# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 73.26 0.51 42586 9166.02 0.52 15860 3818.04 0.55 1995798 662477.16 20.93 350 162.22 0.55 42266 23738.05 20.93 208 3 99 26208 378 12474 18.9 23.9 21.65 2.61
114300.0 310 72.48 0.51 42896 9238.5 0.52 15832 3821.68 0.55 2011630 666298.83 20.93 310 161.82 0.55 42576 23899.86 20.93 208 3 99 26416 381 12573 18.9 23.9 22.95 0.69
115200.0 310 72.48 0.51 43206 9310.98 0.52 15832 3821.72 0.55 2027462 670120.55 20.93 310 161.82 0.55 42886 24061.68 20.93 208 3 99 26624 384 12672 18.9 24.0 23.48 0.17
116100.0 376 72.63 0.51 43582 9383.61 0.52 15892 3821.98 0.55 2043354 673942.53 20.93 370 162.12 0.55 43256 24223.8 20.93 208 3 99 26832 387 12771 22.6 24.0 23.51 0.04
117000.0 354 73.26 0.51 43936 9456.87 0.52 15869 3820.59 0.55 2059223 677763.12 20.93 350 162.22 0.55 43606 24386.02 20.93 208 3 99 27040 390 12870 22.6 24.0 23.51 0.04
117900.0 310 72.48 0.51 44246 9529.35 0.52 15829 3820.15 0.55 2075052 681583.27 20.93 310 161.82 0.55 43916 24547.84 20.93 208 3 99 27248 393 12969 22.6 24.0 23.56 0.02
118800.0 310 72.48 0.51 44556 9601.84 0.52 15828 3820.19 0.55 2090880 685403.46 20.93 310 161.82 0.55 44226 24709.66 20.93 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 72.63 0.51 44932 9674.47 0.52 15886 3819.43 0.55 2106766 689222.89 20.93 370 162.12 0.55 44596 24871.78 20.93 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 73.26 0.51 45286 9747.73 0.52 15866 3819.57 0.55 2122632 693042.46 20.93 350 162.22 0.55 44946 25034.0 20.93 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 72.48 0.51 45596 9820.21 0.52 15824 3819.13 0.55 2138456 696861.59 20.93 310 161.82 0.55 45256 25195.82 20.93 208 3 99 28080 405 13365 22.7 24.0 23.64 0.01
122400.0 310 72.48 0.51 45906 9892.69 0.52 15822 3818.15 0.55 2154278 700679.73 20.93 310 161.82 0.55 45566 25357.64 20.93 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 72.63 0.51 46282 9965.32 0.52 15882 3818.41 0.55 2170160 704498.14 20.93 370 162.12 0.55 45936 25519.76 20.93 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 73.26 0.51 46636 10038.58 0.52 15862 3818.55 0.55 2186022 708316.69 20.93 350 162.22 0.55 46286 25681.98 20.93 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 72.48 0.51 46946 10111.06 0.52 15818 3816.58 0.55 2201840 712133.27 20.93 310 161.82 0.55 46596 25843.79 20.93 208 3 99 28912 417 13761 22.8 24.0 23.69 0.01
126000.0 310 72.48 0.51 47256 10183.55 0.52 15818 3816.62 0.55 2217658 715949.89 20.93 310 161.82 0.55 46906 26005.61 20.93 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 72.63 0.51 47632 10256.17 0.52 15877 3816.37 0.55 2233535 719766.26 20.93 370 162.12 0.55 47276 26167.73 20.93 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 73.26 0.51 47986 10329.43 0.52 15857 3816.51 0.55 2249392 723582.77 20.93 350 162.22 0.55 47626 26329.96 20.93 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 72.48 0.51 48296 10401.92 0.52 15817 3816.07 0.55 2265209 727398.84 20.93 310 161.82 0.55 47936 26491.77 20.93 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 72.48 0.51 48606 10474.4 0.52 15817 3816.11 0.55 2281026 731214.95 20.93 310 161.82 0.55 48246 26653.59 20.93 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 72.63 0.51 48982 10547.03 0.52 15873 3814.33 0.55 2296899 735029.28 20.93 370 162.12 0.55 48616 26815.71 20.93 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 73.26 0.51 49336 10620.29 0.52 15853 3814.47 0.55 2312752 738843.75 20.93 350 162.22 0.55 48966 26977.93 20.93 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 72.48 0.51 49646 10692.77 0.52 15813 3814.03 0.55 2328565 742657.77 20.93 310 161.82 0.55 49276 27139.75 20.93 208 3 99 30576 441 14553 23.1 24.0 23.78 0.01
133200.0 310 72.48 0.51 49956 10765.25 0.52 15812 3813.56 0.55 2344377 746471.33 20.93 310 161.82 0.55 49586 27301.57 20.93 208 3 99 30784 444 14652 23.2 24.0 23.8 0.01
134100.0 376 72.63 0.51 50332 10837.88 0.52 15872 3813.82 0.55 2360249 750285.15 20.93 370 162.12 0.55 49956 27463.69 20.93 208 3 99 30992 447 14751 23.2 24.0 23.8 0.01
135000.0 354 73.26 0.51 50686 10911.14 0.52 15852 3813.96 0.55 2376101 754099.11 20.93 350 162.22 0.55 50306 27625.91 20.93 208 3 99 31200 450 14850 23.2 24.0 23.8 0.01
135900.0 310 72.48 0.51 50996 10983.62 0.52 15807 3811.99 0.55 2391908 757911.1 20.93 310 161.82 0.55 50616 27787.73 20.93 208 3 99 31408 453 14949 23.2 24.0 23.83 0.01
136800.0 310 72.48 0.51 51306 11056.11 0.52 15807 3812.03 0.55 2407715 761723.13 20.93 310 161.82 0.55 50926 27949.55 20.93 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 72.63 0.51 51682 11128.73 0.52 15867 3812.29 0.55 2423582 765535.42 20.93 370 162.12 0.55 51296 28111.67 20.93 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 73.26 0.51 52036 11201.99 0.52 15844 3811.92 0.55 2439426 769347.34 20.93 350 162.22 0.55 51646 28273.89 20.93 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 72.48 0.51 52346 11274.48 0.52 15804 3811.48 0.55 2455230 773158.82 20.93 310 161.82 0.55 51956 28435.7 20.93 208 3 99 32240 465 15345 23.3 24.0 23.85 0.01
140400.0 310 72.48 0.51 52656 11346.96 0.52 15803 3811.01 0.55 2471033 776969.82 20.93 310 161.82 0.55 52266 28597.52 20.93 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 72.63 0.51 53032 11419.59 0.52 15860 3809.74 0.55 2486893 780779.56 20.93 370 162.12 0.55 52636 28759.64 20.93 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 73.26 0.51 53386 11492.85 0.52 15840 3809.88 0.55 2502733 784589.44 20.93 350 162.22 0.55 52986 28921.87 20.93 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 72.48 0.51 53696 11565.33 0.52 15799 3809.44 0.55 2518532 788398.88 20.93 310 161.82 0.55 53296 29083.68 20.93 208 3 99 33072 477 15741 23.4 24.0 23.87 0.01
144000.0 310 72.48 0.51 54006 11637.81 0.52 15793 3807.44 0.55 2534325 792206.32 20.93 310 161.82 0.55 53606 29245.5 20.93 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 72.63 0.51 54382 11710.44 0.52 15853 3807.7 0.55 2550178 796014.02 20.93 370 162.12 0.55 53976 29407.62 20.93 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 73.26 0.51 54736 11783.7 0.52 15833 3807.84 0.55 2566011 799821.86 20.93 350 162.22 0.55 54326 29569.84 20.93 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 72.48 0.51 55046 11856.18 0.52 15791 3806.89 0.55 2581802 803628.75 20.93 310 161.82 0.55 54636 29731.66 20.93 208 3 99 33904 489 16137 23.5 24.0 23.88 0.01
147600.0 310 72.48 0.51 55356 11928.67 0.52 15791 3806.93 0.55 2597593 807435.67 20.93 310 161.82 0.55 54946 29893.48 20.93 208 3 99 34112 492 16236 23.6 24.0 23.88 0.01
148500.0 376 72.63 0.51 55732 12001.29 0.52 15849 3806.68 0.55 2613442 811242.35 20.93 370 162.12 0.55 55316 30055.6 20.93 208 3 99 34320 495 16335 23.6 24.0 23.88 0.01
149400.0 354 73.26 0.51 56086 12074.55 0.52 15829 3806.82 0.55 2629271 815049.17 20.93 350 162.22 0.55 55666 30217.82 20.93 208 3 99 34528 498 16434 23.6 24.0 23.88 0.01
150300.0 310 72.48 0.51 56396 12147.04 0.52 15789 3806.38 0.55 2645060 818855.55 20.93 310 161.82 0.55 55976 30379.64 20.93 208 3 99 34736 501 16533 23.6 24.0 23.89 0.01
151200.0 310 72.48 0.51 56706 12219.52 0.52 15789 3806.42 0.55 2660849 822661.97 20.93 310 161.82 0.55 56286 30541.46 20.93 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 72.63 0.51 57082 12292.15 0.52 15847 3806.17 0.55 2676696 826468.14 20.93 370 162.12 0.55 56656 30703.58 20.93 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 73.26 0.51 57436 12365.41 0.52 15827 3806.31 0.55 2692523 830274.45 20.93 350 162.22 0.55 57006 30865.8 20.93 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 72.48 0.51 57746 12437.89 0.52 15786 3805.36 0.55 2708309 834079.81 20.93 310 161.82 0.55 57316 31027.61 20.93 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 72.48 0.51 58056 12510.37 0.52 15785 3804.89 0.55 2724094 837884.7 20.93 310 161.82 0.55 57626 31189.43 20.93 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 72.63 0.51 58432 12583.0 0.52 15845 3805.15 0.55 2739939 841689.85 20.93 370 162.12 0.55 57996 31351.55 20.93 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 73.26 0.51 58786 12656.26 0.52 15824 3804.78 0.55 2755763 845494.63 20.93 350 162.22 0.55 58346 31513.78 20.93 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 72.48 0.51 59096 12728.74 0.52 15781 3803.83 0.55 2771544 849298.45 20.93 310 161.82 0.55 58656 31675.59 20.93 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 72.48 0.51 59406 12801.23 0.52 15781 3803.87 0.55 2787325 853102.32 20.93 310 161.82 0.55 58966 31837.41 20.93 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 72.63 0.51 59782 12873.85 0.52 15841 3804.13 0.55 2803166 856906.45 20.93 370 162.12 0.55 59336 31999.53 20.93 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 73.26 0.51 60136 12947.12 0.52 15818 3803.76 0.55 2818984 860710.21 20.93 350 162.22 0.55 59686 32161.75 20.93 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 72.48 0.51 60446 13019.6 0.52 15778 3803.32 0.55 2834762 864513.53 20.93 310 161.82 0.55 59996 32323.57 20.93 208 3 99 37232 537 17721 23.5 24.0 23.86 0.01
162000.0 310 72.48 0.51 60756 13092.08 0.52 15776 3802.85 0.55 2850538 868316.38 20.93 310 161.82 0.55 60306 32485.39 20.93 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 72.62 0.51 61132 13164.7 0.52 15835 3802.6 0.55 2866373 872118.98 20.93 370 162.12 0.55 60676 32647.51 20.93 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 73.26 0.51 61486 13237.96 0.52 15814 3802.23 0.55 2882187 875921.21 20.93 350 162.22 0.55 61026 32809.73 20.93 208 3 99 37856 546 18018 23.4 24.0 23.86 0.01
164700.0 310 72.48 0.51 61796 13310.45 0.52 15773 3801.79 0.55 2897960 879722.99 20.93 310 161.82 0.55 61336 32971.55 20.93 208 3 99 38064 549 18117 23.4 24.0 23.83 0.02
165600.0 310 72.48 0.51 62106 13382.93 0.52 15766 3800.3 0.55 2913726 883523.29 20.93 310 161.82 0.55 61646 33133.37 20.93 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 72.63 0.51 62482 13455.56 0.52 15826 3800.56 0.55 2929552 887323.85 20.93 370 162.12 0.55 62016 33295.49 20.93 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 73.26 0.51 62836 13528.82 0.52 15805 3800.19 0.55 2945357 891124.04 20.93 350 162.22 0.55 62366 33457.71 20.93 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 72.48 0.51 63146 13601.3 0.52 15765 3799.75 0.55 2961122 894923.79 20.93 310 161.82 0.55 62676 33619.53 20.93 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 72.48 0.51 63456 13673.79 0.52 15764 3799.79 0.55 2976886 898723.58 20.93 310 161.82 0.55 62986 33781.35 20.93 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 72.62 0.51 63832 13746.41 0.52 15821 3799.03 0.55 2992707 902522.61 20.93 370 162.12 0.55 63356 33943.46 20.93 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 73.26 0.51 64186 13819.67 0.52 15798 3797.64 0.55 3008505 906320.24 20.93 350 162.22 0.55 63706 34105.69 20.93 208 3 99 39520 570 18810 23.2 24.0 23.79 0.02
171900.0 310 72.48 0.51 64496 13892.15 0.52 15758 3797.2 0.55 3024263 910117.44 20.93 310 161.82 0.55 64016 34267.5 20.93 208 3 99 39728 573 18909 23.2 24.0 23.76 0.02
172800.0 310 72.48 0.51 64806 13964.63 0.52 15758 3797.24 0.55 3040021 913914.68 20.93 310 161.82 0.55 64326 34429.32 20.93 208 3 99 39936 576 19008 23.1 24.0 23.74 0.02
173700.0 376 72.63 0.51 65182 14037.26 0.52 15811 3794.95 0.55 3055832 917709.63 20.93 370 162.12 0.55 64696 34591.44 20.93 208 3 99 40144 579 19107 23.1 24.0 23.74 0.02
174600.0 354 73.26 0.51 65536 14110.52 0.52 15789 3794.58 0.55 3071621 921504.21 20.93 350 162.22 0.55 65046 34753.66 20.93 208 3 99 40352 582 19206 23.1 24.0 23.74 0.02
175500.0 310 72.48 0.51 65846 14183.01 0.52 15747 3793.12 0.55 3087368 925297.33 20.93 310 161.82 0.55 65356 34915.48 20.93 208 3 99 40560 585 19305 23.1 24.0 23.7 0.03
176400.0 310 72.48 0.51 66156 14255.49 0.52 15744 3791.63 0.55 3103112 929088.95 20.93 310 161.82 0.55 65666 35077.3 20.93 208 3 99 40768 588 19404 22.9 24.0 23.68 0.03
177300.0 376 72.63 0.51 66532 14328.12 0.52 15803 3791.38 0.55 3118915 932880.33 20.93 370 162.12 0.55 66036 35239.42 20.93 208 3 99 40976 591 19503 22.9 23.9 23.67 0.03
178200.0 354 73.26 0.51 66886 14401.38 0.52 15779 3789.99 0.55 3134694 936670.32 20.93 350 162.22 0.55 66386 35401.64 20.93 208 3 99 41184 594 19602 22.9 23.9 23.67 0.03
179100.0 310 72.48 0.51 67196 14473.86 0.52 15735 3787.51 0.55 3150429 940457.83 20.93 310 161.82 0.55 66696 35563.46 20.93 208 3 99 41392 597 19701 22.9 23.9 23.62 0.03
180000.0 310 72.48 0.51 67506 14546.34 0.52 15740 3789.08 0.55 3166169 944246.91 20.93 310 161.82 0.55 67006 35725.28 20.93 208 3 99 41600 600 19800 22.8 23.9 23.58 0.02
180900.0 376 72.63 0.51 67882 14618.97 0.52 15797 3788.32 0.55 3181966 948035.23 20.93 370 162.12 0.55 67376 35887.4 20.93 208 3 99 41808 603 19899 22.8 23.9 23.58 0.02
181800.0 354 73.26 0.51 68236 14692.23 0.52 15765 3783.36 0.55 3197731 951818.59 20.93 350 162.22 0.55 67726 36049.62 20.93 208 3 99 42016 606 19998 22.8 23.9 23.58 0.02
182700.0 310 72.48 0.51 68546 14764.71 0.52 15730 3785.98 0.55 3213461 955604.57 20.93 310 161.82 0.55 68036 36211.44 20.93 208 3 99 42224 609 20097 22.8 23.8 23.51 0.03
183600.0 310 72.48 0.51 68856 14837.2 0.52 15733 3786.02 0.55 3229194 959390.58 20.93 310 161.82 0.55 68346 36373.26 20.93 208 3 99 42432 612 20196 22.7 23.8 23.44 0.02
184500.0 376 72.63 0.51 69232 14909.82 0.52 15787 3785.26 0.55 3244981 963175.84 20.93 370 162.12 0.55 68716 36535.37 20.93 208 3 99 42640 615 20295 22.7 23.8 23.44 0.02
185400.0 354 73.26 0.51 69586 14983.08 0.52 15761 3783.87 0.55 3260742 966959.71 20.93 350 162.22 0.55 69066 36697.6 20.93 208 3 99 42848 618 20394 22.7 23.8 23.44 0.02
186300.0 310 72.48 0.51 69896 15055.57 0.52 15728 3784.96 0.55 3276470 970744.67 20.93 310 161.82 0.55 69376 36859.41 20.93 208 3 99 43056 621 20493 22.7 23.7 23.35 0.03
187200.0 310 72.48 0.51 70206 15128.05 0.52 15725 3785.0 0.55 3292195 974529.67 20.93 310 161.82 0.55 69686 37021.23 20.93 208 3 99 43264 624 20592 22.4 23.7 23.27 0.02
188100.0 376 72.63 0.51 70582 15200.68 0.52 15784 3784.75 0.55 3307979 978314.42 20.93 370 162.12 0.55 70056 37183.35 20.93 208 3 99 43472 627 20691 22.4 23.7 23.26 0.02
189000.0 354 73.26 0.51 70936 15273.94 0.52 15759 3783.36 0.55 3323738 982097.78 20.93 350 162.22 0.55 70406 37345.57 20.93 208 3 99 43680 630 20790 22.4 23.7 23.26 0.02
189900.0 310 72.48 0.51 71246 15346.42 0.52 15720 3781.9 0.55 3339458 985879.67 20.93 310 161.82 0.55 70716 37507.39 20.93 208 3 99 43888 633 20889 22.4 23.6 23.13 0.03
190800.0 310 72.48 0.51 71556 15418.9 0.52 15720 3782.45 0.55 3355178 989662.12 20.93 310 161.82 0.55 71026 37669.21 20.93 208 3 99 44096 636 20988 22.1 23.5 23.02 0.03
191700.0 376 72.63 0.51 71932 15491.53 0.52 15778 3781.69 0.55 3370956 993443.81 20.93 370 162.12 0.55 71396 37831.33 20.93 208 3 99 44304 639 21087 22.1 23.5 23.02 0.02
192600.0 354 73.26 0.51 72286 15564.79 0.52 15741 3775.2 0.55 3386697 997219.01 20.93 350 162.22 0.55 71746 37993.55 20.93 208 3 99 44512 642 21186 22.1 23.5 23.02 0.02
193500.0 310 72.48 0.51 72596 15637.27 0.52 15708 3779.35 0.55 3402405 1000998.36 20.93 310 161.82 0.55 72056 38155.37 20.93 208 3 99 44720 645 21285 22.1 23.4 22.87 0.03
194400.0 310 72.48 0.51 72906 15709.76 0.52 15713 3779.9 0.55 3418118 1004778.26 20.93 310 161.82 0.55 72366 38317.19 20.93 208 3 99 44928 648 21384 22.0 23.3 22.74 0.03
195300.0 376 72.63 0.51 73282 15782.38 0.52 15765 3778.63 0.55 3433883 1008556.89 20.93 370 162.12 0.55 72736 38479.31 20.93 208 3 99 45136 651 21483 22.0 23.3 22.73 0.03
196200.0 354 73.26 0.51 73636 15855.64 0.52 15745 3778.77 0.55 3449628 1012335.65 20.93 350 162.22 0.55 73086 38641.53 20.93 208 3 99 45344 654 21582 22.0 23.3 22.73 0.03
197100.0 310 72.48 0.51 73946 15928.13 0.52 15709 3778.84 0.55 3465337 1016114.49 20.93 310 161.82 0.55 73396 38803.35 20.93 208 3 99 45552 657 21681 22.0 23.1 22.57 0.02
198000.0 310 72.48 0.51 74256 16000.61 0.52 15689 3771.74 0.55 3481026 1019886.23 20.93 310 161.82 0.55 73706 38965.17 20.93 208 3 99 45760 660 21780 22.0 23.1 22.42 0.03
198900.0 376 72.63 0.51 74632 16073.24 0.52 15749 3772.0 0.55 3496775 1023658.23 20.93 370 162.12 0.55 74076 39127.28 20.93 208 3 99 45968 663 21879 22.0 23.1 22.42 0.03
199800.0 354 73.26 0.51 74986 16146.5 0.52 15728 3772.14 0.55 3512503 1027430.37 20.93 350 162.22 0.55 74426 39289.51 20.93 208 3 99 46176 666 21978 22.0 23.1 22.42 0.03
200700.0 310 72.48 0.51 75296 16218.98 0.52 15692 3772.72 0.55 3528195 1031203.09 20.93 310 161.82 0.55 74736 39451.32 20.93 208 3 99 46384 669 22077 22.0 22.8 22.26 0.02
201600.0 310 72.48 0.51 75606 16291.46 0.52 15693 3773.27 0.55 3543888 1034976.35 20.93 310 161.82 0.55 75046 39613.14 20.93 208 3 99 46592 672 22176 22.0 22.8 22.19 0.02
202500.0 376 72.63 0.51 75982 16364.09 0.52 15751 3773.02 0.55 3559639 1038749.37 20.93 370 162.12 0.55 75416 39775.26 20.93 208 3 99 46800 675 22275 22.0 22.8 22.19 0.02
203400.0 354 73.26 0.51 76336 16437.35 0.52 15729 3772.14 0.55 3575368 1042521.51 20.93 350 162.22 0.55 75766 39937.48 20.93 208 3 99 47008 678 22374 22.0 22.8 22.19 0.02
204300.0 310 72.48 0.51 76646 16509.83 0.52 15692 3771.7 0.55 3591060 1046293.21 20.93 310 161.82 0.55 76076 40099.3 20.93 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 72.48 0.51 76956 16582.32 0.52 15692 3771.23 0.55 3606752 1050064.44 20.93 310 161.82 0.55 76386 40261.12 20.93 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 72.62 0.51 77332 16654.94 0.52 15752 3771.49 0.55 3622504 1053835.93 20.93 370 162.12 0.55 76756 40423.24 20.93 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 73.26 0.51 77686 16728.2 0.52 15727 3770.61 0.55 3638231 1057606.54 20.93 350 162.22 0.55 77106 40585.46 20.93 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 72.48 0.51 77996 16800.68 0.52 15689 3771.7 0.55 3653920 1061378.23 20.93 310 161.82 0.55 77416 40747.28 20.93 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 72.48 0.51 78306 16873.17 0.52 15686 3770.72 0.55 3669606 1065148.95 20.93 310 161.82 0.55 77726 40909.1 20.93 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 72.63 0.51 78682 16945.79 0.52 15745 3770.98 0.55 3685351 1068919.93 20.93 370 162.12 0.55 78096 41071.22 20.93 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 73.26 0.51 79036 17019.05 0.52 15719 3769.08 0.55 3701070 1072689.01 20.93 350 162.22 0.55 78446 41233.44 20.93 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 72.48 0.51 79346 17091.54 0.52 15675 3768.64 0.55 3716745 1076457.65 20.93 310 161.82 0.55 78756 41395.26 20.93 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 72.48 0.51 79656 17164.02 0.52 15673 3767.66 0.55 3732418 1080225.3 20.93 310 161.82 0.55 79066 41557.08 20.93 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 72.62 0.51 80032 17236.64 0.52 15730 3767.41 0.55 3748148 1083992.71 20.93 370 162.12 0.55 79436 41719.19 20.93 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 73.26 0.51 80386 17309.9 0.52 15703 3765.0 0.55 3763851 1087757.71 20.93 350 162.22 0.55 79786 41881.42 20.93 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 72.48 0.51 80696 17382.39 0.52 15661 3764.05 0.55 3779512 1091521.76 20.93 310 161.82 0.55 80096 42043.23 20.93 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 72.48 0.51 81006 17454.87 0.52 15655 3763.07 0.55 3795167 1095284.83 20.93 310 161.82 0.55 80406 42205.05 20.93 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 72.63 0.51 81382 17527.5 0.52 15711 3761.8 0.55 3810878 1099046.63 20.93 370 162.12 0.55 80776 42367.17 20.93 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 73.26 0.51 81736 17600.76 0.52 15687 3759.9 0.55 3826565 1102806.52 20.93 350 162.22 0.55 81126 42529.39 20.93 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 72.48 0.51 82046 17673.24 0.52 15641 3758.44 0.55 3842206 1106564.96 20.93 310 161.82 0.55 81436 42691.21 20.93 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 72.48 0.51 82356 17745.72 0.52 15638 3756.95 0.55 3857844 1110321.91 20.93 310 161.82 0.55 81746 42853.03 20.93 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 72.63 0.51 82732 17818.35 0.52 15692 3755.68 0.55 3873536 1114077.59 20.93 370 162.12 0.55 82116 43015.15 20.93 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 73.26 0.51 83086 17891.61 0.52 15668 3754.93 0.55 3889204 1117832.51 20.93 350 162.22 0.55 82466 43177.37 20.93 208 3 99 51168 738 24354 22.0 22.0 22.0 0.0
222300.0 310 72.49 0.51 83396 17964.1 0.52 15720 3783.5 0.55 3904924 1121616.02 20.93 310 161.83 0.55 82776 43339.2 20.93 208 3 99 51376 741 24453 20.8 22.0 21.3 0.06
223200.0 310 72.49 0.51 83706 18036.59 0.52 15752 3796.28 0.55 3920676 1125412.3 20.93 310 161.84 0.55 83086 43501.04 20.93 208 3 99 51584 744 24552 19.9 22.0 20.59 0.15
224100.0 376 72.63 0.51 84082 18109.22 0.52 15812 3796.55 0.55 3936488 1129208.85 20.93 370 162.14 0.55 83456 43663.18 20.93 208 3 99 51792 747 24651 19.8 21.8 20.56 0.13
225000.0 354 73.26 0.51 84436 18182.48 0.52 15792 3797.34 0.55 3952280 1133006.2 20.93 350 162.25 0.55 83806 43825.43 20.93 208 3 99 52000 750 24750 19.8 21.8 20.56 0.13
225900.0 310 72.49 0.51 84746 18254.97 0.52 15755 3797.48 0.55 3968035 1136803.67 20.93 310 161.85 0.55 84116 43987.28 20.93 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 72.49 0.51 85056 18327.46 0.52 15756 3797.98 0.55 3983791 1140601.65 20.93 310 161.85 0.55 84426 44149.13 20.93 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 72.63 0.51 85432 18400.09 0.52 15816 3798.29 0.55 3999607 1144399.94 20.93 370 162.15 0.55 84796 44311.28 20.93 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
228600.0 354 73.27 0.51 85786 18473.35 0.52 15792 3798.09 0.55 4015399 1148198.03 20.93 350 162.26 0.55 85146 44473.54 20.93 208 3 99 52832 762 25146 19.8 21.7 20.46 0.14
