# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.93 0.5 3436 523.78 0.5 15620 8895.2 20.12 153743 187748.87 20.16 352 178.87 20.12 3406 4610.77 20.16 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 52.08 0.5 3746 575.86 0.5 15255 2760.57 0.53 168998 190509.43 20.16 310 158.6 0.53 3716 4769.36 20.16 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 52.08 0.5 4056 627.94 0.5 15262 2763.1 0.53 184260 193272.54 20.16 310 158.59 0.53 4026 4927.96 20.16 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 52.22 0.5 4432 680.17 0.5 15320 2763.08 0.53 199580 196035.62 20.16 370 158.68 0.53 4396 5086.64 20.16 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 52.86 0.5 4786 733.03 0.5 15282 2758.34 0.53 214862 198793.96 20.16 350 158.69 0.53 4746 5245.33 20.16 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 52.08 0.5 5096 785.11 0.5 15206 2746.58 0.53 230068 201540.54 20.16 310 158.65 0.53 5056 5403.98 20.16 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 52.08 0.5 5406 837.2 0.5 15206 2747.09 0.53 245274 204287.63 20.16 310 158.65 0.53 5366 5562.64 20.16 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 52.23 0.5 5782 889.42 0.5 15265 2747.05 0.53 260539 207034.68 20.16 370 158.73 0.53 5736 5721.37 20.16 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 52.86 0.5 6136 942.28 0.5 15235 2742.87 0.53 275774 209777.54 20.16 350 158.7 0.53 6086 5880.07 20.16 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 52.08 0.5 6446 994.36 0.5 15208 2742.49 0.53 290982 212520.03 20.16 310 158.58 0.53 6396 6038.65 20.16 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 52.08 0.5 6756 1046.44 0.5 15209 2742.5 0.53 306191 215262.53 20.16 310 158.58 0.53 6706 6197.23 20.16 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 52.22 0.5 7132 1098.66 0.5 15268 2742.95 0.53 321459 218005.48 20.16 370 158.66 0.53 7076 6355.89 20.16 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 52.86 0.5 7486 1151.52 0.5 15234 2737.57 0.53 336693 220743.05 20.16 350 158.61 0.53 7426 6514.5 20.16 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 52.08 0.5 7796 1203.6 0.5 15200 2742.18 0.53 351893 223485.22 20.16 310 158.61 0.53 7736 6673.12 20.16 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 52.08 0.5 8106 1255.69 0.5 15202 2742.72 0.53 367095 226227.94 20.16 310 158.62 0.53 8046 6831.73 20.16 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 52.22 0.5 8482 1307.91 0.5 15260 2742.64 0.53 382355 228970.59 20.16 370 158.7 0.53 8416 6990.43 20.16 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 52.86 0.5 8836 1360.77 0.5 15230 2740.5 0.53 397585 231711.09 20.16 350 158.7 0.53 8766 7149.12 20.16 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 52.08 0.5 9146 1412.85 0.5 15199 2746.55 0.53 412784 234457.64 20.16 310 158.68 0.53 9076 7307.81 20.16 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 52.08 0.5 9456 1464.94 0.5 15206 2749.61 0.53 427990 237207.25 20.16 310 158.68 0.53 9386 7466.49 20.16 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 52.23 0.5 9832 1517.16 0.5 15264 2749.56 0.53 443254 239956.81 20.16 370 158.77 0.53 9756 7625.26 20.16 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 52.86 0.5 10186 1570.03 0.5 15228 2743.02 0.53 458482 242699.83 20.16 350 158.73 0.53 10106 7783.98 20.16 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 52.08 0.5 10496 1622.11 0.5 15194 2742.73 0.53 473676 245442.57 20.16 310 158.66 0.53 10416 7942.64 20.16 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 52.08 0.5 10806 1674.19 0.5 15201 2745.3 0.53 488877 248187.87 20.16 310 158.66 0.53 10726 8101.3 20.16 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 52.23 0.5 11182 1726.42 0.5 15260 2745.23 0.53 504137 250933.1 20.16 370 158.74 0.53 11096 8260.04 20.16 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 52.86 0.5 11536 1779.28 0.5 15223 2739.73 0.53 519360 253672.84 20.16 350 158.7 0.53 11446 8418.74 20.16 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 52.08 0.5 11846 1831.36 0.5 15195 2744.51 0.53 534555 256417.34 20.16 310 158.68 0.53 11756 8577.42 20.16 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 52.08 0.5 12156 1883.45 0.5 15203 2747.06 0.53 549758 259164.41 20.16 310 158.68 0.53 12066 8736.1 20.16 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 52.23 0.5 12532 1935.67 0.5 15262 2747.02 0.53 565020 261911.42 20.16 370 158.77 0.53 12436 8894.87 20.16 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 52.86 0.5 12886 1988.53 0.5 15221 2739.96 0.53 580241 264651.38 20.16 350 158.73 0.53 12786 9053.59 20.16 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 52.08 0.5 13196 2040.62 0.5 15185 2741.96 0.53 595426 267393.34 20.16 310 158.68 0.53 13096 9212.28 20.16 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 52.08 0.5 13506 2092.7 0.5 15195 2745.02 0.53 610621 270138.36 20.16 310 158.68 0.53 13406 9370.96 20.16 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 52.23 0.5 13882 2144.93 0.5 15255 2745.48 0.53 625876 272883.85 20.16 370 158.77 0.53 13776 9529.73 20.16 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 52.86 0.5 14236 2197.79 0.5 15219 2736.77 0.53 641095 275620.62 20.16 350 158.67 0.53 14126 9688.4 20.16 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 52.08 0.5 14546 2249.87 0.5 15190 2740.29 0.53 656285 278360.91 20.16 310 158.63 0.53 14436 9847.02 20.16 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 52.08 0.5 14856 2301.95 0.5 15198 2742.85 0.53 671483 281103.76 20.16 310 158.63 0.53 14746 10005.65 20.16 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 52.22 0.5 15232 2354.18 0.5 15256 2742.28 0.53 686739 283846.04 20.16 370 158.71 0.53 15116 10164.36 20.16 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 52.86 0.5 15586 2407.04 0.5 15214 2737.41 0.53 701953 286583.46 20.16 350 158.73 0.53 15466 10323.09 20.16 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 52.08 0.5 15896 2459.12 0.5 15191 2740.45 0.53 717144 289323.9 20.16 310 158.65 0.53 15776 10481.74 20.16 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 52.08 0.5 16206 2511.2 0.5 15197 2743.52 0.53 732341 292067.43 20.16 310 158.65 0.53 16086 10640.39 20.16 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 52.23 0.5 16582 2563.43 0.5 15257 2743.97 0.53 747598 294811.39 20.16 370 158.73 0.53 16456 10799.13 20.16 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 52.86 0.5 16936 2616.29 0.5 15211 2735.92 0.53 762809 297547.31 20.16 350 158.7 0.53 16806 10957.82 20.16 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 52.08 0.5 17246 2668.37 0.5 15184 2739.04 0.53 777993 300286.35 20.16 310 158.63 0.53 17116 11116.45 20.16 208 3 99 10608 153 5049 17.2 18.5 17.8 0.06
46800.0 310 52.08 0.5 17556 2720.45 0.5 15191 2741.09 0.53 793184 303027.44 20.16 310 158.63 0.53 17426 11275.09 20.16 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 52.23 0.5 17932 2772.68 0.5 15249 2740.53 0.53 808433 305767.96 20.16 370 158.71 0.53 17796 11433.8 20.16 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 52.86 0.5 18286 2825.54 0.5 15203 2731.44 0.53 823636 308499.4 20.16 350 158.67 0.53 18146 11592.48 20.16 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 52.08 0.5 18596 2877.62 0.5 15189 2742.98 0.53 838825 311242.37 20.16 310 158.68 0.53 18456 11751.16 20.16 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 52.08 0.5 18906 2929.71 0.5 15202 2749.1 0.53 854027 313991.48 20.16 310 158.68 0.53 18766 11909.84 20.16 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 52.23 0.5 19282 2981.93 0.5 15261 2749.05 0.53 869288 316740.53 20.16 370 158.77 0.53 19136 12068.61 20.16 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 52.86 0.5 19636 3034.8 0.5 15212 2739.45 0.53 884500 319479.98 20.16 350 158.73 0.53 19486 12227.34 20.16 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 52.08 0.5 19946 3086.88 0.5 15175 2735.33 0.53 899675 322215.31 20.16 310 158.68 0.53 19796 12386.02 20.16 208 3 99 12272 177 5841 17.1 18.6 17.73 0.08
54000.0 310 52.08 0.5 20256 3138.96 0.5 15179 2736.86 0.53 914854 324952.17 20.16 310 158.68 0.53 20106 12544.7 20.16 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 52.23 0.5 20632 3191.19 0.5 15235 2735.28 0.53 930089 327687.46 20.16 370 158.77 0.53 20476 12703.47 20.16 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 52.86 0.5 20986 3244.05 0.5 15199 2732.82 0.53 945288 330420.28 20.16 350 158.73 0.53 20826 12862.19 20.16 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 52.08 0.5 21296 3296.14 0.5 15185 2740.94 0.53 960473 333161.22 20.16 310 158.68 0.53 21136 13020.88 20.16 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 52.08 0.5 21606 3348.22 0.5 15194 2745.02 0.53 975667 335906.24 20.16 310 158.68 0.53 21446 13179.56 20.16 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 52.23 0.5 21982 3400.45 0.5 15253 2744.97 0.53 990920 338651.21 20.16 370 158.77 0.53 21816 13338.33 20.16 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 52.86 0.5 22336 3453.31 0.5 15197 2731.32 0.53 1006117 341382.53 20.16 350 158.69 0.53 22166 13497.02 20.16 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 52.08 0.5 22646 3505.39 0.5 15173 2735.87 0.53 1021290 344118.4 20.16 310 158.65 0.53 22476 13655.67 20.16 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 52.08 0.5 22956 3557.47 0.5 15185 2740.46 0.53 1036475 346858.86 20.16 310 158.65 0.53 22786 13814.33 20.16 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 52.23 0.5 23332 3609.7 0.5 15244 2740.42 0.53 1051719 349599.27 20.16 370 158.73 0.53 23156 13973.06 20.16 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 52.86 0.5 23686 3662.56 0.5 15201 2728.45 0.53 1066920 352327.72 20.16 350 158.62 0.53 23506 14131.68 20.16 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 52.08 0.5 23996 3714.64 0.5 15169 2729.11 0.53 1082089 355056.83 20.16 310 158.54 0.53 23816 14290.22 20.16 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 52.08 0.5 24306 3766.72 0.5 15173 2730.63 0.53 1097262 357787.46 20.16 310 158.55 0.53 24126 14448.77 20.16 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 52.22 0.5 24682 3818.93 0.5 15232 2730.16 0.53 1112494 360517.62 20.16 370 158.58 0.53 24496 14607.34 20.16 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 52.86 0.5 25036 3871.79 0.5 15188 2720.83 0.53 1127682 363238.45 20.16 350 158.57 0.53 24846 14765.92 20.16 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 52.08 0.5 25346 3923.87 0.5 15155 2718.98 0.53 1142837 365957.43 20.16 310 158.47 0.53 25156 14924.39 20.16 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 52.08 0.5 25656 3975.95 0.5 15159 2719.49 0.53 1157996 368676.93 20.16 310 158.47 0.53 25466 15082.86 20.16 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 52.22 0.5 26032 4028.17 0.5 15219 2719.96 0.53 1173215 371396.88 20.16 370 158.55 0.53 25836 15241.41 20.16 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 52.86 0.5 26386 4081.02 0.5 15183 2717.27 0.53 1188398 374114.15 20.16 350 158.56 0.53 26186 15399.97 20.16 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 52.08 0.5 26696 4133.1 0.5 15154 2723.02 0.53 1203552 376837.17 20.16 310 158.53 0.53 26496 15558.51 20.16 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 52.08 0.5 27006 4185.18 0.5 15162 2726.09 0.53 1218714 379563.26 20.16 310 158.54 0.53 26806 15717.04 20.16 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 52.22 0.5 27382 4237.4 0.5 15220 2726.12 0.53 1233934 382289.37 20.16 370 158.57 0.53 27176 15875.61 20.16 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 52.86 0.5 27736 4290.26 0.5 15185 2720.52 0.53 1249119 385009.89 20.16 350 158.58 0.53 27526 16034.19 20.16 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 52.08 0.5 28046 4342.34 0.5 15149 2725.24 0.53 1264268 387735.13 20.16 310 158.58 0.53 27836 16192.77 20.16 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 52.08 0.5 28356 4394.42 0.5 15147 2724.74 0.53 1279415 390459.88 20.16 310 158.58 0.53 28146 16351.35 20.16 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 52.22 0.5 28732 4446.64 0.5 15207 2725.2 0.53 1294622 393185.07 20.16 370 158.66 0.53 28516 16510.01 20.16 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 52.86 0.5 29086 4499.5 0.5 15174 2717.42 0.53 1309796 395902.49 20.16 350 158.59 0.53 28866 16668.6 20.16 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 52.08 0.5 29396 4551.58 0.5 15137 2717.37 0.53 1324933 398619.86 20.16 310 158.54 0.53 29176 16827.14 20.16 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 52.08 0.5 29706 4603.66 0.5 15144 2719.92 0.53 1340077 401339.79 20.16 310 158.55 0.53 29486 16985.69 20.16 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 52.22 0.5 30082 4655.88 0.5 15204 2719.96 0.53 1355281 404059.74 20.16 370 158.58 0.53 29856 17144.26 20.16 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 52.86 0.5 30436 4708.73 0.5 15173 2717.96 0.53 1370454 406777.7 20.16 350 158.59 0.53 30206 17302.85 20.16 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 52.08 0.5 30746 4760.82 0.5 15139 2721.63 0.53 1385593 409499.33 20.16 310 158.57 0.53 30516 17461.42 20.16 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 52.08 0.5 31056 4812.9 0.5 15140 2722.11 0.53 1400733 412221.44 20.16 310 158.57 0.53 30826 17619.99 20.16 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 52.22 0.5 31432 4865.12 0.5 15195 2722.09 0.53 1415928 414943.53 20.16 370 158.65 0.53 31196 17778.64 20.16 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 52.86 0.5 31786 4917.98 0.5 15164 2717.56 0.53 1431092 417661.09 20.16 350 158.61 0.53 31546 17937.25 20.16 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 52.08 0.5 32096 4970.06 0.5 15138 2718.71 0.53 1446230 420379.8 20.16 310 158.52 0.53 31856 18095.77 20.16 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 52.08 0.5 32406 5022.14 0.5 15135 2715.62 0.53 1461365 423095.43 20.16 310 158.52 0.53 32166 18254.29 20.16 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 52.22 0.5 32782 5074.36 0.5 15195 2716.11 0.53 1476560 425811.54 20.16 370 158.6 0.53 32536 18412.89 20.16 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 52.86 0.5 33136 5127.22 0.5 15159 2716.64 0.53 1491719 428528.18 20.16 350 158.67 0.53 32886 18571.56 20.16 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 52.08 0.5 33446 5179.31 0.5 15174 2736.86 0.53 1506893 431265.03 20.16 310 158.68 0.53 33196 18730.24 20.16 208 3 99 20592 297 9801 17.1 18.5 17.62 0.08
90000.0 310 52.08 0.5 33756 5231.39 0.5 15209 2749.1 0.53 1522102 434014.14 20.16 310 158.68 0.53 33506 18888.93 20.16 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 52.23 0.5 34132 5283.62 0.5 15269 2749.56 0.53 1537371 436763.7 20.16 370 158.77 0.53 33876 19047.69 20.16 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 52.86 0.5 34486 5336.47 0.5 15224 2735.67 0.53 1552595 439499.37 20.16 350 158.59 0.53 34226 19206.29 20.16 208 3 99 21216 306 10098 17.1 20.5 17.73 0.14
92700.0 310 52.08 0.5 34796 5388.55 0.5 15245 2751.78 0.53 1567840 442251.15 20.16 310 158.46 0.53 34536 19364.75 20.16 208 3 99 21424 309 10197 17.1 23.8 19.48 2.47
93600.0 310 52.08 0.5 35106 5440.63 0.5 15245 2750.74 0.53 1583085 445001.89 20.16 310 158.46 0.53 34846 19523.22 20.16 208 3 99 21632 312 10296 17.1 23.8 20.54 4.98
94500.0 376 52.22 0.5 35482 5492.85 0.5 15301 2749.69 0.53 1598386 447751.58 20.16 370 158.54 0.53 35216 19681.76 20.16 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 52.85 0.5 35836 5545.71 0.5 15274 2747.21 0.53 1613660 450498.79 20.16 350 158.51 0.53 35566 19840.27 20.16 208 3 99 22048 318 10494 17.1 23.8 20.56 5.01
96300.0 310 52.08 0.5 36146 5597.78 0.5 15245 2750.76 0.53 1628905 453249.54 20.16 310 158.46 0.53 35876 19998.73 20.16 208 3 99 22256 321 10593 17.1 24.0 20.9 4.91
97200.0 310 52.08 0.5 36456 5649.86 0.5 15242 2749.21 0.53 1644147 455998.75 20.16 310 158.46 0.53 36186 20157.19 20.16 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 52.22 0.5 36832 5702.08 0.5 15300 2749.18 0.53 1659447 458747.93 20.16 370 158.54 0.53 36556 20315.74 20.16 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 52.85 0.5 37186 5754.93 0.5 15279 2744.96 0.53 1674726 461492.89 20.16 350 158.44 0.53 36906 20474.18 20.16 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 52.08 0.5 37496 5807.01 0.5 15241 2745.96 0.53 1689967 464238.85 20.16 310 158.4 0.53 37216 20632.57 20.16 208 3 99 23088 333 10989 17.5 24.0 21.3 4.26
100800.0 310 52.08 0.5 37806 5859.09 0.5 15236 2743.9 0.53 1705203 466982.74 20.16 310 158.4 0.53 37526 20790.97 20.16 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 52.22 0.5 38182 5911.3 0.5 15295 2744.38 0.53 1720498 469727.12 20.16 370 158.47 0.53 37896 20949.44 20.16 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 52.85 0.5 38536 5964.16 0.5 15267 2740.79 0.53 1735765 472467.92 20.16 350 158.41 0.53 38246 21107.85 20.16 208 3 99 23712 342 11286 17.8 24.0 21.42 4.01
103500.0 310 52.08 0.5 38846 6016.23 0.5 15230 2742.3 0.53 1750995 475210.21 20.16 310 158.37 0.53 38556 21266.23 20.16 208 3 99 23920 345 11385 18.0 24.0 21.59 3.43
104400.0 310 52.08 0.5 39156 6068.31 0.5 15233 2742.28 0.53 1766228 477952.5 20.16 310 158.37 0.53 38866 21424.6 20.16 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 52.22 0.5 39532 6120.53 0.5 15292 2742.25 0.53 1781520 480694.74 20.16 370 158.45 0.53 39236 21583.05 20.16 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 52.85 0.5 39886 6173.38 0.5 15271 2739.98 0.53 1796791 483434.72 20.16 350 158.38 0.53 39586 21741.43 20.16 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 52.07 0.5 40196 6225.45 0.5 15231 2736.12 0.53 1812022 486170.84 20.16 310 158.25 0.53 39896 21899.68 20.16 208 3 99 24752 357 11781 18.8 24.0 21.72 2.96
108000.0 310 52.07 0.5 40506 6277.52 0.5 15230 2735.61 0.53 1827252 488906.46 20.16 310 158.25 0.53 40206 22057.93 20.16 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 52.21 0.5 40882 6329.73 0.5 15289 2736.06 0.53 1842541 491642.52 20.16 370 158.33 0.53 40576 22216.26 20.16 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 52.85 0.5 41236 6382.58 0.5 15268 2735.65 0.53 1857809 494378.17 20.16 350 158.29 0.53 40926 22374.56 20.16 208 3 99 25376 366 12078 18.9 24.0 21.73 2.94
110700.0 310 52.07 0.5 41546 6434.65 0.5 15226 2735.1 0.53 1873035 497113.27 20.16 310 158.25 0.53 41236 22532.81 20.16 208 3 99 25584 369 12177 18.9 24.0 21.62 2.85
111600.0 310 52.07 0.5 41856 6486.73 0.5 15225 2735.1 0.53 1888260 499848.37 20.16 310 158.25 0.53 41546 22691.06 20.16 208 3 99 25792 372 12276 18.9 24.0 21.57 2.74
112500.0 376 52.21 0.5 42232 6538.94 0.5 15285 2735.55 0.53 1903545 502583.92 20.16 370 158.33 0.53 41916 22849.39 20.16 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
