# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.58 0.36 3436 1069.59 0.36 16856 13057.99 21.57 165946 260671.53 21.58 352 147.48 21.57 3406 4745.77 21.58 4 6 300 40 60 3000 17.6 18.7 18.23 0.04
9900.0 310 106.64 0.36 3746 1176.22 0.36 16498 6374.54 0.47 182444 267046.08 21.58 310 125.65 0.47 3716 4871.42 21.58 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 106.64 0.36 4056 1282.86 0.36 16502 6374.61 0.47 198946 273420.68 21.58 310 125.65 0.47 4026 4997.07 21.58 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 106.78 0.36 4432 1389.64 0.36 16561 6374.66 0.47 215507 279795.34 21.58 370 125.75 0.47 4396 5122.82 21.58 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 107.42 0.36 4786 1497.06 0.36 16523 6383.46 0.47 232030 286178.81 21.58 350 126.12 0.47 4746 5248.94 21.58 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 106.64 0.36 5096 1603.7 0.36 16438 6383.11 0.47 248468 292561.92 21.58 310 125.81 0.47 5056 5374.75 21.58 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 106.64 0.36 5406 1710.34 0.36 16436 6383.17 0.47 264904 298945.09 21.58 310 125.82 0.47 5366 5500.57 21.58 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 106.78 0.36 5782 1817.13 0.36 16496 6383.21 0.47 281400 305328.3 21.58 370 125.91 0.47 5736 5626.48 21.58 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 107.41 0.36 6136 1924.54 0.36 16470 6375.88 0.47 297870 311704.18 21.58 350 125.97 0.47 6086 5752.46 21.58 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 106.63 0.36 6446 2031.17 0.36 16433 6370.41 0.47 314303 318074.59 21.58 310 125.57 0.47 6396 5878.03 21.58 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 106.63 0.36 6756 2137.81 0.36 16437 6370.42 0.47 330740 324445.01 21.58 310 125.57 0.47 6706 6003.6 21.58 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 106.78 0.36 7132 2244.58 0.36 16497 6370.51 0.47 347237 330815.53 21.58 370 125.68 0.47 7076 6129.28 21.58 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 107.41 0.36 7486 2352.0 0.36 16471 6376.29 0.47 363708 337191.81 21.58 350 125.98 0.47 7426 6255.26 21.58 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 106.64 0.36 7796 2458.63 0.36 16435 6375.94 0.47 380143 343567.75 21.58 310 125.68 0.47 7736 6380.94 21.58 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 106.64 0.36 8106 2565.27 0.36 16438 6375.99 0.47 396581 349943.74 21.58 310 125.68 0.47 8046 6506.62 21.58 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 106.78 0.36 8482 2672.05 0.36 16497 6376.04 0.47 413078 356319.77 21.58 370 125.78 0.47 8416 6632.4 21.58 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 107.42 0.36 8836 2779.47 0.36 16464 6381.83 0.47 429542 362701.61 21.58 350 126.09 0.47 8766 6758.48 21.58 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 106.64 0.36 9146 2886.11 0.36 16421 6387.29 0.47 445963 369088.89 21.58 310 125.89 0.47 9076 6884.37 21.58 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 106.64 0.36 9456 2992.76 0.36 16428 6387.34 0.47 462391 375476.23 21.58 310 125.89 0.47 9386 7010.27 21.58 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 106.79 0.36 9832 3099.55 0.36 16487 6387.39 0.47 478878 381863.62 21.58 370 125.99 0.47 9756 7136.26 21.58 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 107.42 0.36 10186 3206.97 0.36 16460 6387.64 0.47 495338 388251.27 21.58 350 126.2 0.47 10106 7262.46 21.58 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 106.64 0.36 10496 3313.61 0.36 16430 6381.2 0.47 511768 394632.47 21.58 310 125.78 0.47 10416 7388.23 21.58 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 106.64 0.36 10806 3420.25 0.36 16437 6381.25 0.47 528205 401013.72 21.58 310 125.78 0.47 10726 7514.01 21.58 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 106.78 0.36 11182 3527.03 0.36 16495 6381.3 0.47 544700 407395.02 21.58 370 125.88 0.47 11096 7639.89 21.58 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 107.42 0.36 11536 3634.45 0.36 16458 6381.55 0.47 561158 413776.57 21.58 350 126.08 0.47 11446 7765.97 21.58 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 106.64 0.36 11846 3741.1 0.36 16425 6387.28 0.47 577583 420163.86 21.58 310 125.89 0.47 11756 7891.86 21.58 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 106.64 0.36 12156 3847.74 0.36 16431 6387.34 0.47 594014 426551.2 21.58 310 125.89 0.47 12066 8017.76 21.58 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 106.79 0.36 12532 3954.53 0.36 16491 6387.39 0.47 610505 432938.59 21.58 370 125.99 0.47 12436 8143.75 21.58 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 107.42 0.36 12886 4061.95 0.36 16456 6387.64 0.47 626961 439326.23 21.58 350 126.2 0.47 12786 8269.95 21.58 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 106.64 0.36 13196 4168.59 0.36 16420 6387.29 0.47 643381 445713.52 21.58 310 125.89 0.47 13096 8395.84 21.58 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 106.64 0.36 13506 4275.24 0.36 16434 6387.34 0.47 659815 452100.86 21.58 310 125.89 0.47 13406 8521.73 21.58 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 106.79 0.36 13882 4382.03 0.36 16494 6387.39 0.47 676309 458488.25 21.58 370 125.99 0.47 13776 8647.72 21.58 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 107.41 0.36 14236 4489.44 0.36 16457 6377.4 0.47 692766 464865.65 21.58 350 126.0 0.47 14126 8773.73 21.58 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 106.64 0.36 14546 4596.08 0.36 16410 6377.04 0.47 709176 471242.7 21.58 310 125.7 0.47 14436 8899.42 21.58 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 106.64 0.36 14856 4702.72 0.36 16426 6377.1 0.47 725602 477619.79 21.58 310 125.7 0.47 14746 9025.12 21.58 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 106.78 0.36 15232 4809.5 0.36 16483 6377.15 0.47 742085 483996.94 21.58 370 125.8 0.47 15116 9150.92 21.58 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 107.42 0.36 15586 4916.92 0.36 16456 6387.64 0.47 758541 490384.58 21.58 350 126.2 0.47 15466 9277.12 21.58 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 106.64 0.36 15896 5023.56 0.36 16421 6381.49 0.47 774962 496766.06 21.58 310 125.78 0.47 15776 9402.9 21.58 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 106.64 0.36 16206 5130.2 0.36 16431 6381.53 0.47 791393 503147.59 21.58 310 125.78 0.47 16086 9528.69 21.58 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 106.78 0.36 16582 5236.99 0.36 16491 6381.59 0.47 807884 509529.18 21.58 370 125.88 0.47 16456 9654.57 21.58 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 107.42 0.36 16936 5344.4 0.36 16450 6381.83 0.47 824334 515911.01 21.58 350 126.09 0.47 16806 9780.66 21.58 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 106.64 0.36 17246 5451.04 0.36 16414 6380.76 0.47 840748 522291.77 21.58 310 125.77 0.47 17116 9906.42 21.58 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 106.64 0.36 17556 5557.69 0.36 16425 6380.81 0.47 857173 528672.58 21.58 310 125.77 0.47 17426 10032.19 21.58 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 106.78 0.36 17932 5664.47 0.36 16485 6380.86 0.47 873658 535053.44 21.58 370 125.87 0.47 17796 10158.07 21.58 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 107.42 0.36 18286 5771.89 0.36 16444 6381.11 0.47 890102 541434.55 21.58 350 126.07 0.47 18146 10284.14 21.58 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 106.64 0.36 18596 5878.53 0.36 16415 6387.28 0.47 906517 547821.83 21.58 310 125.89 0.47 18456 10410.03 21.58 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 106.64 0.36 18906 5985.18 0.36 16435 6387.34 0.47 922952 554209.17 21.58 310 125.89 0.47 18766 10535.92 21.58 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 106.79 0.36 19282 6091.96 0.36 16495 6387.39 0.47 939447 560596.56 21.58 370 125.99 0.47 19136 10661.92 21.58 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 107.42 0.36 19636 6199.39 0.36 16452 6387.64 0.47 955899 566984.2 21.58 350 126.2 0.47 19486 10788.11 21.58 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 106.64 0.36 19946 6306.03 0.36 16398 6387.29 0.47 972297 573371.49 21.58 310 125.89 0.47 19796 10914.0 21.58 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 106.64 0.36 20256 6412.68 0.36 16404 6387.34 0.47 988701 579758.83 21.58 310 125.89 0.47 20106 11039.9 21.58 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 106.79 0.36 20632 6519.46 0.36 16464 6387.39 0.47 1005165 586146.22 21.58 370 125.99 0.47 20476 11165.89 21.58 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 107.42 0.36 20986 6626.89 0.36 16439 6387.64 0.47 1021604 592533.87 21.58 350 126.2 0.47 20826 11292.08 21.58 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 106.64 0.36 21296 6733.53 0.36 16414 6387.29 0.47 1038018 598921.16 21.58 310 125.89 0.47 21136 11417.98 21.58 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 106.64 0.36 21606 6840.17 0.36 16425 6387.34 0.47 1054443 605308.5 21.58 310 125.89 0.47 21446 11543.87 21.58 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 106.79 0.36 21982 6946.96 0.36 16484 6387.39 0.47 1070927 611695.89 21.58 370 125.99 0.47 21816 11669.86 21.58 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 107.42 0.36 22336 7054.38 0.36 16433 6383.47 0.47 1087360 618079.36 21.58 350 126.12 0.47 22166 11795.98 21.58 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 106.64 0.36 22646 7161.02 0.36 16400 6383.11 0.47 1103760 624462.47 21.58 310 125.81 0.47 22476 11921.79 21.58 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 106.64 0.36 22956 7267.66 0.36 16413 6383.17 0.47 1120173 630845.63 21.58 310 125.82 0.47 22786 12047.61 21.58 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 106.78 0.36 23332 7374.45 0.36 16470 6383.21 0.47 1136643 637228.85 21.58 370 125.91 0.47 23156 12173.52 21.58 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 107.41 0.36 23686 7481.86 0.36 16433 6369.41 0.47 1153076 643598.25 21.58 350 125.85 0.47 23506 12299.37 21.58 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 106.63 0.36 23996 7588.49 0.36 16393 6363.73 0.47 1169469 649961.99 21.58 310 125.45 0.47 23816 12424.82 21.58 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 106.63 0.36 24306 7695.12 0.36 16398 6363.77 0.47 1185867 656325.76 21.58 310 125.45 0.47 24126 12550.28 21.58 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 106.77 0.36 24682 7801.89 0.36 16458 6363.83 0.47 1202325 662689.59 21.58 370 125.55 0.47 24496 12675.83 21.58 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 107.41 0.36 25036 7909.29 0.36 16424 6362.85 0.47 1218749 669052.44 21.58 350 125.73 0.47 24846 12801.56 21.58 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 106.62 0.36 25346 8015.92 0.36 16390 6356.25 0.47 1235139 675408.68 21.58 310 125.31 0.47 25156 12926.87 21.58 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 106.62 0.36 25656 8122.54 0.36 16392 6356.29 0.47 1251531 681764.97 21.58 310 125.31 0.47 25466 13052.18 21.58 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 106.77 0.36 26032 8229.31 0.36 16451 6356.34 0.47 1267982 688121.31 21.58 370 125.41 0.47 25836 13177.6 21.58 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 107.41 0.36 26386 8336.71 0.36 16409 6363.05 0.47 1284391 694484.37 21.58 350 125.73 0.47 26186 13303.33 21.58 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 106.63 0.36 26696 8443.34 0.36 16380 6363.44 0.47 1300771 700847.81 21.58 310 125.44 0.47 26496 13428.77 21.58 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 106.63 0.36 27006 8549.97 0.36 16389 6363.47 0.47 1317160 707211.28 21.58 310 125.45 0.47 26806 13554.22 21.58 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 106.77 0.36 27382 8656.74 0.36 16448 6363.54 0.47 1333608 713574.82 21.58 370 125.55 0.47 27176 13679.77 21.58 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 107.41 0.36 27736 8764.15 0.36 16416 6363.77 0.47 1350024 719938.59 21.58 350 125.75 0.47 27526 13805.52 21.58 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 106.63 0.36 28046 8870.78 0.36 16377 6369.26 0.47 1366401 726307.85 21.58 310 125.55 0.47 27836 13931.07 21.58 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 106.63 0.36 28356 8977.41 0.36 16375 6369.3 0.47 1382776 732677.14 21.58 310 125.56 0.47 28146 14056.63 21.58 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 106.78 0.36 28732 9084.19 0.36 16435 6369.37 0.47 1399211 739046.51 21.58 370 125.66 0.47 28516 14182.28 21.58 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 107.41 0.36 29086 9191.59 0.36 16405 6364.07 0.47 1415616 745410.58 21.58 350 125.75 0.47 28866 14308.04 21.58 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 106.63 0.36 29396 9298.22 0.36 16369 6363.73 0.47 1431985 751774.31 21.58 310 125.45 0.47 29176 14433.49 21.58 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 106.63 0.36 29706 9404.85 0.36 16372 6363.77 0.47 1448357 758138.08 21.58 310 125.45 0.47 29486 14558.94 21.58 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 106.77 0.36 30082 9511.62 0.36 16432 6363.83 0.47 1464789 764501.91 21.58 370 125.55 0.47 29856 14684.49 21.58 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 107.41 0.36 30436 9619.03 0.36 16401 6367.28 0.47 1481190 770869.18 21.58 350 125.81 0.47 30206 14810.3 21.58 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 106.64 0.36 30746 9725.67 0.36 16362 6372.45 0.47 1497552 777241.64 21.58 310 125.61 0.47 30516 14935.92 21.58 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 106.64 0.36 31056 9832.3 0.36 16366 6372.52 0.47 1513918 783614.15 21.58 310 125.62 0.47 30826 15061.53 21.58 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 106.78 0.36 31432 9939.08 0.36 16424 6372.56 0.47 1530342 789986.71 21.58 370 125.72 0.47 31196 15187.25 21.58 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 107.41 0.36 31786 10046.49 0.36 16397 6372.82 0.47 1546739 796359.53 21.58 350 125.92 0.47 31546 15313.17 21.58 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 106.63 0.36 32096 10153.12 0.36 16363 6366.03 0.47 1563102 802725.56 21.58 310 125.49 0.47 31856 15438.66 21.58 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 106.63 0.36 32406 10259.76 0.36 16361 6366.08 0.47 1579463 809091.64 21.58 310 125.49 0.47 32166 15564.15 21.58 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 106.78 0.36 32782 10366.53 0.36 16421 6366.13 0.47 1595884 815457.77 21.58 370 125.59 0.47 32536 15689.75 21.58 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 107.42 0.36 33136 10473.95 0.36 16391 6381.1 0.47 1612275 821838.88 21.58 350 126.07 0.47 32886 15815.82 21.58 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 106.64 0.36 33446 10580.59 0.36 16399 6387.28 0.47 1628674 828226.16 21.58 310 125.89 0.47 33196 15941.71 21.58 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 106.64 0.36 33756 10687.24 0.36 16450 6387.34 0.47 1645124 834613.5 21.58 310 125.89 0.47 33506 16067.6 21.58 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 106.79 0.36 34132 10794.03 0.36 16509 6387.39 0.47 1661633 841000.9 21.58 370 125.99 0.47 33876 16193.6 21.58 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 107.41 0.36 34486 10901.43 0.36 16466 6367.06 0.47 1678099 847367.95 21.58 350 125.81 0.47 34226 16319.41 21.58 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 106.62 0.36 34796 11008.06 0.36 16472 6354.65 0.47 1694571 853722.61 21.58 310 125.28 0.47 34536 16444.69 21.58 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 106.62 0.36 35106 11114.68 0.36 16477 6354.69 0.47 1711048 860077.3 21.58 310 125.28 0.47 34846 16569.97 21.58 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 106.77 0.36 35482 11221.45 0.36 16534 6354.75 0.47 1727582 866432.05 21.58 370 125.38 0.47 35216 16695.35 21.58 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 107.4 0.36 35836 11328.85 0.36 16509 6354.99 0.47 1744091 872787.04 21.58 350 125.58 0.47 35566 16820.94 21.58 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 106.62 0.36 36146 11435.47 0.36 16474 6354.65 0.47 1760565 879141.69 21.58 310 125.28 0.47 35876 16946.22 21.58 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 106.62 0.36 36456 11542.1 0.36 16474 6354.69 0.47 1777039 885496.38 21.58 310 125.28 0.47 36186 17071.5 21.58 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 106.77 0.36 36832 11648.86 0.36 16527 6354.75 0.47 1793566 891851.13 21.58 370 125.38 0.47 36556 17196.88 21.58 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 107.39 0.36 37186 11756.26 0.36 16502 6346.12 0.47 1810068 898197.24 21.58 350 125.42 0.47 36906 17322.3 21.58 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 106.62 0.36 37496 11862.88 0.36 16470 6345.78 0.47 1826538 904543.03 21.58 310 125.12 0.47 37216 17447.42 21.58 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 106.62 0.36 37806 11969.49 0.36 16466 6345.81 0.47 1843004 910888.84 21.58 310 125.11 0.47 37526 17572.53 21.58 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 106.76 0.36 38182 12076.25 0.36 16526 6345.89 0.47 1859530 917234.73 21.58 370 125.22 0.47 37896 17697.75 21.58 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 107.39 0.36 38536 12183.65 0.36 16502 6343.52 0.47 1876032 923578.25 21.58 350 125.37 0.47 38246 17823.12 21.58 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 106.62 0.36 38846 12290.26 0.36 16466 6343.16 0.47 1892498 929921.41 21.58 310 125.07 0.47 38556 17948.18 21.58 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 106.62 0.36 39156 12396.88 0.36 16465 6343.22 0.47 1908963 936264.63 21.58 310 125.07 0.47 38866 18073.25 21.58 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 106.76 0.36 39532 12503.64 0.36 16524 6343.26 0.47 1925487 942607.89 21.58 370 125.17 0.47 39236 18198.42 21.58 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 107.39 0.36 39886 12611.02 0.36 16500 6334.14 0.46 1941987 948942.03 21.58 350 125.21 0.46 39586 18323.63 21.58 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 106.6 0.36 40196 12717.63 0.36 16463 6328.4 0.46 1958450 955270.43 21.58 310 124.8 0.46 39896 18448.43 21.58 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 106.6 0.36 40506 12824.23 0.36 16462 6328.33 0.46 1974912 961598.77 21.58 310 124.8 0.46 40206 18573.23 21.58 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 106.75 0.36 40882 12930.98 0.36 16518 6328.5 0.46 1991430 967927.27 21.58 370 124.91 0.46 40576 18698.13 21.58 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 107.38 0.36 41236 13038.36 0.36 16494 6328.63 0.46 2007924 974255.9 21.58 350 125.1 0.46 40926 18823.23 21.58 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 106.6 0.36 41546 13144.97 0.36 16454 6328.4 0.46 2024378 980584.3 21.58 310 124.8 0.46 41236 18948.04 21.58 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 106.6 0.36 41856 13251.57 0.36 16451 6328.33 0.46 2040829 986912.63 21.58 310 124.8 0.46 41546 19072.83 21.58 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 106.75 0.36 42232 13358.32 0.36 16510 6328.5 0.46 2057339 993241.14 21.58 370 124.91 0.46 41916 19197.74 21.58 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 107.38 0.36 42586 13465.7 0.36 16487 6328.63 0.46 2073826 999569.77 21.58 350 125.1 0.46 42266 19322.84 21.58 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
