# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 66.74 0.36 3436 659.84 0.36 15621 9471.12 19.92 153743 201142.62 19.96 352 118.0 19.92 3406 4160.46 19.96 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 65.6 0.31 3746 725.44 0.36 15252 3316.31 0.45 168995 204458.93 19.96 310 96.85 0.34 3716 4257.32 19.96 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 65.6 0.31 4056 791.05 0.36 15264 3319.48 0.45 184259 207778.41 19.96 310 96.85 0.34 4026 4354.17 19.96 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 65.75 0.31 4432 856.79 0.36 15321 3319.47 0.45 199580 211097.88 19.96 370 97.76 0.34 4396 4451.93 19.96 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 66.38 0.36 4786 923.17 0.36 15285 3320.75 0.45 214865 214418.63 19.96 350 98.12 0.34 4746 4550.05 19.96 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 65.61 0.31 5096 988.78 0.36 15207 3312.34 0.45 230072 217730.97 19.96 310 96.92 0.34 5056 4646.97 19.96 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 65.61 0.31 5406 1054.39 0.36 15207 3312.8 0.45 245279 221043.77 19.96 310 96.92 0.34 5366 4743.89 19.96 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 65.75 0.31 5782 1120.14 0.36 15266 3313.24 0.45 260545 224357.01 19.96 370 97.82 0.34 5736 4841.71 19.96 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 66.38 0.36 6136 1186.52 0.36 15235 3311.43 0.45 275780 227668.44 19.96 350 98.11 0.34 6086 4939.82 19.96 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 65.6 0.3 6446 1252.12 0.36 15208 3307.6 0.45 290988 230976.04 19.96 310 96.83 0.34 6396 5036.65 19.96 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 65.6 0.3 6756 1317.71 0.36 15209 3307.58 0.45 306197 234283.62 19.96 310 96.83 0.34 6706 5133.48 19.96 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 65.74 0.3 7132 1383.46 0.36 15268 3308.5 0.45 321465 237592.12 19.96 370 97.74 0.34 7076 5231.22 19.96 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 66.38 0.36 7486 1449.83 0.36 15234 3306.4 0.45 336699 240898.52 19.96 350 98.02 0.34 7426 5329.24 19.96 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 65.6 0.31 7796 1515.43 0.36 15200 3307.87 0.45 351899 244206.39 19.96 310 96.86 0.34 7736 5426.1 19.96 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 65.6 0.31 8106 1581.04 0.36 15202 3308.34 0.45 367101 247514.73 19.96 310 96.86 0.34 8046 5522.95 19.96 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 65.75 0.31 8482 1646.78 0.36 15260 3309.23 0.45 382361 250823.96 19.96 370 97.76 0.34 8416 5620.71 19.96 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 66.38 0.36 8836 1713.16 0.36 15230 3310.64 0.45 397591 254134.6 19.96 350 98.11 0.34 8766 5718.82 19.96 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 65.61 0.31 9146 1778.77 0.36 15199 3313.71 0.45 412790 257448.31 19.96 310 96.95 0.34 9076 5815.77 19.96 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 65.61 0.31 9456 1844.38 0.36 15206 3315.08 0.45 427996 260763.39 19.96 310 96.95 0.34 9386 5912.72 19.96 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 65.75 0.31 9832 1910.13 0.36 15264 3315.97 0.45 443260 264079.36 19.96 370 97.85 0.34 9756 6010.57 19.96 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 66.39 0.36 10186 1976.52 0.36 15228 3312.68 0.45 458488 267392.03 19.96 350 98.15 0.34 10106 6108.72 19.96 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 65.61 0.31 10496 2042.13 0.36 15194 3309.53 0.45 473682 270701.57 19.96 310 96.9 0.34 10416 6205.62 19.96 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 65.61 0.31 10806 2107.73 0.36 15201 3310.89 0.45 488883 274012.46 19.96 310 96.9 0.34 10726 6302.52 19.96 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 65.75 0.31 11182 2173.48 0.36 15260 3311.33 0.45 504143 277323.79 19.96 370 97.8 0.34 11096 6400.32 19.96 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 66.38 0.36 11536 2239.86 0.36 15223 3309.39 0.45 519366 280633.19 19.96 350 98.1 0.34 11446 6498.42 19.96 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 65.61 0.31 11846 2305.47 0.36 15195 3311.91 0.45 534561 283945.1 19.96 310 96.95 0.34 11756 6595.37 19.96 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 65.61 0.31 12156 2371.08 0.36 15203 3313.28 0.45 549764 287258.38 19.96 310 96.95 0.34 12066 6692.32 19.96 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 65.75 0.31 12532 2436.83 0.36 15262 3314.17 0.45 565026 290572.54 19.96 370 97.85 0.34 12436 6790.17 19.96 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 66.39 0.36 12886 2503.22 0.36 15221 3311.78 0.45 580247 293884.32 19.96 350 98.15 0.34 12786 6888.32 19.96 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 65.61 0.31 13196 2568.83 0.36 15186 3311.91 0.45 595433 297196.23 19.96 310 96.95 0.34 13096 6985.27 19.96 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 65.61 0.31 13506 2634.44 0.36 15195 3312.83 0.45 610628 300509.06 19.96 310 96.95 0.34 13406 7082.22 19.96 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 65.75 0.31 13882 2700.19 0.36 15255 3313.72 0.45 625883 303822.78 19.96 370 97.85 0.34 13776 7180.07 19.96 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 66.38 0.36 14236 2766.57 0.36 15219 3307.81 0.45 641102 307130.58 19.96 350 98.08 0.34 14126 7278.15 19.96 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 65.6 0.31 14546 2832.17 0.36 15191 3309.29 0.45 656293 310439.87 19.96 310 96.88 0.34 14436 7375.02 19.96 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 65.6 0.31 14856 2897.78 0.36 15198 3310.65 0.45 671491 313750.52 19.96 310 96.88 0.34 14746 7471.9 19.96 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 65.75 0.31 15232 2963.52 0.36 15256 3311.09 0.45 686747 317061.62 19.96 370 97.78 0.34 15116 7569.68 19.96 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 66.39 0.36 15586 3029.91 0.36 15214 3311.32 0.45 701961 320372.94 19.96 350 98.15 0.34 15466 7667.83 19.96 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 65.61 0.31 15896 3095.51 0.36 15191 3309.43 0.45 717152 323682.37 19.96 310 96.91 0.34 15776 7764.73 19.96 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 65.61 0.31 16206 3161.12 0.36 15198 3311.24 0.45 732350 326993.62 19.96 310 96.91 0.34 16086 7861.64 19.96 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 65.75 0.31 16582 3226.87 0.36 15258 3312.13 0.45 747608 330305.75 19.96 370 97.81 0.34 16456 7959.45 19.96 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 66.38 0.36 16936 3293.25 0.36 15213 3309.74 0.45 762821 333615.5 19.96 350 98.11 0.34 16806 8057.56 19.96 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 65.61 0.31 17246 3358.86 0.36 15185 3309.34 0.45 778006 336924.83 19.96 310 96.9 0.34 17116 8154.45 19.96 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 65.61 0.31 17556 3424.46 0.36 15192 3309.8 0.45 793198 340234.63 19.96 310 96.9 0.34 17426 8251.35 19.96 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 65.75 0.31 17932 3490.21 0.36 15250 3310.69 0.45 808448 343545.32 19.96 370 97.8 0.34 17796 8349.15 19.96 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 66.38 0.36 18286 3556.59 0.36 15205 3307.85 0.45 823653 346853.17 19.96 350 98.1 0.34 18146 8447.25 19.96 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 65.61 0.31 18596 3622.2 0.36 15190 3312.36 0.45 838843 350165.53 19.96 310 96.95 0.34 18456 8544.19 19.96 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 65.61 0.31 18906 3687.81 0.36 15203 3315.08 0.45 854046 353480.61 19.96 310 96.95 0.34 18766 8641.14 19.96 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 65.75 0.31 19282 3753.56 0.36 15261 3315.07 0.45 869307 356795.67 19.96 370 97.85 0.34 19136 8738.99 19.96 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 66.39 0.36 19636 3819.95 0.36 15211 3311.78 0.45 884518 360107.45 19.96 350 98.15 0.34 19486 8837.14 19.96 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 65.61 0.31 19946 3885.56 0.36 15175 3308.31 0.45 899693 363415.77 19.96 310 96.95 0.34 19796 8934.09 19.96 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 65.61 0.31 20256 3951.17 0.36 15179 3309.23 0.45 914872 366724.99 19.96 310 96.95 0.34 20106 9031.04 19.96 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 65.75 0.31 20632 4016.92 0.36 15237 3310.12 0.45 930109 370035.11 19.96 370 97.85 0.34 20476 9128.89 19.96 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 66.39 0.36 20986 4083.31 0.36 15199 3309.53 0.45 945308 373344.63 19.96 350 98.15 0.34 20826 9227.04 19.96 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 65.61 0.31 21296 4148.91 0.36 15185 3310.56 0.45 960493 376655.2 19.96 310 96.95 0.34 21136 9323.99 19.96 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 65.61 0.31 21606 4214.52 0.36 15194 3312.83 0.45 975687 379968.03 19.96 310 96.95 0.34 21446 9420.94 19.96 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 65.75 0.31 21982 4280.28 0.36 15254 3313.72 0.45 990941 383281.74 19.96 370 97.85 0.34 21816 9518.79 19.96 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 66.38 0.36 22336 4346.66 0.36 15198 3309.5 0.45 1006139 386591.24 19.96 350 98.12 0.34 22166 9616.91 19.96 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 65.61 0.31 22646 4412.27 0.36 15173 3308.74 0.45 1021312 389899.98 19.96 310 96.92 0.34 22476 9713.83 19.96 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 65.61 0.31 22956 4477.87 0.36 15185 3311.0 0.45 1036497 393210.98 19.96 310 96.92 0.34 22786 9810.75 19.96 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 65.75 0.31 23332 4543.62 0.36 15244 3311.44 0.45 1051741 396522.42 19.96 370 97.82 0.34 23156 9908.58 19.96 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 66.38 0.36 23686 4610.0 0.36 15201 3303.48 0.45 1066942 399825.9 19.96 350 98.01 0.34 23506 10006.58 19.96 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 65.6 0.3 23996 4675.59 0.36 15169 3299.91 0.45 1082111 403125.82 19.96 310 96.77 0.34 23816 10103.35 19.96 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 65.6 0.3 24306 4741.19 0.36 15173 3300.34 0.45 1097284 406426.16 19.96 310 96.77 0.34 24126 10200.12 19.96 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 65.74 0.3 24682 4806.92 0.36 15233 3301.26 0.45 1112517 409727.42 19.96 370 97.67 0.34 24496 10297.79 19.96 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 66.37 0.36 25036 4873.3 0.36 15189 3299.11 0.45 1127706 413026.54 19.96 350 97.97 0.34 24846 10395.76 19.96 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 65.59 0.3 25346 4938.89 0.36 15155 3292.22 0.45 1142861 416318.75 19.96 310 96.64 0.33 25156 10492.4 19.96 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 65.59 0.3 25656 5004.48 0.36 15159 3292.66 0.45 1158020 419611.41 19.96 310 96.64 0.33 25466 10589.04 19.96 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 65.73 0.3 26032 5070.21 0.36 15219 3293.57 0.45 1173239 422904.98 19.96 370 97.54 0.33 25836 10686.58 19.96 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 66.37 0.36 26386 5136.59 0.36 15184 3298.26 0.45 1188423 426203.24 19.96 350 97.97 0.34 26186 10784.54 19.96 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 65.6 0.3 26696 5202.18 0.36 15154 3298.97 0.45 1203577 429502.21 19.96 310 96.78 0.34 26496 10881.32 19.96 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 65.6 0.3 27006 5267.78 0.36 15163 3299.4 0.45 1218740 432801.62 19.96 310 96.78 0.34 26806 10978.1 19.96 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 65.74 0.3 27382 5333.51 0.36 15221 3300.32 0.45 1233961 436101.94 19.96 370 97.68 0.34 27176 11075.77 19.96 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 66.37 0.36 27736 5399.89 0.36 15187 3298.8 0.45 1249148 439400.74 19.96 350 97.98 0.34 27526 11173.75 19.96 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 65.6 0.3 28046 5465.49 0.36 15149 3301.91 0.45 1264297 442702.66 19.96 310 96.82 0.34 27836 11270.57 19.96 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 65.6 0.3 28356 5531.09 0.36 15148 3301.89 0.45 1279445 446004.55 19.96 310 96.82 0.34 28146 11367.39 19.96 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 65.74 0.3 28732 5596.83 0.36 15208 3302.82 0.45 1294653 449307.37 19.96 370 97.72 0.34 28516 11465.11 19.96 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 66.37 0.36 29086 5663.2 0.36 15176 3297.94 0.45 1309829 452605.31 19.96 350 97.97 0.34 28866 11563.08 19.96 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 65.6 0.3 29396 5728.8 0.36 15138 3295.41 0.45 1324967 455900.72 19.96 310 96.77 0.34 29176 11659.85 19.96 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 65.6 0.3 29706 5794.39 0.36 15145 3296.74 0.45 1340112 459197.46 19.96 310 96.77 0.34 29486 11756.61 19.96 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 65.74 0.3 30082 5860.13 0.36 15205 3297.66 0.45 1355317 462495.13 19.96 370 97.67 0.34 29856 11854.28 19.96 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 66.37 0.36 30436 5926.5 0.36 15173 3297.47 0.45 1370490 465792.59 19.96 350 97.99 0.34 30206 11952.27 19.96 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 65.6 0.3 30746 5992.1 0.36 15139 3299.8 0.45 1385629 469092.39 19.96 310 96.83 0.34 30516 12049.1 19.96 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 65.6 0.3 31056 6057.7 0.36 15140 3300.27 0.45 1400769 472392.66 19.96 310 96.83 0.34 30826 12145.93 19.96 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 65.74 0.3 31432 6123.45 0.36 15195 3300.71 0.45 1415964 475693.37 19.96 370 97.73 0.34 31196 12243.66 19.96 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 66.38 0.36 31786 6189.83 0.36 15164 3298.77 0.45 1431128 478992.14 19.96 350 98.03 0.34 31546 12341.69 19.96 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 65.6 0.3 32096 6255.42 0.36 15137 3296.78 0.45 1446265 482288.93 19.96 310 96.78 0.34 31856 12438.47 19.96 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 65.6 0.3 32406 6321.02 0.36 15135 3294.99 0.45 1461400 485583.92 19.96 310 96.78 0.34 32166 12535.25 19.96 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 65.74 0.3 32782 6386.76 0.36 15195 3295.88 0.45 1476595 488879.8 19.96 370 97.68 0.34 32536 12632.93 19.96 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 66.38 0.36 33136 6453.15 0.36 15160 3300.19 0.45 1491755 492179.99 19.96 350 98.1 0.34 32886 12731.02 19.96 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 65.61 0.31 33446 6518.75 0.36 15169 3307.86 0.45 1506924 495487.86 19.96 310 96.95 0.34 33196 12827.97 19.96 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 65.61 0.31 33756 6584.36 0.36 15209 3314.18 0.45 1522133 498802.03 19.96 310 96.95 0.34 33506 12924.92 19.96 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 65.75 0.31 34132 6650.12 0.36 15269 3315.07 0.45 1537402 502117.1 19.96 370 97.85 0.34 33876 13022.77 19.96 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 66.37 0.36 34486 6716.49 0.36 15228 3305.58 0.45 1552630 505422.68 19.96 350 98.0 0.34 34226 13120.78 19.96 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 65.59 0.3 34796 6782.08 0.36 15245 3304.72 0.45 1567875 508727.4 19.96 310 96.62 0.33 34536 13217.4 19.96 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 65.59 0.3 35106 6847.67 0.36 15245 3303.81 0.45 1583120 512031.21 19.96 310 96.63 0.33 34846 13314.03 19.96 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 65.73 0.3 35482 6913.41 0.36 15301 3304.27 0.45 1598421 515335.48 19.96 370 97.53 0.33 35216 13411.55 19.96 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 66.37 0.36 35836 6979.77 0.36 15274 3304.11 0.45 1613695 518639.59 19.96 350 97.83 0.33 35566 13509.38 19.96 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 65.59 0.3 36146 7045.37 0.36 15245 3304.27 0.45 1628940 521943.85 19.96 310 96.62 0.33 35876 13606.01 19.96 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 65.59 0.3 36456 7110.96 0.36 15242 3302.91 0.45 1644182 525246.76 19.96 310 96.63 0.33 36186 13702.63 19.96 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 65.73 0.3 36832 7176.69 0.36 15300 3303.82 0.45 1659482 528550.58 19.96 370 97.53 0.33 36556 13800.16 19.96 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 66.36 0.36 37186 7243.05 0.36 15279 3300.73 0.45 1674761 531851.3 19.96 350 97.76 0.33 36906 13897.92 19.96 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 65.58 0.3 37496 7308.64 0.36 15242 3300.42 0.45 1690003 535151.72 19.96 310 96.55 0.33 37216 13994.48 19.96 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 65.58 0.3 37806 7374.22 0.36 15236 3300.42 0.45 1705239 538452.14 19.96 310 96.56 0.33 37526 14091.04 19.96 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 65.73 0.3 38182 7439.95 0.36 15295 3301.32 0.45 1720534 541753.46 19.96 370 97.46 0.33 37896 14188.49 19.96 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 66.36 0.36 38536 7506.31 0.36 15267 3300.28 0.45 1735801 545053.74 19.96 350 97.74 0.33 38246 14286.23 19.96 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 65.58 0.3 38846 7571.89 0.36 15230 3299.06 0.45 1751031 548352.8 19.96 310 96.53 0.33 38556 14382.77 19.96 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 65.58 0.3 39156 7637.48 0.36 15233 3299.08 0.45 1766264 551651.88 19.96 310 96.54 0.33 38866 14479.31 19.96 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 65.73 0.3 39532 7703.21 0.36 15292 3299.96 0.45 1781556 554951.84 19.96 370 97.44 0.33 39236 14576.74 19.96 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 66.36 0.36 39886 7769.56 0.36 15271 3298.39 0.45 1796827 558250.23 19.96 350 97.71 0.33 39586 14674.45 19.96 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 65.57 0.3 40196 7835.14 0.36 15231 3293.45 0.45 1812058 561543.67 19.96 310 96.43 0.33 39896 14770.88 19.96 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 65.57 0.3 40506 7900.71 0.36 15230 3293.01 0.45 1827288 564836.69 19.96 310 96.43 0.33 40206 14867.31 19.96 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 65.72 0.3 40882 7966.43 0.36 15289 3293.89 0.45 1842577 568130.58 19.96 370 97.33 0.33 40576 14964.64 19.96 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 66.35 0.36 41236 8032.78 0.36 15268 3294.21 0.45 1857845 571424.79 19.96 350 97.63 0.33 40926 15062.27 19.96 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 65.57 0.3 41546 8098.35 0.36 15226 3292.99 0.45 1873071 574717.79 19.96 310 96.43 0.33 41236 15158.7 19.96 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 65.57 0.3 41856 8163.92 0.36 15225 3293.01 0.45 1888296 578010.8 19.96 310 96.43 0.33 41546 15255.13 19.96 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 65.72 0.3 42232 8229.64 0.36 15285 3293.89 0.45 1903581 581304.69 19.96 370 97.33 0.33 41916 15352.46 19.96 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
