# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 11.29 0.1 9456 322.64 0.36 15206 808.41 0.14 427988 184253.26 19.76 310 36.42 0.14 9386 4075.63 19.76 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 11.43 0.1 9832 334.07 0.36 15263 808.96 0.14 443251 185062.22 19.76 370 36.54 0.14 9756 4112.17 19.76 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 12.07 0.36 10186 346.14 0.36 15231 807.34 0.14 458482 185869.55 19.76 350 36.44 0.14 10106 4148.61 19.76 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 11.29 0.1 10496 357.42 0.36 15193 803.98 0.14 473675 186673.54 19.76 310 36.35 0.14 10416 4184.96 19.76 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 11.29 0.1 10806 368.71 0.36 15201 804.56 0.14 488876 187478.09 19.76 310 36.35 0.14 10726 4221.31 19.76 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 11.43 0.1 11182 380.14 0.36 15260 805.17 0.14 504136 188283.27 19.76 370 36.47 0.14 11096 4257.78 19.76 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 12.06 0.36 11536 392.2 0.36 15225 803.68 0.14 519361 189086.95 19.76 350 36.37 0.14 11446 4294.15 19.76 208 3 99 7072 102 3366 17.4 18.6 17.99 0.03
31500.0 310 11.29 0.1 11846 403.49 0.36 15194 807.46 0.14 534555 189894.41 19.76 310 36.42 0.14 11756 4330.57 19.76 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 11.29 0.1 12156 414.78 0.36 15203 807.91 0.14 549758 190702.32 19.76 310 36.42 0.14 12066 4366.99 19.76 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 11.43 0.1 12532 426.21 0.36 15261 808.46 0.14 565019 191510.78 19.76 370 36.54 0.14 12436 4403.53 19.76 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 12.07 0.36 12886 438.27 0.36 15222 806.54 0.14 580241 192317.32 19.76 350 36.44 0.14 12786 4439.97 19.76 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 11.29 0.1 13196 449.56 0.36 15185 806.96 0.14 595426 193124.28 19.76 310 36.42 0.14 13096 4476.39 19.76 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 11.29 0.1 13506 460.85 0.36 15196 807.61 0.14 610622 193931.89 19.76 310 36.42 0.14 13406 4512.81 19.76 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 11.43 0.1 13882 472.28 0.36 15256 808.36 0.14 625878 194740.25 19.76 370 36.54 0.14 13776 4549.35 19.76 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 12.06 0.36 14236 484.34 0.36 15220 800.11 0.14 641098 195540.36 19.76 350 36.3 0.14 14126 4585.66 19.76 208 3 99 8736 126 4158 17.3 18.5 17.91 0.04
38700.0 310 11.29 0.1 14546 495.63 0.36 15187 800.52 0.14 656285 196340.88 19.76 310 36.28 0.14 14436 4621.94 19.76 208 3 99 8944 129 4257 17.3 18.5 17.89 0.04
39600.0 310 11.29 0.1 14856 506.92 0.36 15198 801.19 0.14 671483 197142.08 19.76 310 36.28 0.14 14746 4658.22 19.76 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 11.43 0.1 15232 518.35 0.36 15256 801.72 0.14 686739 197943.79 19.76 370 36.41 0.14 15116 4694.63 19.76 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 12.07 0.36 15586 530.41 0.36 15217 806.24 0.14 701956 198750.03 19.76 350 36.44 0.14 15466 4731.07 19.76 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 11.29 0.1 15896 541.7 0.36 15190 803.14 0.14 717146 199553.17 19.76 310 36.34 0.14 15776 4767.41 19.76 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 11.29 0.1 16206 552.98 0.36 15197 803.72 0.14 732343 200356.89 19.76 310 36.34 0.14 16086 4803.75 19.76 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 11.43 0.1 16582 564.41 0.36 15257 804.43 0.14 747600 201161.32 19.76 370 36.46 0.14 16456 4840.21 19.76 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 12.06 0.36 16936 576.48 0.36 15213 802.34 0.14 762813 201963.66 19.76 350 36.36 0.14 16806 4876.57 19.76 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 11.29 0.1 17246 587.76 0.36 15179 801.53 0.14 777992 202765.19 19.76 310 36.32 0.14 17116 4912.89 19.76 208 3 99 10608 153 5049 17.2 18.5 17.81 0.06
46800.0 310 11.29 0.1 17556 599.05 0.36 15191 802.31 0.14 793183 203567.5 19.76 310 36.31 0.14 17426 4949.2 19.76 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 11.43 0.1 17932 610.48 0.36 15248 802.73 0.14 808431 204370.23 19.76 370 36.44 0.14 17796 4985.64 19.76 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 12.06 0.36 18286 622.55 0.36 15211 801.14 0.14 823642 205171.37 19.76 350 36.34 0.14 18146 5021.98 19.76 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 11.29 0.1 18596 633.83 0.36 15189 807.36 0.14 838831 205978.73 19.76 310 36.42 0.14 18456 5058.4 19.76 208 3 99 11440 165 5445 17.1 18.5 17.77 0.07
50400.0 310 11.29 0.1 18906 645.12 0.36 15203 808.41 0.14 854034 206787.14 19.76 310 36.42 0.14 18766 5094.81 19.76 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 11.43 0.1 19282 656.55 0.36 15260 808.86 0.14 869294 207596.0 19.76 370 36.54 0.14 19136 5131.36 19.76 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 12.07 0.36 19636 668.62 0.36 15213 806.34 0.14 884507 208402.33 19.76 350 36.44 0.14 19486 5167.8 19.76 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 11.29 0.1 19946 679.9 0.36 15172 805.66 0.14 899679 209208.0 19.76 310 36.42 0.14 19796 5204.22 19.76 208 3 99 12272 177 5841 17.1 18.6 17.74 0.08
54000.0 310 11.29 0.1 20256 691.19 0.36 15178 805.81 0.14 914857 210013.81 19.76 310 36.42 0.14 20106 5240.63 19.76 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 11.43 0.1 20632 702.62 0.36 15236 806.36 0.14 930093 210820.17 19.76 370 36.54 0.14 20476 5277.18 19.76 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 12.07 0.36 20986 714.69 0.36 15204 805.34 0.14 945297 211625.5 19.76 350 36.44 0.14 20826 5313.62 19.76 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 11.29 0.1 21296 725.98 0.36 15186 807.06 0.14 960483 212432.56 19.76 310 36.42 0.14 21136 5350.04 19.76 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 11.29 0.1 21606 737.26 0.36 15194 807.51 0.14 975677 213240.08 19.76 310 36.42 0.14 21446 5386.45 19.76 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 11.43 0.1 21982 748.69 0.36 15252 808.06 0.14 990929 214048.13 19.76 370 36.54 0.14 21816 5423.0 19.76 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 12.06 0.36 22336 760.76 0.36 15198 801.71 0.14 1006127 214849.84 19.76 350 36.37 0.14 22166 5459.37 19.76 208 3 99 13728 198 6534 17.0 18.6 17.69 0.09
60300.0 310 11.29 0.1 22646 772.05 0.36 15171 802.54 0.14 1021298 215652.39 19.76 310 36.35 0.14 22476 5495.72 19.76 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 11.29 0.1 22956 783.33 0.36 15185 803.59 0.14 1036483 216455.98 19.76 310 36.35 0.14 22786 5532.06 19.76 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 11.43 0.1 23332 794.76 0.36 15243 804.14 0.14 1051726 217260.12 19.76 370 36.47 0.14 23156 5568.54 19.76 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 12.06 0.36 23686 806.82 0.36 15203 792.34 0.13 1066929 218052.45 19.76 350 36.16 0.13 23506 5604.7 19.76 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 11.28 0.1 23996 818.11 0.36 15168 789.43 0.13 1082097 218841.89 19.76 310 36.08 0.13 23816 5640.78 19.76 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 11.28 0.1 24306 829.39 0.36 15173 789.62 0.13 1097270 219631.51 19.76 310 36.08 0.13 24126 5676.85 19.76 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 11.42 0.1 24682 840.82 0.36 15232 789.55 0.13 1112502 220421.06 19.76 370 36.09 0.13 24496 5712.95 19.76 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 12.06 0.36 25036 852.88 0.36 15191 786.88 0.13 1127693 221207.94 19.76 350 36.07 0.13 24846 5749.02 19.76 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 11.28 0.1 25346 864.16 0.36 15158 782.31 0.13 1142851 221990.25 19.76 310 35.95 0.13 25156 5784.97 19.76 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 11.28 0.1 25656 875.44 0.36 15159 782.08 0.13 1158010 222772.33 19.76 310 35.95 0.13 25466 5820.92 19.76 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 11.42 0.1 26032 886.87 0.36 15219 782.78 0.13 1173229 223555.11 19.76 370 36.07 0.13 25836 5856.99 19.76 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 12.06 0.36 26386 898.93 0.36 15187 786.65 0.13 1188416 224341.76 19.76 350 36.08 0.13 26186 5893.07 19.76 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 11.28 0.1 26696 910.21 0.36 15157 788.65 0.13 1203573 225130.41 19.76 310 36.08 0.13 26496 5929.15 19.76 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 11.28 0.1 27006 921.5 0.36 15162 789.03 0.13 1218735 225919.43 19.76 310 36.08 0.13 26806 5965.23 19.76 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 11.42 0.1 27382 932.92 0.36 15218 788.86 0.13 1233953 226708.3 19.76 370 36.1 0.13 27176 6001.33 19.76 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 12.06 0.36 27736 944.98 0.36 15187 788.05 0.13 1249140 227496.35 19.76 350 36.1 0.13 27526 6037.43 19.76 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 11.29 0.1 28046 956.27 0.36 15148 792.34 0.13 1264288 228288.69 19.76 310 36.16 0.13 27836 6073.59 19.76 208 3 99 17264 249 8217 17.0 18.7 17.6 0.13
75600.0 310 11.29 0.1 28356 967.55 0.36 15149 792.52 0.13 1279437 229081.21 19.76 310 36.16 0.13 28146 6109.76 19.76 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 11.43 0.1 28732 978.98 0.36 15209 793.24 0.13 1294646 229874.45 19.76 370 36.29 0.13 28516 6146.04 19.76 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 12.06 0.36 29086 991.04 0.36 15177 787.35 0.13 1309823 230661.79 19.76 350 36.1 0.13 28866 6182.14 19.76 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 11.28 0.1 29396 1002.33 0.36 15137 787.03 0.13 1324960 231448.83 19.76 310 36.08 0.13 29176 6218.22 19.76 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 11.28 0.1 29706 1013.61 0.36 15144 787.52 0.13 1340104 232236.35 19.76 310 36.08 0.13 29486 6254.29 19.76 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 11.42 0.1 30082 1025.03 0.36 15204 787.55 0.13 1355308 233023.9 19.76 370 36.09 0.13 29856 6290.39 19.76 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 12.06 0.36 30436 1037.1 0.36 15172 787.69 0.13 1370480 233811.59 19.76 350 36.11 0.13 30206 6326.5 19.76 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 11.29 0.1 30746 1048.38 0.36 15138 791.37 0.13 1385618 234602.97 19.76 310 36.16 0.13 30516 6362.65 19.76 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 11.29 0.1 31056 1059.67 0.36 15139 791.46 0.13 1400757 235394.43 19.76 310 36.16 0.13 30826 6398.81 19.76 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 11.43 0.1 31432 1071.1 0.36 15194 792.07 0.13 1415951 236186.5 19.76 370 36.28 0.13 31196 6435.09 19.76 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 12.06 0.36 31786 1083.16 0.36 15164 790.68 0.13 1431115 236977.18 19.76 350 36.18 0.13 31546 6471.26 19.76 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 11.29 0.1 32096 1094.44 0.36 15136 786.18 0.13 1446251 237763.36 19.76 310 36.05 0.13 31856 6507.31 19.76 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 11.29 0.1 32406 1105.73 0.36 15135 785.67 0.13 1461386 238549.02 19.76 310 36.05 0.13 32166 6543.36 19.76 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 11.43 0.1 32782 1117.16 0.36 15195 786.37 0.13 1476581 239335.39 19.76 370 36.17 0.13 32536 6579.54 19.76 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 12.06 0.36 33136 1129.22 0.36 15164 797.93 0.14 1491745 240133.32 19.76 350 36.34 0.14 32886 6615.87 19.76 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 11.29 0.1 33446 1140.51 0.36 15178 806.66 0.14 1506923 240939.98 19.76 310 36.42 0.14 33196 6652.29 19.76 208 3 99 20592 297 9801 17.1 18.5 17.6 0.08
90000.0 310 11.29 0.1 33756 1151.8 0.36 15209 808.31 0.14 1522132 241748.29 19.76 310 36.42 0.14 33506 6688.71 19.76 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 11.43 0.1 34132 1163.23 0.36 15269 809.05 0.14 1537401 242557.35 19.76 370 36.54 0.14 33876 6725.25 19.76 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 12.06 0.36 34486 1175.29 0.36 15229 792.2 0.13 1552630 243349.55 19.76 350 36.12 0.13 34226 6761.38 19.76 208 3 99 21216 306 10098 17.1 23.8 17.8 0.38
92700.0 310 11.28 0.1 34796 1186.57 0.36 15243 787.12 0.13 1567873 244136.67 19.76 310 35.93 0.13 34536 6797.31 19.76 208 3 99 21424 309 10197 17.1 23.8 19.37 2.63
93600.0 310 11.28 0.1 35106 1197.85 0.36 15245 787.29 0.13 1583118 244923.95 19.76 310 35.93 0.13 34846 6833.24 19.76 208 3 99 21632 312 10296 17.1 23.8 20.53 5.0
94500.0 376 11.42 0.1 35482 1209.28 0.36 15300 787.59 0.13 1598418 245711.54 19.76 370 36.05 0.13 35216 6869.28 19.76 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 12.06 0.36 35836 1221.34 0.36 15272 786.41 0.13 1613690 246497.95 19.76 350 35.95 0.13 35566 6905.23 19.76 208 3 99 22048 318 10494 17.1 24.0 20.56 5.04
96300.0 310 11.28 0.1 36146 1232.62 0.36 15244 787.21 0.13 1628934 247285.16 19.76 310 35.93 0.13 35876 6941.16 19.76 208 3 99 22256 321 10593 17.1 24.0 20.95 4.81
97200.0 310 11.28 0.1 36456 1243.9 0.36 15242 786.99 0.13 1644176 248072.15 19.76 310 35.93 0.13 36186 6977.09 19.76 208 3 99 22464 324 10692 17.4 24.0 21.06 4.89
98100.0 376 11.42 0.1 36832 1255.33 0.36 15300 787.59 0.13 1659476 248859.74 19.76 370 36.05 0.13 36556 7013.14 19.76 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 12.06 0.36 37186 1267.39 0.36 15279 779.63 0.13 1674755 249639.36 19.76 350 35.8 0.13 36906 7048.94 19.76 208 3 99 22880 330 10890 17.4 24.0 21.07 4.87
99900.0 310 11.28 0.1 37496 1278.67 0.36 15239 779.73 0.13 1689994 250419.09 19.76 310 35.78 0.13 37216 7084.72 19.76 208 3 99 23088 333 10989 17.5 24.0 21.37 4.11
100800.0 310 11.28 0.1 37806 1289.95 0.36 15236 779.4 0.13 1705230 251198.5 19.76 310 35.78 0.13 37526 7120.5 19.76 208 3 99 23296 336 11088 17.7 24.0 21.42 4.03
101700.0 376 11.42 0.1 38182 1301.37 0.36 15295 780.1 0.13 1720525 251978.6 19.76 370 35.9 0.13 37896 7156.4 19.76 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 12.06 0.36 38536 1313.43 0.36 15269 776.93 0.13 1735794 252755.53 19.76 350 35.75 0.13 38246 7192.15 19.76 208 3 99 23712 342 11286 17.8 24.0 21.43 4.0
103500.0 310 11.28 0.1 38846 1324.71 0.36 15233 777.03 0.13 1751027 253532.56 19.76 310 35.73 0.13 38556 7227.88 19.76 208 3 99 23920 345 11385 18.0 24.0 21.67 3.27
104400.0 310 11.28 0.1 39156 1335.99 0.36 15232 776.91 0.13 1766259 254309.47 19.76 310 35.73 0.13 38866 7263.61 19.76 208 3 99 24128 348 11484 18.2 24.0 21.73 3.18
105300.0 376 11.42 0.1 39532 1347.41 0.36 15292 777.61 0.13 1781551 255087.08 19.76 370 35.85 0.13 39236 7299.46 19.76 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 12.06 0.36 39886 1359.47 0.36 15271 767.69 0.13 1796822 255854.77 19.76 350 35.56 0.13 39586 7335.02 19.76 208 3 99 24544 354 11682 18.5 24.0 21.73 3.16
107100.0 310 11.28 0.1 40196 1370.75 0.36 15231 764.05 0.13 1812053 256618.82 19.76 310 35.47 0.13 39896 7370.49 19.76 208 3 99 24752 357 11781 18.8 24.0 21.73 2.95
108000.0 310 11.28 0.1 40506 1382.03 0.36 15230 763.94 0.13 1827283 257382.75 19.76 310 35.46 0.13 40206 7405.95 19.76 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 11.42 0.1 40882 1393.45 0.36 15288 764.61 0.13 1842571 258147.36 19.76 370 35.58 0.13 40576 7441.53 19.76 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 12.05 0.36 41236 1405.5 0.36 15268 763.96 0.13 1857839 258911.32 19.76 350 35.49 0.13 40926 7477.02 19.76 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 11.28 0.1 41546 1416.78 0.36 15226 763.85 0.13 1873065 259675.17 19.76 310 35.47 0.13 41236 7512.48 19.76 208 3 99 25584 369 12177 18.9 24.0 21.62 2.85
111600.0 310 11.28 0.1 41856 1428.06 0.36 15225 763.84 0.13 1888290 260439.01 19.76 310 35.46 0.13 41546 7547.95 19.76 208 3 99 25792 372 12276 18.9 24.0 21.57 2.74
112500.0 376 11.42 0.1 42232 1439.47 0.36 15285 764.51 0.13 1903575 261203.51 19.76 370 35.58 0.13 41916 7583.53 19.76 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
113400.0 354 12.05 0.36 42586 1451.53 0.36 15264 763.86 0.13 1918839 261967.37 19.76 350 35.49 0.13 42266 7619.01 19.76 208 3 99 26208 378 12474 18.9 23.9 21.62 2.71
114300.0 310 11.28 0.1 42896 1462.81 0.36 15223 763.55 0.13 1934062 262730.92 19.76 310 35.47 0.13 42576 7654.48 19.76 208 3 99 26416 381 12573 18.9 24.0 23.31 0.25
