# seed = 6, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 166.62 0.56 14856 7341.99 0.56 15538 8862.33 0.65 685969 556833.17 20.63 310 185.79 0.65 14746 11264.62 20.63 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 166.76 0.56 15232 7508.75 0.56 15596 8862.43 0.65 701565 565695.6 20.63 370 185.89 0.65 15116 11450.5 20.63 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 167.41 0.56 15586 7676.16 0.56 15557 8872.07 0.66 717122 574567.67 20.63 350 186.28 0.66 15466 11636.79 20.63 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 166.62 0.56 15896 7842.78 0.56 15527 8866.67 0.65 732649 583434.35 20.63 310 185.87 0.65 15776 11822.66 20.63 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 166.62 0.56 16206 8009.41 0.56 15531 8866.67 0.65 748180 592301.01 20.63 310 185.88 0.65 16086 12008.53 20.63 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 166.77 0.56 16582 8176.17 0.56 15591 8866.77 0.65 763771 601167.79 20.63 370 185.97 0.65 16456 12194.51 20.63 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 167.4 0.56 16936 8343.57 0.56 15550 8866.97 0.65 779321 610034.75 20.63 350 186.18 0.65 16806 12380.69 20.63 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 166.63 0.56 17246 8510.2 0.56 15525 8867.66 0.65 794846 618902.42 20.63 310 185.89 0.65 17116 12566.58 20.63 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 166.63 0.56 17556 8676.82 0.56 15534 8867.65 0.65 810380 627770.07 20.63 310 185.9 0.65 17426 12752.47 20.63 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 166.77 0.56 17932 8843.59 0.56 15593 8867.76 0.65 825973 636637.84 20.63 370 186.0 0.65 17796 12938.47 20.63 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 167.4 0.56 18286 9011.0 0.56 15548 8867.96 0.65 841521 645505.79 20.63 350 186.2 0.65 18146 13124.67 20.63 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 166.63 0.56 18596 9177.62 0.56 15525 8871.78 0.66 857046 654377.57 20.63 310 185.98 0.66 18456 13310.64 20.63 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 166.63 0.56 18906 9344.25 0.56 15534 8871.78 0.66 872580 663249.34 20.63 310 185.98 0.66 18766 13496.62 20.63 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 166.77 0.56 19282 9511.02 0.56 15592 8871.88 0.66 888172 672121.23 20.63 370 186.08 0.66 19136 13682.7 20.63 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 167.41 0.56 19636 9678.43 0.56 15547 8872.08 0.66 903719 680993.3 20.63 350 186.28 0.66 19486 13868.98 20.63 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 166.63 0.56 19946 9845.06 0.56 15508 8871.78 0.66 919227 689865.08 20.63 310 185.98 0.66 19796 14054.96 20.63 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 166.63 0.56 20256 10011.69 0.56 15517 8871.78 0.66 934744 698736.86 20.63 310 185.98 0.66 20106 14240.94 20.63 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 166.77 0.56 20632 10178.46 0.56 15575 8871.88 0.66 950319 707608.74 20.63 370 186.08 0.66 20476 14427.02 20.63 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 167.41 0.56 20986 10345.86 0.56 15545 8872.08 0.66 965864 716480.82 20.63 350 186.28 0.66 20826 14613.3 20.63 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 166.63 0.56 21296 10512.49 0.56 15521 8871.78 0.66 981385 725352.6 20.63 310 185.98 0.66 21136 14799.28 20.63 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 166.63 0.56 21606 10679.12 0.56 15529 8871.78 0.66 996914 734224.37 20.63 310 185.98 0.66 21446 14985.26 20.63 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 166.77 0.56 21982 10845.89 0.56 15589 8871.88 0.66 1012503 743096.26 20.63 370 186.08 0.66 21816 15171.33 20.63 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 167.4 0.56 22336 11013.29 0.56 15536 8867.59 0.65 1028039 751963.85 20.63 350 186.19 0.65 22166 15357.52 20.63 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 166.63 0.56 22646 11179.92 0.56 15517 8867.29 0.65 1043556 760831.14 20.63 310 185.89 0.65 22476 15543.41 20.63 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 166.63 0.56 22956 11346.54 0.56 15529 8867.29 0.65 1059085 769698.43 20.63 310 185.89 0.65 22786 15729.3 20.63 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 166.77 0.56 23332 11513.31 0.56 15586 8867.39 0.65 1074671 778565.82 20.63 370 185.99 0.65 23156 15915.29 20.63 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 167.4 0.56 23686 11680.71 0.56 15536 8860.09 0.65 1090207 787425.91 20.63 350 186.04 0.65 23506 16101.33 20.63 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 166.62 0.56 23996 11847.32 0.56 15496 8855.48 0.65 1105703 796281.39 20.63 310 185.65 0.65 23816 16286.98 20.63 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 166.62 0.56 24306 12013.94 0.56 15504 8855.37 0.65 1121207 805136.75 20.63 310 185.65 0.65 24126 16472.63 20.63 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 166.75 0.56 24682 12180.69 0.56 15564 8855.58 0.65 1136771 813992.33 20.63 370 185.75 0.65 24496 16658.38 20.63 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 167.39 0.56 25036 12348.08 0.56 15530 8853.96 0.65 1152301 822846.29 20.63 350 185.92 0.65 24846 16844.3 20.63 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 166.61 0.56 25346 12514.69 0.56 15490 8849.91 0.65 1167791 831696.21 20.63 310 185.54 0.65 25156 17029.84 20.63 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 166.61 0.56 25656 12681.31 0.56 15495 8849.78 0.65 1183286 840545.99 20.63 310 185.54 0.65 25466 17215.38 20.63 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 166.75 0.56 26032 12848.06 0.56 15555 8850.01 0.65 1198841 849396.0 20.63 370 185.64 0.65 25836 17401.02 20.63 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 167.39 0.56 26386 13015.45 0.56 15520 8854.86 0.65 1214361 858250.86 20.63 350 185.94 0.65 26186 17586.96 20.63 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 166.61 0.56 26696 13182.07 0.56 15487 8853.66 0.65 1229848 867104.53 20.63 310 185.62 0.65 26496 17772.57 20.63 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 166.61 0.56 27006 13348.68 0.56 15497 8853.56 0.65 1245345 875958.09 20.63 310 185.61 0.65 26806 17958.19 20.63 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 166.75 0.56 27382 13515.44 0.56 15555 8853.76 0.65 1260900 884811.85 20.63 370 185.72 0.65 27176 18143.9 20.63 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 167.39 0.56 27736 13682.83 0.56 15523 8853.86 0.65 1276423 893665.71 20.63 350 185.92 0.65 27526 18329.82 20.63 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 166.62 0.56 28046 13849.45 0.56 15485 8858.79 0.65 1291908 902524.5 20.63 310 185.72 0.65 27836 18515.54 20.63 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 166.62 0.56 28356 14016.06 0.56 15484 8858.68 0.65 1307392 911383.18 20.63 310 185.72 0.65 28146 18701.26 20.63 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 166.76 0.56 28732 14182.82 0.56 15544 8858.89 0.65 1322936 920242.08 20.63 370 185.82 0.65 28516 18887.08 20.63 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 167.39 0.56 29086 14350.22 0.56 15511 8855.67 0.65 1338447 929097.74 20.63 350 185.95 0.65 28866 19073.03 20.63 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 166.62 0.56 29396 14516.83 0.56 15471 8855.48 0.65 1353918 937953.22 20.63 310 185.65 0.65 29176 19258.69 20.63 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 166.62 0.56 29706 14683.45 0.56 15478 8855.37 0.65 1369396 946808.58 20.63 310 185.65 0.65 29486 19444.34 20.63 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 166.75 0.56 30082 14850.2 0.56 15538 8855.58 0.65 1384934 955664.16 20.63 370 185.75 0.65 29856 19630.09 20.63 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 167.4 0.56 30436 15017.6 0.56 15510 8858.59 0.65 1400444 964522.75 20.63 350 186.01 0.65 30206 19816.1 20.63 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 166.62 0.56 30746 15184.22 0.56 15470 8863.02 0.65 1415914 973385.78 20.63 310 185.8 0.65 30516 20001.91 20.63 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 166.62 0.56 31056 15350.84 0.56 15473 8862.97 0.65 1431387 982248.74 20.63 310 185.8 0.65 30826 20187.71 20.63 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 166.76 0.56 31432 15517.6 0.56 15528 8863.13 0.65 1446915 991111.87 20.63 370 185.91 0.65 31196 20373.62 20.63 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 167.4 0.56 31786 15685.0 0.56 15501 8863.27 0.65 1462416 999975.14 20.63 350 186.11 0.65 31546 20559.72 20.63 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 166.62 0.56 32096 15851.62 0.56 15462 8858.91 0.65 1477878 1008834.05 20.63 310 185.72 0.65 31856 20745.44 20.63 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 166.62 0.56 32406 16018.24 0.56 15462 8858.85 0.65 1493340 1017692.9 20.63 310 185.72 0.65 32166 20931.17 20.63 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 166.76 0.56 32782 16185.0 0.56 15522 8859.01 0.65 1508862 1026551.91 20.63 370 185.82 0.65 32536 21116.99 20.63 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 167.4 0.56 33136 16352.4 0.56 15495 8867.95 0.65 1524357 1035419.86 20.63 350 186.2 0.65 32886 21303.19 20.63 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 166.63 0.56 33446 16519.03 0.56 15498 8871.78 0.66 1539855 1044291.64 20.63 310 185.98 0.66 33196 21489.16 20.63 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 166.63 0.56 33756 16685.66 0.56 15537 8871.78 0.66 1555392 1053163.41 20.63 310 185.98 0.66 33506 21675.14 20.63 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 166.77 0.56 34132 16852.43 0.56 15597 8871.88 0.66 1570989 1062035.3 20.63 370 186.08 0.66 33876 21861.22 20.63 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 167.39 0.56 34486 17019.83 0.56 15554 8857.6 0.65 1586543 1070892.9 20.63 350 185.99 0.65 34226 22047.21 20.63 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 166.61 0.56 34796 17186.44 0.56 15579 8848.75 0.65 1602122 1079741.64 20.63 310 185.52 0.65 34536 22232.73 20.63 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 166.61 0.56 35106 17353.05 0.56 15580 8848.62 0.65 1617702 1088590.26 20.63 310 185.51 0.65 34846 22418.24 20.63 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 166.75 0.56 35482 17519.8 0.56 15640 8848.84 0.65 1633342 1097439.11 20.63 370 185.62 0.65 35216 22603.86 20.63 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 167.39 0.56 35836 17687.19 0.56 15615 8848.92 0.65 1648957 1106288.02 20.63 350 185.82 0.65 35566 22789.68 20.63 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 166.61 0.56 36146 17853.8 0.56 15576 8848.74 0.65 1664533 1115136.77 20.63 310 185.52 0.65 35876 22975.19 20.63 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 166.61 0.56 36456 18020.41 0.56 15575 8848.62 0.65 1680108 1123985.38 20.63 310 185.51 0.65 36186 23160.71 20.63 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 166.75 0.56 36832 18187.17 0.56 15632 8848.84 0.65 1695740 1132834.23 20.63 370 185.62 0.65 36556 23346.32 20.63 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 167.38 0.56 37186 18354.55 0.56 15611 8842.43 0.65 1711351 1141676.65 20.63 350 185.69 0.65 36906 23532.01 20.63 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 166.6 0.56 37496 18521.15 0.56 15568 8842.23 0.65 1726919 1150518.88 20.63 310 185.39 0.65 37216 23717.4 20.63 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 166.6 0.56 37806 18687.75 0.56 15567 8842.12 0.65 1742486 1159361.01 20.63 310 185.39 0.65 37526 23902.79 20.63 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 166.75 0.56 38182 18854.5 0.56 15626 8842.33 0.65 1758112 1168203.34 20.63 370 185.49 0.65 37896 24088.28 20.63 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 167.38 0.56 38536 19021.88 0.56 15600 8840.22 0.65 1773712 1177043.56 20.63 350 185.64 0.65 38246 24273.92 20.63 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 166.6 0.56 38846 19188.49 0.56 15565 8840.05 0.65 1789277 1185883.61 20.63 310 185.34 0.65 38556 24459.27 20.63 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 166.6 0.56 39156 19355.09 0.56 15565 8839.92 0.65 1804842 1194723.53 20.63 310 185.34 0.65 38866 24644.61 20.63 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 166.75 0.56 39532 19521.84 0.56 15622 8840.16 0.65 1820464 1203563.69 20.63 370 185.45 0.65 39236 24830.05 20.63 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 167.38 0.56 39886 19689.21 0.56 15599 8838.01 0.65 1836063 1212401.69 20.63 350 185.6 0.65 39586 25015.65 20.63 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 166.59 0.55 40196 19855.81 0.56 15559 8828.21 0.65 1851622 1221229.9 20.63 310 185.11 0.65 39896 25200.77 20.63 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 166.59 0.55 40506 20022.4 0.56 15556 8828.14 0.65 1867178 1230058.04 20.63 310 185.11 0.65 40206 25385.88 20.63 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 166.74 0.55 40882 20189.14 0.56 15614 8828.3 0.65 1882792 1238886.34 20.63 370 185.22 0.65 40576 25571.1 20.63 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 167.37 0.55 41236 20356.51 0.56 15591 8828.44 0.65 1898383 1247714.78 20.63 350 185.42 0.65 40926 25756.51 20.63 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 166.59 0.55 41546 20523.1 0.56 15552 8828.2 0.65 1913935 1256542.98 20.63 310 185.11 0.65 41236 25941.63 20.63 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 166.59 0.55 41856 20689.69 0.56 15551 8828.14 0.65 1929486 1265371.11 20.63 310 185.11 0.65 41546 26126.74 20.63 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 166.74 0.55 42232 20856.43 0.56 15610 8828.3 0.65 1945096 1274199.41 20.63 370 185.22 0.65 41916 26311.96 20.63 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 167.37 0.55 42586 21023.8 0.56 15585 8828.44 0.65 1960681 1283027.85 20.63 350 185.42 0.65 42266 26497.37 20.63 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
