# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 45.49 0.3 4056 549.73 0.36 14851 2271.62 0.35 179324 184792.39 19.46 310 95.93 0.33 4026 4210.36 19.46 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 45.64 0.3 4432 595.36 0.36 14911 2272.49 0.35 194235 187064.88 19.46 370 96.84 0.33 4396 4307.19 19.46 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 46.27 0.36 4786 641.63 0.36 14871 2272.58 0.35 209106 189337.46 19.46 350 97.17 0.33 4746 4404.36 19.46 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 45.49 0.3 5096 687.13 0.36 14796 2265.75 0.35 223902 191603.21 19.46 310 95.97 0.33 5056 4500.33 19.46 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 45.49 0.3 5406 732.62 0.36 14797 2266.13 0.35 238699 193869.34 19.46 310 95.97 0.33 5366 4596.3 19.46 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 45.64 0.3 5782 778.26 0.36 14856 2266.65 0.35 253555 196135.99 19.46 370 96.87 0.33 5736 4693.17 19.46 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 46.27 0.36 6136 824.53 0.36 14825 2265.95 0.35 268380 198401.94 19.46 350 97.16 0.33 6086 4790.33 19.46 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 45.49 0.3 6446 870.02 0.36 14786 2260.76 0.35 283166 200662.7 19.46 310 95.88 0.33 6396 4886.21 19.46 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 45.49 0.3 6756 915.51 0.36 14786 2260.43 0.35 297952 202923.13 19.46 310 95.88 0.33 6706 4982.1 19.46 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 45.63 0.3 7132 961.14 0.36 14845 2261.31 0.35 312797 205184.43 19.46 370 96.79 0.33 7076 5078.88 19.46 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 46.27 0.36 7486 1007.41 0.36 14817 2260.77 0.35 327614 207445.2 19.46 350 97.07 0.33 7426 5175.95 19.46 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 45.49 0.3 7796 1052.9 0.36 14789 2261.88 0.35 342403 209707.08 19.46 310 95.91 0.33 7736 5271.86 19.46 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 45.49 0.3 8106 1098.4 0.36 14791 2261.57 0.35 357194 211968.66 19.46 310 95.91 0.33 8046 5367.77 19.46 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 45.64 0.3 8482 1144.03 0.36 14850 2262.09 0.35 372044 214230.74 19.46 370 96.81 0.33 8416 5464.58 19.46 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 46.27 0.36 8836 1190.3 0.36 14815 2264.1 0.35 386859 216494.84 19.46 350 97.15 0.33 8766 5561.73 19.46 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 45.5 0.3 9146 1235.8 0.36 14781 2265.84 0.35 401640 218760.68 19.46 310 95.99 0.33 9076 5657.73 19.46 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 45.5 0.3 9456 1281.3 0.36 14782 2265.88 0.35 416422 221026.56 19.46 310 95.99 0.33 9386 5753.72 19.46 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 45.64 0.3 9832 1326.94 0.36 14842 2266.75 0.35 431264 223293.31 19.46 370 96.9 0.33 9756 5850.62 19.46 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 46.27 0.36 10186 1373.21 0.36 14811 2265.68 0.35 446075 225558.99 19.46 350 97.2 0.33 10106 5947.81 19.46 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 45.49 0.3 10496 1418.71 0.36 14787 2263.3 0.35 460862 227822.29 19.46 310 95.96 0.33 10416 6043.77 19.46 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 45.49 0.3 10806 1464.2 0.36 14792 2264.03 0.35 475654 230086.32 19.46 310 95.96 0.33 10726 6139.74 19.46 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 45.64 0.3 11182 1509.84 0.36 14851 2264.55 0.35 490505 232350.87 19.46 370 96.86 0.33 11096 6236.6 19.46 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 46.27 0.36 11536 1556.11 0.36 14811 2263.83 0.35 505316 234614.7 19.46 350 97.16 0.33 11446 6333.76 19.46 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 45.5 0.3 11846 1601.61 0.36 14783 2264.44 0.35 520099 236879.14 19.46 310 95.99 0.33 11756 6429.76 19.46 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 45.5 0.3 12156 1647.1 0.36 14787 2264.48 0.35 534886 239143.62 19.46 310 95.99 0.33 12066 6525.75 19.46 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 45.64 0.3 12532 1692.74 0.36 14847 2265.35 0.35 549733 241408.97 19.46 370 96.9 0.33 12436 6622.65 19.46 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 46.27 0.36 12886 1739.02 0.36 14806 2264.28 0.35 564539 243673.24 19.46 350 97.2 0.33 12786 6719.84 19.46 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 45.5 0.3 13196 1784.52 0.36 14772 2263.74 0.35 579311 245936.99 19.46 310 95.99 0.33 13096 6815.84 19.46 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 45.5 0.3 13506 1830.01 0.36 14787 2264.83 0.35 594098 248201.82 19.46 310 95.99 0.33 13406 6911.83 19.46 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 45.64 0.3 13882 1875.65 0.36 14847 2265.7 0.35 608945 250467.51 19.46 370 96.9 0.33 13776 7008.73 19.46 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 46.27 0.36 14236 1921.92 0.36 14808 2261.31 0.35 623753 252728.82 19.46 350 97.14 0.33 14126 7105.86 19.46 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 45.49 0.3 14546 1967.41 0.36 14770 2260.79 0.35 638523 254989.61 19.46 310 95.93 0.33 14436 7201.8 19.46 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 45.49 0.3 14856 2012.91 0.36 14779 2261.51 0.35 653302 257251.12 19.46 310 95.94 0.33 14746 7297.73 19.46 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 45.64 0.3 15232 2058.54 0.36 14838 2262.39 0.35 668140 259513.51 19.46 370 96.84 0.33 15116 7394.57 19.46 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 46.27 0.36 15586 2104.82 0.36 14801 2263.58 0.35 682941 261777.09 19.46 350 97.2 0.33 15466 7491.76 19.46 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 45.49 0.3 15896 2150.31 0.36 14781 2262.16 0.35 697722 264039.25 19.46 310 95.95 0.33 15776 7587.72 19.46 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 45.49 0.3 16206 2195.81 0.36 14791 2263.25 0.35 712513 266302.5 19.46 310 95.95 0.33 16086 7683.67 19.46 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 45.64 0.3 16582 2241.44 0.36 14851 2264.11 0.35 727364 268566.61 19.46 370 96.85 0.33 16456 7780.52 19.46 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 46.27 0.36 16936 2287.71 0.36 14802 2262.0 0.35 742166 270828.61 19.46 350 97.15 0.33 16806 7877.68 19.46 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 45.49 0.3 17246 2333.21 0.36 14773 2261.68 0.35 756939 273090.29 19.46 310 95.96 0.33 17116 7973.64 19.46 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 45.49 0.3 17556 2378.7 0.36 14781 2262.41 0.35 771720 275352.7 19.46 310 95.96 0.33 17426 8069.61 19.46 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 45.64 0.3 17932 2424.34 0.36 14841 2263.28 0.35 786561 277615.98 19.46 370 96.87 0.33 17796 8166.47 19.46 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 46.27 0.36 18286 2470.61 0.36 14797 2261.86 0.35 801358 279877.85 19.46 350 97.17 0.33 18146 8263.64 19.46 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 45.5 0.3 18596 2516.11 0.36 14777 2264.44 0.35 816135 282142.29 19.46 310 95.99 0.33 18456 8359.63 19.46 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 45.5 0.3 18906 2561.61 0.36 14794 2266.23 0.35 830929 284408.52 19.46 310 95.99 0.33 18766 8455.62 19.46 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 45.64 0.3 19282 2607.25 0.36 14853 2267.1 0.35 845782 286675.61 19.46 370 96.9 0.33 19136 8552.52 19.46 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 46.27 0.36 19636 2653.52 0.36 14810 2264.63 0.35 860592 288940.24 19.46 350 97.2 0.33 19486 8649.72 19.46 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 45.5 0.3 19946 2699.02 0.36 14761 2262.34 0.35 875353 291202.59 19.46 310 95.99 0.33 19796 8745.71 19.46 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 45.5 0.3 20256 2744.52 0.36 14764 2263.08 0.35 890117 293465.66 19.46 310 95.99 0.33 20106 8841.7 19.46 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 45.64 0.3 20632 2790.16 0.36 14818 2263.6 0.35 904935 295729.26 19.46 370 96.9 0.33 20476 8938.6 19.46 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 46.27 0.36 20986 2836.43 0.36 14788 2263.23 0.35 919723 297992.49 19.46 350 97.2 0.33 20826 9035.8 19.46 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 45.5 0.3 21296 2881.93 0.36 14765 2262.34 0.35 934488 300254.83 19.46 310 95.99 0.33 21136 9131.79 19.46 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 45.5 0.3 21606 2927.42 0.36 14778 2264.48 0.35 949266 302519.31 19.46 310 95.99 0.33 21446 9227.78 19.46 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 45.64 0.3 21982 2973.06 0.36 14838 2265.35 0.35 964104 304784.65 19.46 370 96.9 0.33 21816 9324.68 19.46 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 46.27 0.36 22336 3019.34 0.36 14790 2263.13 0.35 978894 307047.79 19.46 350 97.17 0.33 22166 9421.85 19.46 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 45.49 0.3 22646 3064.83 0.36 14759 2261.9 0.35 993653 309309.68 19.46 310 95.97 0.33 22476 9517.81 19.46 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 45.49 0.3 22956 3110.33 0.36 14774 2262.98 0.35 1008427 311572.67 19.46 310 95.97 0.33 22786 9613.78 19.46 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 45.64 0.3 23332 3155.96 0.36 14831 2263.85 0.35 1023258 313836.52 19.46 370 96.87 0.33 23156 9710.65 19.46 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 46.27 0.36 23686 3202.23 0.36 14788 2258.47 0.35 1038046 316094.99 19.46 350 97.09 0.33 23506 9807.74 19.46 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 45.49 0.3 23996 3247.72 0.36 14749 2256.57 0.35 1052795 318351.55 19.46 310 95.86 0.33 23816 9903.6 19.46 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 45.49 0.3 24306 3293.21 0.36 14753 2256.93 0.35 1067548 320608.48 19.46 310 95.86 0.33 24126 9999.46 19.46 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 45.63 0.3 24682 3338.83 0.36 14813 2257.82 0.35 1082361 322866.3 19.46 370 96.76 0.33 24496 10096.23 19.46 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 46.26 0.36 25036 3385.1 0.36 14775 2256.57 0.35 1097136 325122.87 19.46 350 97.07 0.33 24846 10193.3 19.46 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 45.49 0.3 25346 3430.58 0.36 14734 2250.1 0.35 1111870 327372.97 19.46 310 95.77 0.32 25156 10289.07 19.46 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 45.49 0.3 25656 3476.07 0.36 14741 2250.48 0.35 1126611 329623.45 19.46 310 95.78 0.32 25466 10384.85 19.46 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 45.63 0.3 26032 3521.7 0.36 14800 2251.35 0.35 1141411 331874.8 19.46 370 96.68 0.32 25836 10481.53 19.46 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 46.27 0.36 26386 3567.96 0.36 14763 2251.77 0.35 1156174 334126.57 19.46 350 97.01 0.32 26186 10578.54 19.46 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 45.49 0.3 26696 3613.45 0.36 14734 2250.08 0.35 1170908 336376.65 19.46 310 95.8 0.32 26496 10674.33 19.46 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 45.49 0.3 27006 3658.94 0.36 14743 2251.16 0.35 1185651 338627.81 19.46 310 95.8 0.32 26806 10770.13 19.46 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 45.63 0.3 27382 3704.57 0.36 14801 2252.03 0.35 1200452 340879.84 19.46 370 96.7 0.32 27176 10866.83 19.46 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 46.26 0.36 27736 3750.83 0.36 14763 2252.01 0.35 1215215 343131.85 19.46 350 97.0 0.32 27526 10963.83 19.46 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 45.49 0.3 28046 3796.32 0.36 14723 2255.44 0.35 1229938 345387.29 19.46 310 95.9 0.33 27836 11059.74 19.46 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 45.49 0.3 28356 3841.81 0.36 14720 2255.11 0.35 1244658 347642.4 19.46 310 95.9 0.33 28146 11155.64 19.46 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 45.63 0.3 28732 3887.45 0.36 14780 2255.99 0.35 1259438 349898.39 19.46 370 96.81 0.33 28516 11252.45 19.46 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 46.26 0.36 29086 3933.71 0.36 14750 2253.58 0.35 1274188 352151.97 19.46 350 97.06 0.33 28866 11349.51 19.46 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 45.49 0.3 29396 3979.2 0.36 14710 2250.96 0.35 1288898 354402.94 19.46 310 95.86 0.33 29176 11445.37 19.46 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 45.49 0.3 29706 4024.69 0.36 14717 2251.68 0.35 1303615 356654.62 19.46 310 95.86 0.33 29486 11541.23 19.46 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 45.63 0.3 30082 4070.32 0.36 14777 2252.57 0.35 1318392 358907.18 19.46 370 96.76 0.33 29856 11637.99 19.46 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 46.27 0.36 30436 4116.58 0.36 14748 2252.89 0.35 1333140 361160.07 19.46 350 97.09 0.33 30206 11735.08 19.46 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 45.49 0.3 30746 4162.07 0.36 14710 2253.72 0.35 1347850 363413.79 19.46 310 95.91 0.33 30516 11830.99 19.46 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 45.49 0.3 31056 4207.57 0.36 14713 2254.12 0.35 1362563 365667.91 19.46 310 95.91 0.33 30826 11926.91 19.46 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 45.64 0.3 31432 4253.2 0.36 14771 2254.98 0.35 1377334 367922.89 19.46 370 96.82 0.33 31196 12023.72 19.46 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 46.27 0.36 31786 4299.47 0.36 14741 2253.57 0.35 1392075 370176.46 19.46 350 97.12 0.33 31546 12120.84 19.46 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 45.49 0.3 32096 4344.96 0.36 14712 2251.25 0.35 1406787 372427.71 19.46 310 95.88 0.33 31856 12216.72 19.46 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 45.49 0.3 32406 4390.45 0.36 14707 2251.29 0.35 1421494 374679.0 19.46 310 95.88 0.33 32166 12312.6 19.46 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 45.63 0.3 32782 4436.08 0.36 14767 2252.15 0.35 1436261 376931.15 19.46 370 96.78 0.33 32536 12409.39 19.46 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 46.27 0.36 33136 4482.35 0.36 14734 2255.56 0.35 1450995 379186.71 19.46 350 97.17 0.33 32886 12506.55 19.46 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 45.5 0.3 33446 4527.85 0.36 14762 2263.04 0.35 1465757 381449.75 19.46 310 95.99 0.33 33196 12602.55 19.46 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 45.5 0.3 33756 4573.35 0.36 14792 2266.93 0.35 1480549 383716.68 19.46 310 95.99 0.33 33506 12698.54 19.46 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 45.64 0.3 34132 4618.99 0.36 14852 2267.8 0.35 1495401 385984.48 19.46 370 96.9 0.33 33876 12795.44 19.46 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 46.27 0.36 34486 4665.25 0.36 14801 2259.46 0.35 1510202 388243.94 19.46 350 97.1 0.33 34226 12892.54 19.46 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 45.49 0.3 34796 4710.74 0.36 14829 2259.89 0.35 1525031 390503.83 19.46 310 95.77 0.32 34536 12988.3 19.46 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 45.49 0.3 35106 4756.22 0.36 14832 2260.62 0.35 1539863 392764.45 19.46 310 95.77 0.32 34846 13084.07 19.46 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 45.63 0.3 35482 4801.85 0.36 14891 2261.14 0.35 1554754 395025.59 19.46 370 96.67 0.32 35216 13180.74 19.46 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 46.26 0.36 35836 4848.11 0.36 14869 2261.47 0.35 1569623 397287.06 19.46 350 96.97 0.32 35566 13277.71 19.46 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 45.49 0.3 36146 4893.6 0.36 14827 2260.23 0.35 1584450 399547.3 19.46 310 95.77 0.32 35876 13373.48 19.46 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 45.49 0.3 36456 4939.08 0.36 14823 2259.92 0.35 1599273 401807.22 19.46 310 95.77 0.32 36186 13469.24 19.46 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 45.63 0.3 36832 4984.71 0.36 14880 2260.09 0.35 1614153 404067.31 19.46 370 96.67 0.32 36556 13565.91 19.46 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 46.26 0.36 37186 5030.97 0.36 14856 2256.67 0.35 1629009 406323.98 19.46 350 96.9 0.32 36906 13662.81 19.46 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 45.48 0.3 37496 5076.45 0.36 14817 2256.47 0.35 1643826 408580.45 19.46 310 95.7 0.32 37216 13758.51 19.46 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 45.48 0.3 37806 5121.93 0.36 14820 2256.52 0.35 1658646 410836.97 19.46 310 95.7 0.32 37526 13854.21 19.46 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 45.62 0.3 38182 5167.55 0.36 14880 2257.37 0.35 1673526 413094.33 19.46 370 96.6 0.32 37896 13950.81 19.46 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 46.26 0.36 38536 5213.81 0.36 14851 2256.67 0.35 1688377 415351.0 19.46 350 96.89 0.32 38246 14047.71 19.46 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 45.48 0.3 38846 5259.29 0.36 14812 2254.01 0.35 1703189 417605.01 19.46 310 95.69 0.32 38556 14143.4 19.46 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 45.48 0.3 39156 5304.77 0.36 14815 2254.42 0.35 1718004 419859.43 19.46 310 95.69 0.32 38866 14239.09 19.46 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 45.62 0.3 39532 5350.39 0.36 14872 2254.91 0.35 1732876 422114.34 19.46 370 96.59 0.32 39236 14335.68 19.46 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 46.25 0.36 39886 5396.65 0.36 14852 2253.31 0.35 1747728 424367.65 19.46 350 96.85 0.32 39586 14432.54 19.46 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 45.47 0.3 40196 5442.12 0.36 14812 2248.3 0.35 1762540 426615.95 19.46 310 95.57 0.32 39896 14528.11 19.46 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 45.47 0.3 40506 5487.59 0.36 14811 2248.35 0.35 1777351 428864.31 19.46 310 95.57 0.32 40206 14623.68 19.46 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 45.62 0.3 40882 5533.2 0.36 14867 2248.5 0.35 1792218 431112.81 19.46 370 96.47 0.32 40576 14720.15 19.46 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 46.25 0.36 41236 5579.45 0.36 14844 2248.5 0.35 1807062 433361.31 19.46 350 96.77 0.32 40926 14816.92 19.46 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 45.47 0.3 41546 5624.93 0.36 14801 2246.55 0.35 1821863 435607.86 19.46 310 95.57 0.32 41236 14912.49 19.46 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 45.47 0.3 41856 5670.4 0.36 14799 2245.9 0.35 1836662 437853.76 19.46 310 95.57 0.32 41546 15008.06 19.46 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 45.62 0.3 42232 5716.01 0.36 14857 2246.05 0.35 1851519 440099.81 19.46 370 96.47 0.32 41916 15104.53 19.46 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
