# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 298.4 1.5 8482 7462.19 1.5 15882 15234.29 1.54 397487 547420.99 21.92 370 469.54 1.54 8416 14744.04 21.92 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 299.03 1.5 8836 7761.23 1.5 15852 15231.72 1.54 413339 562652.7 21.92 350 469.57 1.54 8766 15213.61 21.92 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 298.26 1.5 9146 8059.49 1.5 15809 15233.38 1.54 429148 577886.08 21.92 310 469.6 1.54 9076 15683.21 21.92 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 298.26 1.5 9456 8357.75 1.5 15815 15237.83 1.54 444963 593123.91 21.92 310 469.6 1.54 9386 16152.81 21.92 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 298.4 1.5 9832 8656.15 1.5 15874 15237.89 1.54 460837 608361.79 21.92 370 469.61 1.54 9756 16622.42 21.92 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 299.04 1.5 10186 8955.18 1.5 15847 15236.33 1.54 476684 623598.12 21.92 350 469.6 1.54 10106 17092.02 21.92 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 298.26 1.5 10496 9253.44 1.5 15816 15237.28 1.54 492500 638835.4 21.92 310 469.56 1.54 10416 17561.58 21.92 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 298.26 1.5 10806 9551.7 1.5 15821 15238.71 1.54 508321 654074.11 21.92 310 469.56 1.54 10726 18031.14 21.92 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 298.4 1.5 11182 9850.1 1.5 15877 15235.78 1.54 524198 669309.89 21.92 370 469.57 1.54 11096 18500.71 21.92 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 299.03 1.5 11536 10149.13 1.5 15840 15228.21 1.54 540038 684538.11 21.92 350 469.56 1.54 11446 18970.26 21.92 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 298.26 1.5 11846 10447.39 1.5 15806 15233.38 1.54 555844 699771.48 21.92 310 469.6 1.54 11756 19439.87 21.92 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 298.26 1.5 12156 10745.65 1.5 15813 15237.83 1.54 571657 715009.31 21.92 310 469.6 1.54 12066 19909.46 21.92 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 298.4 1.5 12532 11044.05 1.5 15872 15237.89 1.54 587529 730247.2 21.92 370 469.61 1.54 12436 20379.07 21.92 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 299.04 1.5 12886 11343.09 1.5 15838 15231.83 1.54 603367 745479.03 21.92 350 469.6 1.54 12786 20848.67 21.92 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 298.26 1.5 13196 11641.35 1.5 15806 15231.88 1.54 619173 760710.91 21.92 310 469.6 1.54 13096 21318.28 21.92 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 298.26 1.5 13506 11939.6 1.5 15816 15239.33 1.54 634989 775950.23 21.92 310 469.6 1.54 13406 21787.87 21.92 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 298.4 1.5 13882 12238.01 1.5 15876 15239.39 1.54 650865 791189.62 21.92 370 469.61 1.54 13776 22257.48 21.92 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 299.03 1.5 14236 12537.04 1.5 15835 15229.66 1.54 666700 806419.28 21.92 350 469.53 1.54 14126 22727.01 21.92 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 298.25 1.5 14546 12835.29 1.5 15804 15229.71 1.54 682504 821648.99 21.92 310 469.53 1.54 14436 23196.54 21.92 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 298.25 1.5 14856 13133.55 1.5 15817 15235.66 1.54 698321 836884.65 21.92 310 469.53 1.54 14746 23666.07 21.92 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 298.4 1.5 15232 13431.95 1.5 15874 15234.21 1.54 714195 852118.86 21.92 370 469.54 1.54 15116 24135.61 21.92 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 299.04 1.5 15586 13730.98 1.5 15836 15230.33 1.54 730031 867349.19 21.92 350 469.6 1.54 15466 24605.2 21.92 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 298.26 1.5 15896 14029.24 1.5 15805 15234.77 1.54 745836 882583.97 21.92 310 469.57 1.54 15776 25074.78 21.92 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 298.26 1.5 16206 14327.5 1.5 15812 15237.72 1.54 761648 897821.68 21.92 310 469.57 1.54 16086 25544.34 21.92 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 298.4 1.5 16582 14625.9 1.5 15872 15237.78 1.54 777520 913059.46 21.92 370 469.58 1.54 16456 26013.92 21.92 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 299.03 1.5 16936 14924.93 1.5 15830 15225.72 1.54 793350 928285.18 21.92 350 469.57 1.54 16806 26483.49 21.92 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 298.26 1.5 17246 15223.19 1.5 15801 15230.52 1.54 809151 943515.69 21.92 310 469.55 1.54 17116 26953.03 21.92 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 298.26 1.5 17556 15521.44 1.5 15811 15233.47 1.54 824962 958749.16 21.92 310 469.54 1.54 17426 27422.58 21.92 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 298.4 1.5 17932 15819.84 1.5 15869 15232.02 1.54 840831 973981.18 21.92 370 469.55 1.54 17796 27892.13 21.92 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 299.03 1.5 18286 16118.88 1.5 15825 15219.97 1.54 856656 989201.15 21.92 350 469.54 1.54 18146 28361.67 21.92 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 298.26 1.5 18596 16417.14 1.5 15800 15228.88 1.54 872456 1004430.02 21.92 310 469.6 1.54 18456 28831.28 21.92 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 298.26 1.5 18906 16715.4 1.5 15811 15231.83 1.54 888267 1019661.85 21.92 310 469.6 1.54 18766 29300.87 21.92 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 298.4 1.5 19282 17013.8 1.5 15871 15231.89 1.54 904138 1034893.74 21.92 370 469.61 1.54 19136 29770.48 21.92 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 299.04 1.5 19636 17312.83 1.5 15829 15225.83 1.54 919967 1050119.57 21.92 350 469.6 1.54 19486 30240.08 21.92 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 298.26 1.5 19946 17611.09 1.5 15789 15227.38 1.54 935756 1065346.95 21.92 310 469.6 1.54 19796 30709.68 21.92 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 298.26 1.5 20256 17909.35 1.5 15794 15228.83 1.54 951550 1080575.77 21.92 310 469.6 1.54 20106 31179.28 21.92 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 298.4 1.5 20632 18207.75 1.5 15852 15227.39 1.54 967402 1095803.16 21.92 370 469.61 1.54 20476 31648.89 21.92 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 299.04 1.5 20986 18506.79 1.5 15821 15222.83 1.54 983223 1111025.99 21.92 350 469.6 1.54 20826 32118.49 21.92 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 298.26 1.5 21296 18805.05 1.5 15802 15233.38 1.54 999025 1126259.37 21.92 310 469.6 1.54 21136 32588.09 21.92 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 298.26 1.5 21606 19103.31 1.5 15808 15233.33 1.54 1014833 1141492.7 21.92 310 469.6 1.54 21446 33057.69 21.92 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 298.4 1.5 21982 19401.71 1.5 15868 15233.39 1.54 1030701 1156726.08 21.92 370 469.61 1.54 21816 33527.3 21.92 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 299.03 1.5 22336 19700.74 1.5 15812 15216.49 1.54 1046513 1171942.58 21.92 350 469.56 1.54 22166 33996.86 21.92 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 298.26 1.5 22646 19999.0 1.5 15788 15227.04 1.54 1062301 1187169.61 21.92 310 469.57 1.54 22476 34466.43 21.92 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 298.26 1.5 22956 20297.26 1.5 15798 15232.99 1.54 1078099 1202402.6 21.92 310 469.56 1.54 22786 34935.99 21.92 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 298.4 1.5 23332 20595.66 1.5 15857 15233.04 1.54 1093956 1217635.65 21.92 370 469.57 1.54 23156 35405.56 21.92 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 299.03 1.5 23686 20894.69 1.5 15815 15216.53 1.54 1109771 1232852.17 21.92 350 469.48 1.54 23506 35875.04 21.92 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 298.25 1.5 23996 21192.94 1.5 15774 15212.87 1.54 1125545 1248065.05 21.92 310 469.44 1.54 23816 36344.48 21.92 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 298.25 1.5 24306 21491.19 1.5 15779 15212.82 1.54 1141324 1263277.87 21.92 310 469.43 1.54 24126 36813.91 21.92 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 298.38 1.5 24682 21789.57 1.5 15838 15212.71 1.54 1157162 1278490.57 21.92 370 469.48 1.54 24496 37283.38 21.92 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 299.03 1.5 25036 22088.6 1.5 15806 15206.22 1.54 1172968 1293696.8 21.92 350 469.42 1.54 24846 37752.81 21.92 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 298.25 1.5 25346 22386.85 1.5 15771 15203.8 1.54 1188739 1308900.6 21.92 310 469.38 1.54 25156 38222.19 21.92 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 298.25 1.5 25656 22685.1 1.5 15771 15205.23 1.54 1204510 1324105.83 21.92 310 469.38 1.54 25466 38691.57 21.92 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 298.39 1.5 26032 22983.49 1.5 15830 15203.8 1.54 1220340 1339309.64 21.92 370 469.39 1.54 25836 39160.96 21.92 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 299.03 1.5 26386 23282.52 1.5 15791 15198.17 1.54 1236131 1354507.81 21.92 350 469.41 1.54 26186 39630.37 21.92 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 298.25 1.5 26696 23580.77 1.5 15765 15204.32 1.54 1251896 1369712.12 21.92 310 469.45 1.54 26496 40099.81 21.92 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 298.25 1.5 27006 23879.02 1.5 15774 15208.76 1.54 1267670 1384920.88 21.92 310 469.44 1.54 26806 40569.25 21.92 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 298.38 1.5 27382 24177.4 1.5 15832 15209.16 1.54 1283502 1400130.04 21.92 370 469.5 1.54 27176 41038.75 21.92 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 299.03 1.5 27736 24476.43 1.5 15798 15201.26 1.54 1299300 1415331.3 21.92 350 469.44 1.54 27526 41508.19 21.92 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 298.25 1.5 28046 24774.68 1.5 15758 15202.86 1.54 1315058 1430534.16 21.92 310 469.48 1.54 27836 41977.67 21.92 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 298.25 1.5 28356 25072.94 1.5 15756 15201.3 1.54 1330814 1445735.46 21.92 310 469.47 1.54 28146 42447.14 21.92 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 298.4 1.5 28732 25371.33 1.5 15816 15201.36 1.54 1346630 1460936.82 21.92 370 469.48 1.54 28516 42916.62 21.92 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 299.03 1.5 29086 25670.36 1.5 15784 15194.82 1.54 1362414 1476131.65 21.92 350 469.43 1.54 28866 43386.05 21.92 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 298.25 1.5 29396 25968.61 1.5 15745 15194.87 1.54 1378159 1491326.52 21.92 310 469.44 1.54 29176 43855.49 21.92 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 298.25 1.5 29706 26266.86 1.5 15751 15196.32 1.54 1393910 1506522.84 21.92 310 469.43 1.54 29486 44324.92 21.92 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 298.38 1.5 30082 26565.25 1.5 15811 15197.71 1.54 1409721 1521720.54 21.92 370 469.48 1.54 29856 44794.4 21.92 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 299.03 1.5 30436 26864.28 1.5 15780 15189.75 1.54 1425501 1536910.29 21.92 350 469.45 1.54 30206 45263.85 21.92 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 298.25 1.5 30746 27162.53 1.5 15746 15199.15 1.54 1441247 1552109.44 21.92 310 469.49 1.54 30516 45733.34 21.92 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 298.25 1.5 31056 27460.78 1.5 15751 15200.61 1.54 1456998 1567310.06 21.92 310 469.49 1.54 30826 46202.83 21.92 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 298.4 1.5 31432 27759.18 1.5 15808 15200.66 1.54 1472806 1582510.72 21.92 370 469.5 1.54 31196 46672.33 21.92 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 299.03 1.5 31786 28058.21 1.5 15777 15191.61 1.54 1488583 1597702.33 21.92 350 469.49 1.54 31546 47141.81 21.92 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 298.25 1.5 32096 28356.47 1.5 15743 15195.37 1.54 1504326 1612897.7 21.92 310 469.45 1.54 31856 47611.27 21.92 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 298.25 1.5 32406 28654.72 1.5 15745 15195.3 1.54 1520071 1628093.0 21.92 310 469.45 1.54 32166 48080.71 21.92 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 298.4 1.5 32782 28953.11 1.5 15804 15195.37 1.54 1535875 1643288.37 21.92 370 469.46 1.54 32536 48550.17 21.92 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 299.03 1.5 33136 29252.15 1.5 15775 15194.46 1.54 1551650 1658482.83 21.92 350 469.54 1.54 32886 49019.71 21.92 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 298.26 1.5 33446 29550.41 1.5 15781 15219.88 1.54 1567431 1673702.7 21.92 310 469.6 1.54 33196 49489.32 21.92 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 298.26 1.5 33756 29848.66 1.5 15815 15239.33 1.54 1583246 1688942.03 21.92 310 469.6 1.54 33506 49958.91 21.92 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 298.4 1.5 34132 30147.07 1.5 15874 15237.89 1.54 1599120 1704179.92 21.92 370 469.61 1.54 33876 50428.52 21.92 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 299.03 1.5 34486 30446.1 1.5 15826 15220.05 1.54 1614946 1719399.97 21.92 350 469.46 1.54 34226 50897.98 21.92 102 10 198 10404 1020 20196 17.1 19.5 17.69 0.06
92700.0 310 298.25 1.5 34796 30744.34 1.5 15854 15248.24 1.54 1630800 1734648.21 21.92 310 469.37 1.54 34536 51367.35 21.92 102 10 198 10506 1030 20394 17.1 23.8 19.48 2.25
93600.0 310 298.25 1.5 35106 31042.59 1.5 15857 15248.17 1.54 1646657 1749896.37 21.92 310 469.37 1.54 34846 51836.72 21.92 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 298.39 1.5 35482 31340.98 1.5 15914 15248.24 1.54 1662571 1765144.61 21.92 370 469.38 1.54 35216 52306.1 21.92 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 299.02 1.5 35836 31640.01 1.5 15894 15248.17 1.54 1678465 1780392.78 21.92 350 469.37 1.54 35566 52775.46 21.92 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 298.25 1.5 36146 31938.25 1.5 15853 15242.23 1.54 1694318 1795635.02 21.92 310 469.37 1.54 35876 53244.84 21.92 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 298.25 1.5 36456 32236.5 1.5 15851 15240.67 1.54 1710169 1810875.68 21.92 310 469.37 1.54 36186 53714.2 21.92 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 298.39 1.5 36832 32534.89 1.5 15908 15239.24 1.54 1726077 1826114.92 21.92 370 469.38 1.54 36556 54183.58 21.92 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 299.02 1.5 37186 32833.91 1.5 15887 15235.73 1.54 1741964 1841350.65 21.92 350 469.3 1.54 36906 54652.89 21.92 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 298.24 1.5 37496 33132.16 1.5 15850 15240.25 1.54 1757814 1856590.9 21.92 310 469.31 1.54 37216 55122.2 21.92 102 10 198 11322 1110 21978 17.5 24.0 21.41 4.02
100800.0 310 298.24 1.5 37806 33430.4 1.5 15849 15240.23 1.54 1773663 1871831.12 21.92 310 469.3 1.54 37526 55591.5 21.92 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 298.39 1.5 38182 33728.79 1.5 15909 15240.25 1.54 1789572 1887071.37 21.92 370 469.31 1.54 37896 56060.81 21.92 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 299.02 1.5 38536 34027.81 1.5 15880 15233.31 1.54 1805452 1902304.69 21.92 350 469.29 1.54 38246 56530.1 21.92 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 298.24 1.5 38846 34326.05 1.5 15846 15236.34 1.54 1821298 1917541.02 21.92 310 469.29 1.54 38556 56999.39 21.92 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 298.24 1.5 39156 34624.29 1.5 15847 15234.81 1.54 1837145 1932775.83 21.92 310 469.29 1.54 38866 57468.68 21.92 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 298.39 1.5 39532 34922.68 1.5 15904 15231.84 1.54 1853049 1948007.68 21.92 370 469.3 1.54 39236 57937.97 21.92 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 299.02 1.5 39886 35221.7 1.5 15882 15229.91 1.54 1868931 1963237.59 21.92 350 469.25 1.54 39586 58407.22 21.92 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 298.24 1.5 40196 35519.93 1.5 15842 15227.68 1.54 1884773 1978465.28 21.92 310 469.18 1.54 39896 58876.41 21.92 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 298.24 1.5 40506 35818.17 1.5 15839 15227.65 1.54 1900612 1993692.93 21.92 310 469.18 1.54 40206 59345.58 21.92 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 298.38 1.5 40882 36116.55 1.5 15893 15226.18 1.54 1916505 2008919.11 21.92 370 469.19 1.54 40576 59814.77 21.92 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 299.01 1.5 41236 36415.57 1.5 15872 15224.65 1.54 1932377 2024143.76 21.92 350 469.18 1.54 40926 60283.95 21.92 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 298.24 1.5 41546 36713.8 1.5 15837 15229.18 1.54 1948214 2039372.94 21.92 310 469.18 1.54 41236 60753.13 21.92 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 298.24 1.5 41856 37012.04 1.5 15829 15224.65 1.54 1964043 2054597.59 21.92 310 469.18 1.54 41546 61222.31 21.92 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
