# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 162.67 0.8 42586 20430.11 0.8 15770 8411.31 0.84 1983699 1231735.59 21.08 350 251.93 0.84 42266 34892.22 21.08 106 6 198 13356 756 24948 18.9 23.9 21.69 2.75
114300.0 310 161.89 0.8 42896 20592.0 0.8 15738 8413.6 0.84 1999437 1240149.19 21.08 310 251.85 0.84 42576 35144.07 21.08 106 6 198 13462 762 25146 18.9 24.0 23.3 0.26
115200.0 310 161.89 0.8 43206 20753.89 0.8 15737 8412.83 0.84 2015174 1248562.02 21.08 310 251.86 0.84 42886 35395.93 21.08 106 6 198 13568 768 25344 18.9 24.0 23.5 0.1
116100.0 376 162.03 0.8 43582 20915.92 0.8 15797 8412.82 0.84 2030971 1256974.84 21.08 370 251.88 0.84 43256 35647.81 21.08 106 6 198 13674 774 25542 22.6 24.0 23.52 0.04
117000.0 354 162.67 0.8 43936 21078.59 0.8 15776 8412.91 0.84 2046747 1265387.75 21.08 350 251.93 0.84 43606 35899.74 21.08 106 6 198 13780 780 25740 22.6 24.0 23.52 0.04
117900.0 310 161.89 0.8 44246 21240.48 0.8 15736 8412.8 0.84 2062483 1273800.55 21.08 310 251.85 0.84 43916 36151.6 21.08 106 6 198 13886 786 25938 22.7 24.0 23.57 0.02
118800.0 310 161.89 0.8 44556 21402.37 0.8 15735 8412.83 0.84 2078218 1282213.38 21.08 310 251.86 0.84 44226 36403.45 21.08 106 6 198 13992 792 26136 22.7 24.0 23.6 0.02
119700.0 376 162.03 0.8 44932 21564.41 0.8 15791 8412.82 0.84 2094009 1290626.2 21.08 370 251.88 0.84 44596 36655.33 21.08 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 162.67 0.8 45286 21727.07 0.8 15771 8412.91 0.84 2109780 1299039.11 21.08 350 251.93 0.84 44946 36907.27 21.08 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 161.89 0.8 45596 21888.96 0.8 15728 8412.0 0.84 2125508 1307451.11 21.08 310 251.85 0.84 45256 37159.12 21.08 106 6 198 14310 810 26730 22.8 24.0 23.64 0.01
122400.0 310 161.89 0.8 45906 22050.85 0.8 15727 8411.23 0.84 2141235 1315862.34 21.08 310 251.86 0.84 45566 37410.98 21.08 106 6 198 14416 816 26928 22.8 24.0 23.67 0.01
123300.0 376 162.03 0.8 46282 22212.89 0.8 15786 8411.22 0.84 2157021 1324273.56 21.08 370 251.88 0.84 45936 37662.86 21.08 106 6 198 14522 822 27126 22.8 24.0 23.67 0.01
124200.0 354 162.67 0.8 46636 22375.55 0.8 15765 8410.51 0.84 2172786 1332684.07 21.08 350 251.93 0.84 46286 37914.79 21.08 106 6 198 14628 828 27324 22.8 24.0 23.67 0.01
125100.0 310 161.89 0.8 46946 22537.44 0.8 15719 8409.6 0.84 2188505 1341093.67 21.08 310 251.85 0.84 46596 38166.65 21.08 106 6 198 14734 834 27522 22.9 24.0 23.7 0.01
126000.0 310 161.89 0.8 47256 22699.34 0.8 15719 8409.63 0.84 2204224 1349503.3 21.08 310 251.86 0.84 46906 38418.5 21.08 106 6 198 14840 840 27720 22.9 24.0 23.73 0.01
126900.0 376 162.03 0.8 47632 22861.37 0.8 15778 8408.82 0.84 2220002 1357912.12 21.08 370 251.88 0.84 47276 38670.38 21.08 106 6 198 14946 846 27918 22.9 24.0 23.73 0.01
127800.0 354 162.67 0.8 47986 23024.04 0.8 15755 8408.11 0.84 2235757 1366320.23 21.08 350 251.93 0.84 47626 38922.32 21.08 106 6 198 15052 852 28116 22.9 24.0 23.73 0.01
128700.0 310 161.89 0.8 48296 23185.93 0.8 15715 8408.0 0.84 2251472 1374728.22 21.08 310 251.85 0.84 47936 39174.17 21.08 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 161.89 0.8 48606 23347.82 0.8 15714 8408.03 0.84 2267186 1383136.25 21.08 310 251.86 0.84 48246 39426.03 21.08 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 162.03 0.8 48982 23509.85 0.8 15772 8408.02 0.84 2282958 1391544.28 21.08 370 251.88 0.84 48616 39677.91 21.08 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 162.67 0.8 49336 23672.52 0.8 15752 8408.11 0.84 2298710 1399952.38 21.08 350 251.93 0.84 48966 39929.84 21.08 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 161.89 0.8 49646 23834.41 0.8 15712 8408.0 0.84 2314422 1408360.38 21.08 310 251.85 0.84 49276 40181.69 21.08 106 6 198 15582 882 29106 23.2 24.0 23.79 0.01
133200.0 310 161.89 0.8 49956 23996.3 0.8 15710 8408.03 0.84 2330132 1416768.41 21.08 310 251.86 0.84 49586 40433.55 21.08 106 6 198 15688 888 29304 23.2 24.0 23.81 0.01
134100.0 376 162.03 0.8 50332 24158.33 0.8 15770 8408.02 0.84 2345902 1425176.43 21.08 370 251.88 0.84 49956 40685.43 21.08 106 6 198 15794 894 29502 23.2 24.0 23.81 0.01
135000.0 354 162.67 0.8 50686 24321.0 0.8 15749 8407.31 0.84 2361651 1433583.74 21.08 350 251.93 0.84 50306 40937.37 21.08 106 6 198 15900 900 29700 23.2 24.0 23.81 0.01
135900.0 310 161.89 0.8 50996 24482.89 0.8 15708 8406.4 0.84 2377359 1441990.14 21.08 310 251.85 0.84 50616 41189.22 21.08 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 161.89 0.8 51306 24644.78 0.8 15708 8406.43 0.84 2393067 1450396.57 21.08 310 251.86 0.84 50926 41441.08 21.08 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 162.03 0.8 51682 24806.82 0.8 15768 8406.42 0.84 2408835 1458802.99 21.08 370 251.88 0.84 51296 41692.96 21.08 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 162.67 0.8 52036 24969.48 0.8 15747 8405.71 0.84 2424582 1467208.7 21.08 350 251.93 0.84 51646 41944.89 21.08 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 161.89 0.8 52346 25131.37 0.8 15707 8405.6 0.84 2440289 1475614.3 21.08 310 251.85 0.84 51956 42196.74 21.08 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 161.89 0.8 52656 25293.26 0.8 15706 8404.83 0.84 2455995 1484019.13 21.08 310 251.86 0.84 52266 42448.6 21.08 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 162.03 0.8 53032 25455.3 0.8 15764 8404.02 0.84 2471759 1492423.15 21.08 370 251.88 0.84 52636 42700.48 21.08 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 162.67 0.8 53386 25617.96 0.8 15744 8404.11 0.84 2487503 1500827.26 21.08 350 251.93 0.84 52986 42952.41 21.08 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 161.89 0.8 53696 25779.85 0.8 15703 8404.0 0.84 2503206 1509231.25 21.08 310 251.85 0.84 53296 43204.27 21.08 106 6 198 16854 954 31482 23.5 24.0 23.88 0.01
144000.0 310 161.89 0.8 54006 25941.75 0.8 15700 8404.03 0.84 2518906 1517635.28 21.08 310 251.86 0.84 53606 43456.12 21.08 106 6 198 16960 960 31680 23.5 24.0 23.89 0.01
144900.0 376 162.03 0.8 54382 26103.78 0.8 15760 8404.02 0.84 2534666 1526039.31 21.08 370 251.88 0.84 53976 43708.0 21.08 106 6 198 17066 966 31878 23.5 24.0 23.89 0.01
145800.0 354 162.67 0.8 54736 26266.45 0.8 15740 8404.11 0.84 2550406 1534443.41 21.08 350 251.93 0.84 54326 43959.94 21.08 106 6 198 17172 972 32076 23.5 24.0 23.89 0.01
146700.0 310 161.89 0.8 55046 26428.34 0.8 15697 8403.2 0.84 2566103 1542846.61 21.08 310 251.85 0.84 54636 44211.79 21.08 106 6 198 17278 978 32274 23.6 24.0 23.89 0.01
147600.0 310 161.89 0.8 55356 26590.23 0.8 15697 8403.23 0.84 2581800 1551249.84 21.08 310 251.86 0.84 54946 44463.65 21.08 106 6 198 17384 984 32472 23.6 24.0 23.89 0.01
148500.0 376 162.03 0.8 55732 26752.26 0.8 15754 8402.42 0.84 2597554 1559652.26 21.08 370 251.88 0.84 55316 44715.53 21.08 106 6 198 17490 990 32670 23.6 24.0 23.89 0.01
149400.0 354 162.67 0.8 56086 26914.93 0.8 15734 8402.51 0.84 2613288 1568054.77 21.08 350 251.93 0.84 55666 44967.46 21.08 106 6 198 17596 996 32868 23.6 24.0 23.89 0.01
150300.0 310 161.89 0.8 56396 27076.82 0.8 15694 8402.4 0.84 2628982 1576457.17 21.08 310 251.85 0.84 55976 45219.31 21.08 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 161.89 0.8 56706 27238.71 0.8 15693 8402.43 0.84 2644675 1584859.6 21.08 310 251.86 0.84 56286 45471.17 21.08 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 162.03 0.8 57082 27400.74 0.8 15750 8400.82 0.84 2660425 1593260.42 21.08 370 251.88 0.84 56656 45723.05 21.08 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 162.67 0.8 57436 27563.41 0.8 15730 8400.91 0.84 2676155 1601661.33 21.08 350 251.93 0.84 57006 45974.99 21.08 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 161.89 0.8 57746 27725.3 0.8 15689 8400.8 0.84 2691844 1610062.12 21.08 310 251.85 0.84 57316 46226.84 21.08 106 6 198 18126 1026 33858 23.6 24.0 23.9 0.01
154800.0 310 161.89 0.8 58056 27887.19 0.8 15684 8399.23 0.84 2707528 1618461.36 21.08 310 251.86 0.84 57626 46478.7 21.08 106 6 198 18232 1032 34056 23.6 24.0 23.9 0.01
155700.0 376 162.03 0.8 58432 28049.23 0.8 15744 8399.22 0.84 2723272 1626860.58 21.08 370 251.88 0.84 57996 46730.58 21.08 106 6 198 18338 1038 34254 23.6 24.0 23.9 0.01
156600.0 354 162.67 0.8 58786 28211.89 0.8 15724 8399.31 0.84 2738996 1635259.89 21.08 350 251.93 0.84 58346 46982.51 21.08 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 161.89 0.8 59096 28373.78 0.8 15684 8399.2 0.84 2754680 1643659.08 21.08 310 251.85 0.84 58656 47234.36 21.08 106 6 198 18550 1050 34650 23.5 24.0 23.89 0.01
158400.0 310 161.89 0.8 59406 28535.67 0.8 15684 8399.23 0.84 2770364 1652058.31 21.08 310 251.86 0.84 58966 47486.22 21.08 106 6 198 18656 1056 34848 23.5 24.0 23.89 0.01
159300.0 376 162.03 0.8 59782 28697.71 0.8 15743 8399.22 0.84 2786107 1660457.54 21.08 370 251.88 0.84 59336 47738.1 21.08 106 6 198 18762 1062 35046 23.5 24.0 23.89 0.01
160200.0 354 162.67 0.8 60136 28860.37 0.8 15721 8398.51 0.84 2801828 1668856.04 21.08 350 251.93 0.84 59686 47990.03 21.08 106 6 198 18868 1068 35244 23.5 24.0 23.89 0.01
161100.0 310 161.89 0.8 60446 29022.26 0.8 15681 8398.4 0.84 2817509 1677254.44 21.08 310 251.85 0.84 59996 48241.89 21.08 106 6 198 18974 1074 35442 23.4 24.0 23.87 0.02
162000.0 310 161.89 0.8 60756 29184.16 0.8 15677 8398.43 0.84 2833186 1685652.87 21.08 310 251.86 0.84 60306 48493.75 21.08 106 6 198 19080 1080 35640 23.4 24.0 23.87 0.02
162900.0 376 162.03 0.8 61132 29346.19 0.8 15735 8398.42 0.84 2848921 1694051.29 21.08 370 251.88 0.84 60676 48745.62 21.08 106 6 198 19186 1086 35838 23.4 24.0 23.87 0.02
163800.0 354 162.67 0.8 61486 29508.85 0.8 15715 8398.51 0.84 2864636 1702449.8 21.08 350 251.93 0.84 61026 48997.56 21.08 106 6 198 19292 1092 36036 23.4 24.0 23.87 0.02
164700.0 310 161.89 0.8 61796 29670.74 0.8 15675 8398.4 0.84 2880311 1710848.19 21.08 310 251.85 0.84 61336 49249.41 21.08 106 6 198 19398 1098 36234 23.3 24.0 23.85 0.02
165600.0 310 161.89 0.8 62106 29832.63 0.8 15674 8397.63 0.84 2895985 1719245.83 21.08 310 251.86 0.84 61646 49501.27 21.08 106 6 198 19504 1104 36432 23.3 24.0 23.84 0.02
166500.0 376 162.03 0.8 62482 29994.67 0.8 15733 8396.82 0.84 2911718 1727642.65 21.08 370 251.88 0.84 62016 49753.15 21.08 106 6 198 19610 1110 36630 23.3 24.0 23.83 0.02
167400.0 354 162.67 0.8 62836 30157.33 0.8 15711 8395.31 0.84 2927429 1736037.95 21.08 350 251.93 0.84 62366 50005.08 21.08 106 6 198 19716 1116 36828 23.3 24.0 23.83 0.02
168300.0 310 161.89 0.8 63146 30319.22 0.8 15669 8393.6 0.84 2943098 1744431.55 21.08 310 251.85 0.84 62676 50256.94 21.08 106 6 198 19822 1122 37026 23.2 24.0 23.81 0.03
169200.0 310 161.89 0.8 63456 30481.12 0.8 15669 8393.63 0.84 2958767 1752825.18 21.08 310 251.86 0.84 62986 50508.79 21.08 106 6 198 19928 1128 37224 23.2 24.0 23.8 0.02
170100.0 376 162.03 0.8 63832 30643.15 0.8 15729 8393.62 0.84 2974496 1761218.8 21.08 370 251.88 0.84 63356 50760.67 21.08 106 6 198 20034 1134 37422 23.2 24.0 23.8 0.02
171000.0 354 162.67 0.8 64186 30805.81 0.8 15707 8392.91 0.84 2990203 1769611.71 21.08 350 251.93 0.84 63706 51012.61 21.08 106 6 198 20140 1140 37620 23.2 24.0 23.8 0.02
171900.0 310 161.89 0.8 64496 30967.7 0.8 15665 8392.0 0.84 3005868 1778003.71 21.08 310 251.85 0.84 64016 51264.46 21.08 106 6 198 20246 1146 37818 23.1 24.0 23.78 0.03
172800.0 310 161.89 0.8 64806 31129.59 0.8 15663 8391.23 0.84 3021531 1786394.94 21.08 310 251.86 0.84 64326 51516.32 21.08 106 6 198 20352 1152 38016 23.1 24.0 23.76 0.03
173700.0 376 162.03 0.8 65182 31291.63 0.8 15718 8390.42 0.84 3037249 1794785.36 21.08 370 251.88 0.84 64696 51768.2 21.08 106 6 198 20458 1158 38214 23.1 24.0 23.76 0.03
174600.0 354 162.67 0.8 65536 31454.29 0.8 15695 8389.71 0.84 3052944 1803175.07 21.08 350 251.93 0.84 65046 52020.13 21.08 106 6 198 20564 1164 38412 23.1 24.0 23.76 0.03
175500.0 310 161.89 0.8 65846 31616.19 0.8 15651 8388.8 0.84 3068595 1811563.86 21.08 310 251.85 0.84 65356 52271.98 21.08 106 6 198 20670 1170 38610 22.9 24.0 23.71 0.03
176400.0 310 161.89 0.8 66156 31778.08 0.8 15646 8388.03 0.84 3084241 1819951.89 21.08 310 251.86 0.84 65666 52523.84 21.08 106 6 198 20776 1176 38808 22.9 23.9 23.7 0.03
177300.0 376 162.03 0.8 66532 31940.11 0.8 15704 8387.22 0.84 3099945 1828339.12 21.08 370 251.88 0.84 66036 52775.72 21.08 106 6 198 20882 1182 39006 22.9 23.9 23.7 0.03
178200.0 354 162.67 0.8 66886 32102.78 0.8 15682 8386.51 0.84 3115627 1836725.62 21.08 350 251.93 0.84 66386 53027.66 21.08 106 6 198 20988 1188 39204 22.9 23.9 23.7 0.03
179100.0 310 161.89 0.8 67196 32264.67 0.8 15644 8388.0 0.84 3131271 1845113.62 21.08 310 251.85 0.84 66696 53279.51 21.08 106 6 198 21094 1194 39402 22.8 23.9 23.64 0.03
180000.0 310 161.89 0.8 67506 32426.56 0.8 15650 8389.63 0.84 3146921 1853503.25 21.08 310 251.86 0.84 67006 53531.37 21.08 106 6 198 21200 1200 39600 22.8 23.9 23.6 0.03
180900.0 376 162.03 0.8 67882 32588.59 0.8 15710 8389.62 0.84 3162631 1861892.87 21.08 370 251.88 0.84 67376 53783.25 21.08 106 6 198 21306 1206 39798 22.8 23.9 23.6 0.03
181800.0 354 162.67 0.8 68236 32751.26 0.8 15673 8384.11 0.84 3178304 1870276.98 21.08 350 251.93 0.84 67726 54035.18 21.08 106 6 198 21412 1212 39996 22.8 23.9 23.6 0.03
182700.0 310 161.89 0.8 68546 32913.15 0.8 15645 8388.0 0.84 3193949 1878664.97 21.08 310 251.85 0.84 68036 54287.03 21.08 106 6 198 21518 1218 40194 22.7 23.8 23.51 0.03
183600.0 310 161.89 0.8 68856 33075.04 0.8 15647 8388.83 0.84 3209596 1887053.8 21.08 310 251.86 0.84 68346 54538.89 21.08 106 6 198 21624 1224 40392 22.7 23.8 23.47 0.02
184500.0 376 162.03 0.8 69232 33237.07 0.8 15701 8388.02 0.84 3225297 1895441.83 21.08 370 251.88 0.84 68716 54790.77 21.08 106 6 198 21730 1230 40590 22.7 23.8 23.47 0.02
185400.0 354 162.67 0.8 69586 33399.74 0.8 15677 8387.31 0.84 3240974 1903829.13 21.08 350 251.93 0.84 69066 55042.7 21.08 106 6 198 21836 1236 40788 22.7 23.8 23.47 0.02
186300.0 310 161.89 0.8 69896 33561.63 0.8 15638 8387.2 0.84 3256612 1912216.33 21.08 310 251.85 0.84 69376 55294.56 21.08 106 6 198 21942 1242 40986 22.4 23.7 23.34 0.03
187200.0 310 161.89 0.8 70206 33723.52 0.8 15635 8385.63 0.84 3272247 1920601.96 21.08 310 251.86 0.84 69686 55546.41 21.08 106 6 198 22048 1248 41184 22.4 23.7 23.29 0.03
188100.0 376 162.03 0.8 70582 33885.56 0.8 15692 8384.02 0.84 3287939 1928985.98 21.08 370 251.88 0.84 70056 55798.29 21.08 106 6 198 22154 1254 41382 22.4 23.7 23.29 0.03
189000.0 354 162.67 0.8 70936 34048.22 0.8 15669 8383.31 0.84 3303608 1937369.29 21.08 350 251.93 0.84 70406 56050.23 21.08 106 6 198 22260 1260 41580 22.4 23.7 23.29 0.03
189900.0 310 161.89 0.8 71246 34210.11 0.8 15626 8384.0 0.84 3319234 1945753.28 21.08 310 251.85 0.84 70716 56302.08 21.08 106 6 198 22366 1266 41778 22.1 23.5 23.12 0.04
190800.0 310 161.89 0.8 71556 34372.0 0.8 15627 8384.83 0.84 3334861 1954138.11 21.08 310 251.86 0.84 71026 56553.94 21.08 106 6 198 22472 1272 41976 22.1 23.5 23.04 0.03
191700.0 376 162.03 0.8 71932 34534.04 0.8 15686 8384.02 0.84 3350547 1962522.14 21.08 370 251.88 0.84 71396 56805.82 21.08 106 6 198 22578 1278 42174 22.1 23.5 23.03 0.03
192600.0 354 162.67 0.8 72286 34696.7 0.8 15658 8382.51 0.84 3366205 1970904.64 21.08 350 251.93 0.84 71746 57057.75 21.08 106 6 198 22684 1284 42372 22.1 23.5 23.03 0.03
193500.0 310 161.89 0.8 72596 34858.6 0.8 15619 8384.0 0.84 3381824 1979288.64 21.08 310 251.85 0.84 72056 57309.61 21.08 106 6 198 22790 1290 42570 22.0 23.3 22.85 0.04
194400.0 310 161.89 0.8 72906 35020.49 0.8 15623 8382.43 0.84 3397447 1987671.07 21.08 310 251.86 0.84 72366 57561.46 21.08 106 6 198 22896 1296 42768 22.0 23.3 22.74 0.03
195300.0 376 162.03 0.8 73282 35182.52 0.8 15680 8381.62 0.84 3413127 1996052.69 21.08 370 251.88 0.84 72736 57813.34 21.08 106 6 198 23002 1302 42966 22.0 23.3 22.74 0.03
196200.0 354 162.67 0.8 73636 35345.19 0.8 15658 8380.91 0.84 3428785 2004433.6 21.08 350 251.93 0.84 73086 58065.28 21.08 106 6 198 23108 1308 43164 22.0 23.3 22.74 0.03
197100.0 310 161.89 0.8 73946 35507.08 0.8 15610 8378.4 0.84 3444395 2012811.99 21.08 310 251.85 0.84 73396 58317.13 21.08 106 6 198 23214 1314 43362 22.0 23.1 22.54 0.03
198000.0 310 161.89 0.8 74256 35668.97 0.8 15587 8375.23 0.84 3459982 2021187.22 21.08 310 251.86 0.84 73706 58568.99 21.08 106 6 198 23320 1320 43560 22.0 23.1 22.43 0.03
198900.0 376 162.03 0.8 74632 35831.0 0.8 15646 8375.22 0.84 3475628 2029562.44 21.08 370 251.88 0.84 74076 58820.87 21.08 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.03
199800.0 354 162.67 0.8 74986 35993.67 0.8 15622 8373.71 0.84 3491250 2037936.15 21.08 350 251.93 0.84 74426 59072.8 21.08 106 6 198 23532 1332 43956 22.0 23.1 22.42 0.03
200700.0 310 161.89 0.8 75296 36155.56 0.8 15604 8379.99 0.84 3506854 2046316.14 21.08 310 251.85 0.84 74736 59324.65 21.08 106 6 198 23638 1338 44154 22.0 22.8 22.26 0.02
201600.0 310 161.89 0.8 75606 36317.45 0.8 15603 8379.23 0.84 3522457 2054695.37 21.08 310 251.86 0.84 75046 59576.51 21.08 106 6 198 23744 1344 44352 22.0 22.8 22.18 0.02
202500.0 376 162.03 0.8 75982 36479.48 0.8 15662 8378.42 0.84 3538119 2063073.8 21.08 370 251.88 0.84 75416 59828.39 21.08 106 6 198 23850 1350 44550 22.0 22.8 22.18 0.02
203400.0 354 162.67 0.8 76336 36642.15 0.8 15630 8376.11 0.84 3553749 2071449.9 21.08 350 251.93 0.84 75766 60080.33 21.08 106 6 198 23956 1356 44748 22.0 22.8 22.18 0.02
204300.0 310 161.89 0.8 76646 36804.04 0.8 15601 8378.39 0.84 3569350 2079828.3 21.08 310 251.85 0.84 76076 60332.18 21.08 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 161.89 0.8 76956 36965.93 0.8 15600 8377.63 0.84 3584950 2088205.93 21.08 310 251.86 0.84 76386 60584.04 21.08 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 162.03 0.8 77332 37127.96 0.8 15659 8376.82 0.84 3600609 2096582.75 21.08 370 251.88 0.84 76756 60835.92 21.08 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 162.67 0.8 77686 37290.63 0.8 15626 8373.71 0.84 3616235 2104956.45 21.08 350 251.93 0.84 77106 61087.85 21.08 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 161.89 0.8 77996 37452.52 0.8 15598 8376.79 0.84 3631833 2113333.25 21.08 310 251.85 0.84 77416 61339.7 21.08 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 161.89 0.8 78306 37614.41 0.8 15592 8375.23 0.84 3647425 2121708.48 21.08 310 251.86 0.84 77726 61591.56 21.08 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 162.03 0.8 78682 37776.44 0.8 15652 8375.22 0.84 3663077 2130083.7 21.08 370 251.88 0.84 78096 61843.44 21.08 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 162.67 0.8 79036 37939.11 0.8 15619 8372.11 0.84 3678696 2138455.81 21.08 350 251.93 0.84 78446 62095.37 21.08 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 161.89 0.8 79346 38101.0 0.8 15575 8368.79 0.84 3694271 2146824.6 21.08 310 251.85 0.84 78756 62347.23 21.08 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 161.89 0.8 79656 38262.89 0.8 15575 8368.83 0.84 3709846 2155193.43 21.08 310 251.86 0.84 79066 62599.08 21.08 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 162.03 0.8 80032 38424.92 0.8 15631 8368.02 0.84 3725477 2163561.45 21.08 370 251.88 0.84 79436 62850.96 21.08 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 162.67 0.8 80386 38587.59 0.8 15604 8365.71 0.84 3741081 2171927.16 21.08 350 251.93 0.84 79786 63102.9 21.08 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 161.89 0.8 80696 38749.48 0.8 15563 8364.79 0.84 3756644 2180291.95 21.08 310 251.85 0.84 80096 63354.75 21.08 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 161.89 0.8 81006 38911.37 0.8 15557 8363.23 0.84 3772201 2188655.18 21.08 310 251.86 0.84 80406 63606.61 21.08 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 162.03 0.8 81382 39073.4 0.8 15614 8363.22 0.84 3787815 2197018.41 21.08 370 251.88 0.84 80776 63858.49 21.08 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 162.67 0.8 81736 39236.07 0.8 15594 8363.31 0.84 3803409 2205381.71 21.08 350 251.93 0.84 81126 64110.42 21.08 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 161.89 0.8 82046 39397.96 0.8 15549 8362.39 0.84 3818958 2213744.11 21.08 310 251.85 0.84 81436 64362.27 21.08 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 161.89 0.8 82356 39559.85 0.8 15545 8361.63 0.84 3834503 2222105.74 21.08 310 251.86 0.84 81746 64614.13 21.08 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 162.03 0.8 82732 39721.89 0.8 15600 8360.02 0.84 3850103 2230465.76 21.08 370 251.88 0.84 82116 64866.01 21.08 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 162.67 0.8 83086 39884.56 0.8 15578 8361.89 0.84 3865681 2238827.64 21.08 350 251.97 0.84 82466 65117.98 21.08 106 6 198 26076 1476 48708 21.9 22.0 22.0 0.0
222300.0 310 161.89 0.8 83396 40046.45 0.8 15641 8388.28 0.84 3881322 2247215.93 21.08 310 251.91 0.84 82776 65369.89 21.08 106 6 198 26182 1482 48906 19.8 22.0 21.1 0.09
223200.0 310 161.89 0.8 83706 40208.34 0.8 15665 8396.32 0.84 3896987 2255612.24 21.08 310 251.91 0.84 83086 65621.8 21.08 106 6 198 26288 1488 49104 19.8 22.0 20.55 0.16
224100.0 376 162.04 0.8 84082 40370.38 0.8 15725 8396.31 0.84 3912712 2264008.56 21.08 370 251.93 0.84 83456 65873.73 21.08 106 6 198 26394 1494 49302 19.8 21.8 20.53 0.15
225000.0 354 162.67 0.8 84436 40533.05 0.8 15705 8395.78 0.84 3928417 2272404.33 21.08 350 251.98 0.84 83806 66125.71 21.08 106 6 198 26500 1500 49500 19.8 21.8 20.53 0.15
225900.0 310 161.89 0.8 84746 40694.94 0.8 15666 8396.09 0.84 3944083 2280800.43 21.08 310 251.9 0.84 84116 66377.61 21.08 106 6 198 26606 1506 49698 19.8 21.7 20.48 0.13
226800.0 310 161.89 0.8 85056 40856.84 0.8 15667 8396.12 0.84 3959750 2289196.55 21.08 310 251.91 0.84 84426 66629.52 21.08 106 6 198 26712 1512 49896 19.8 21.7 20.44 0.15
227700.0 376 162.04 0.8 85432 41018.87 0.8 15727 8396.12 0.84 3975477 2297592.66 21.08 370 251.93 0.84 84796 66881.45 21.08 106 6 198 26818 1518 50094 19.8 21.7 20.44 0.15
