# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 168.17 0.56 3436 1675.53 0.56 16304 15634.83 21.04 160559 268232.36 21.04 352 207.35 21.04 3406 5076.72 21.04 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 167.23 0.56 3746 1842.76 0.56 15948 9123.1 0.66 176507 277355.46 21.04 310 186.07 0.66 3716 5262.79 21.04 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 167.23 0.56 4056 2010.0 0.56 15957 9123.13 0.66 192464 286478.59 21.04 310 186.07 0.66 4026 5448.86 21.04 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 167.38 0.56 4432 2177.37 0.56 16017 9123.71 0.66 208481 295602.3 21.04 370 186.67 0.66 4396 5635.52 21.04 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 168.01 0.56 4786 2345.38 0.56 15980 9129.36 0.66 224461 304731.66 21.04 350 186.59 0.66 4746 5822.11 21.04 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 167.24 0.56 5096 2512.62 0.56 15900 9128.94 0.66 240361 313860.6 21.04 310 186.18 0.66 5056 6008.29 21.04 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 167.24 0.56 5406 2679.86 0.56 15897 9128.96 0.66 256258 322989.56 21.04 310 186.18 0.66 5366 6194.47 21.04 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 167.38 0.56 5782 2847.23 0.56 15956 9129.54 0.66 272214 332119.1 21.04 370 186.78 0.66 5736 6381.25 21.04 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 168.01 0.56 6136 3015.25 0.56 15931 9128.7 0.66 288145 341247.8 21.04 350 186.57 0.66 6086 6567.83 21.04 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 167.23 0.56 6446 3182.47 0.56 15896 9118.09 0.66 304041 350365.89 21.04 310 185.97 0.66 6396 6753.8 21.04 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 167.23 0.56 6756 3349.7 0.56 15899 9118.08 0.66 319940 359483.97 21.04 310 185.97 0.66 6706 6939.77 21.04 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 167.37 0.56 7132 3517.07 0.56 15957 9118.68 0.66 335897 368602.65 21.04 370 186.57 0.66 7076 7126.34 21.04 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 168.0 0.56 7486 3685.08 0.56 15928 9118.12 0.66 351825 377720.76 21.04 350 186.37 0.66 7426 7312.71 21.04 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 167.23 0.56 7796 3852.31 0.56 15897 9122.96 0.66 367722 386843.72 21.04 310 186.06 0.66 7736 7498.77 21.04 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 167.23 0.56 8106 4019.54 0.56 15901 9122.99 0.66 383623 395966.71 21.04 310 186.07 0.66 8046 7684.84 21.04 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 167.37 0.56 8482 4186.92 0.56 15960 9123.56 0.66 399583 405090.27 21.04 370 186.66 0.66 8416 7871.5 21.04 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 168.01 0.56 8836 4354.93 0.56 15922 9128.08 0.66 415505 414218.36 21.04 350 186.56 0.66 8766 8058.06 21.04 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 167.24 0.56 9146 4522.17 0.56 15883 9133.2 0.66 431388 423351.56 21.04 310 186.26 0.66 9076 8244.33 21.04 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 167.24 0.56 9456 4689.41 0.56 15886 9133.23 0.66 447274 432484.79 21.04 310 186.27 0.66 9386 8430.59 21.04 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 167.38 0.56 9832 4856.79 0.56 15946 9133.81 0.66 463220 441618.6 21.04 370 186.87 0.66 9756 8617.46 21.04 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 168.02 0.56 10186 5024.81 0.56 15913 9133.63 0.66 479133 450752.23 21.04 350 186.67 0.66 10106 8804.13 21.04 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 167.24 0.56 10496 5192.04 0.56 15885 9127.91 0.66 495018 459880.14 21.04 310 186.16 0.66 10416 8990.29 21.04 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 167.24 0.56 10806 5359.28 0.56 15893 9127.93 0.66 510911 469008.07 21.04 310 186.16 0.66 10726 9176.45 21.04 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 167.38 0.56 11182 5526.66 0.56 15949 9128.51 0.66 526860 478136.58 21.04 370 186.76 0.66 11096 9363.21 21.04 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 168.01 0.56 11536 5694.67 0.56 15910 9128.33 0.66 542770 487264.92 21.04 350 186.56 0.66 11446 9549.78 21.04 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 167.24 0.56 11846 5861.91 0.56 15885 9133.2 0.66 558655 496398.12 21.04 310 186.26 0.66 11756 9736.04 21.04 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 167.24 0.56 12156 6029.15 0.56 15889 9133.23 0.66 574544 505531.35 21.04 310 186.27 0.66 12066 9922.31 21.04 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 167.38 0.56 12532 6196.53 0.56 15948 9133.81 0.66 590492 514665.16 21.04 370 186.87 0.66 12436 10109.17 21.04 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 168.02 0.56 12886 6364.54 0.56 15902 9133.63 0.66 606394 523798.79 21.04 350 186.67 0.66 12786 10295.84 21.04 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 167.24 0.56 13196 6531.78 0.56 15873 9133.21 0.66 622267 532931.99 21.04 310 186.26 0.66 13096 10482.11 21.04 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 167.24 0.56 13506 6699.02 0.56 15886 9133.23 0.66 638153 542065.22 21.04 310 186.27 0.66 13406 10668.37 21.04 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 167.38 0.56 13882 6866.41 0.56 15946 9133.81 0.66 654099 551199.03 21.04 370 186.87 0.66 13776 10855.24 21.04 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 168.01 0.56 14236 7034.41 0.56 15901 9124.44 0.66 670000 560323.47 21.04 350 186.49 0.66 14126 11041.73 21.04 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 167.23 0.56 14546 7201.65 0.56 15868 9124.0 0.66 685868 569447.48 21.04 310 186.08 0.66 14436 11227.81 21.04 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 167.23 0.56 14856 7368.88 0.56 15879 9124.03 0.66 701747 578571.51 21.04 310 186.09 0.66 14746 11413.9 21.04 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 167.38 0.56 15232 7536.25 0.56 15938 9124.61 0.66 717685 587696.11 21.04 370 186.69 0.66 15116 11600.58 21.04 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 168.02 0.56 15586 7704.27 0.56 15898 9133.63 0.66 733583 596829.74 21.04 350 186.67 0.66 15466 11787.25 21.04 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 167.24 0.56 15896 7871.51 0.56 15875 9127.66 0.66 749458 605957.4 21.04 310 186.15 0.66 15776 11973.41 21.04 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 167.24 0.56 16206 8038.74 0.56 15885 9127.68 0.66 765343 615085.08 21.04 310 186.16 0.66 16086 12159.56 21.04 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 167.38 0.56 16582 8206.12 0.56 15945 9128.26 0.66 781288 624213.35 21.04 370 186.76 0.66 16456 12346.32 21.04 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 168.01 0.56 16936 8374.13 0.56 15897 9128.08 0.66 797185 633341.43 21.04 350 186.56 0.66 16806 12532.88 21.04 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 167.24 0.56 17246 8541.37 0.56 15867 9127.31 0.66 813052 642468.74 21.04 310 186.15 0.66 17116 12719.03 21.04 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 167.24 0.56 17556 8708.6 0.56 15884 9127.34 0.66 828936 651596.08 21.04 310 186.15 0.66 17426 12905.18 21.04 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 167.38 0.56 17932 8875.98 0.56 15944 9127.91 0.66 844880 660723.99 21.04 370 186.75 0.66 17796 13091.93 21.04 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 168.01 0.56 18286 9043.99 0.56 15897 9127.74 0.66 860777 669851.73 21.04 350 186.55 0.66 18146 13278.48 21.04 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 167.24 0.56 18596 9211.23 0.56 15871 9133.2 0.66 876648 678984.94 21.04 310 186.26 0.66 18456 13464.75 21.04 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 167.24 0.56 18906 9378.47 0.56 15883 9133.23 0.66 892531 688118.17 21.04 310 186.27 0.66 18766 13651.01 21.04 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 167.38 0.56 19282 9545.86 0.56 15941 9133.81 0.66 908472 697251.98 21.04 370 186.87 0.66 19136 13837.88 21.04 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 168.02 0.56 19636 9713.87 0.56 15892 9133.63 0.66 924364 706385.61 21.04 350 186.67 0.66 19486 14024.55 21.04 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 167.24 0.56 19946 9881.11 0.56 15854 9133.21 0.66 940218 715518.81 21.04 310 186.26 0.66 19796 14210.81 21.04 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 167.24 0.56 20256 10048.35 0.56 15861 9133.23 0.66 956079 724652.04 21.04 310 186.27 0.66 20106 14397.08 21.04 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 167.38 0.56 20632 10215.73 0.56 15919 9133.81 0.66 971998 733785.85 21.04 370 186.87 0.66 20476 14583.94 21.04 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 168.02 0.56 20986 10383.75 0.56 15884 9133.63 0.66 987882 742919.48 21.04 350 186.67 0.66 20826 14770.61 21.04 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 167.24 0.56 21296 10550.99 0.56 15861 9133.21 0.66 1003743 752052.69 21.04 310 186.26 0.66 21136 14956.88 21.04 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 167.24 0.56 21606 10718.23 0.56 15871 9133.23 0.66 1019614 761185.92 21.04 310 186.27 0.66 21446 15143.14 21.04 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 167.38 0.56 21982 10885.61 0.56 15931 9133.81 0.66 1035545 770319.73 21.04 370 186.87 0.66 21816 15330.01 21.04 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 168.01 0.56 22336 11053.62 0.56 15880 9129.37 0.66 1051425 779449.09 21.04 350 186.59 0.66 22166 15516.59 21.04 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 167.24 0.56 22646 11220.86 0.56 15856 9128.94 0.66 1067281 788578.03 21.04 310 186.18 0.66 22476 15702.77 21.04 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 167.24 0.56 22956 11388.09 0.56 15870 9128.96 0.66 1083151 797706.99 21.04 310 186.18 0.66 22786 15888.96 21.04 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 167.38 0.56 23332 11555.47 0.56 15930 9129.54 0.66 1099081 806836.53 21.04 370 186.78 0.66 23156 16075.74 21.04 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 168.01 0.56 23686 11723.48 0.56 15884 9119.91 0.66 1114965 815956.44 21.04 350 186.4 0.66 23506 16262.14 21.04 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 167.23 0.56 23996 11890.7 0.56 15845 9115.29 0.66 1130810 825071.73 21.04 310 185.92 0.66 23816 16448.06 21.04 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 167.23 0.56 24306 12057.93 0.56 15850 9115.27 0.66 1146660 834187.0 21.04 310 185.92 0.66 24126 16633.99 21.04 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 167.37 0.56 24682 12225.29 0.56 15910 9115.89 0.66 1162570 843302.89 21.04 370 186.52 0.66 24496 16820.51 21.04 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 168.0 0.56 25036 12393.3 0.56 15873 9114.45 0.66 1178443 852417.33 21.04 350 186.3 0.66 24846 17006.81 21.04 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 167.22 0.56 25346 12560.52 0.56 15844 9108.77 0.66 1194287 861526.1 21.04 310 185.8 0.66 25156 17192.61 21.04 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 167.22 0.56 25656 12727.74 0.56 15845 9108.74 0.66 1210132 870634.84 21.04 310 185.8 0.66 25466 17378.4 21.04 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 167.36 0.56 26032 12895.1 0.56 15905 9109.36 0.66 1226037 879744.2 21.04 370 186.4 0.66 25836 17564.81 21.04 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 168.0 0.56 26386 13063.1 0.56 15861 9114.46 0.66 1241898 888858.66 21.04 350 186.3 0.66 26186 17751.11 21.04 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 167.23 0.56 26696 13230.33 0.56 15835 9114.39 0.66 1257733 897973.05 21.04 310 185.9 0.66 26496 17937.01 21.04 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 167.23 0.56 27006 13397.55 0.56 15846 9114.38 0.66 1273579 907087.43 21.04 310 185.91 0.66 26806 18122.91 21.04 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 167.36 0.56 27382 13564.92 0.56 15903 9114.99 0.66 1289482 916202.42 21.04 370 186.5 0.66 27176 18309.42 21.04 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 168.0 0.56 27736 13732.92 0.56 15867 9114.78 0.66 1305349 925317.2 21.04 350 186.31 0.66 27526 18495.72 21.04 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 167.23 0.56 28046 13900.15 0.56 15826 9119.97 0.66 1321175 934437.17 21.04 310 186.01 0.66 27836 18681.74 21.04 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 167.23 0.56 28356 14067.38 0.56 15830 9119.96 0.66 1337005 943557.12 21.04 310 186.01 0.66 28146 18867.75 21.04 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 167.37 0.56 28732 14234.75 0.56 15890 9120.57 0.66 1352895 952677.69 21.04 370 186.61 0.66 28516 19054.36 21.04 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 168.0 0.56 29086 14402.75 0.56 15856 9115.67 0.66 1368751 961793.37 21.04 350 186.32 0.66 28866 19240.69 21.04 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 167.23 0.56 29396 14569.98 0.56 15822 9115.29 0.66 1384573 970908.65 21.04 310 185.92 0.66 29176 19426.61 21.04 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 167.23 0.56 29706 14737.2 0.56 15826 9115.27 0.66 1400399 980023.92 21.04 310 185.92 0.66 29486 19612.53 21.04 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 167.37 0.56 30082 14904.57 0.56 15886 9115.89 0.66 1416285 989139.81 21.04 370 186.52 0.66 29856 19799.05 21.04 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 168.0 0.56 30436 15072.57 0.56 15852 9118.45 0.66 1432137 998258.26 21.04 350 186.38 0.66 30206 19985.43 21.04 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 167.23 0.56 30746 15239.8 0.56 15816 9122.94 0.66 1447953 1007381.2 21.04 310 186.07 0.66 30516 20171.5 21.04 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 167.23 0.56 31056 15407.04 0.56 15816 9122.96 0.66 1463769 1016504.16 21.04 310 186.07 0.66 30826 20357.57 21.04 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 167.37 0.56 31432 15574.41 0.56 15873 9123.55 0.66 1479642 1025627.71 21.04 370 186.67 0.66 31196 20544.24 21.04 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 168.01 0.56 31786 15742.42 0.56 15846 9123.36 0.66 1495488 1034751.07 21.04 350 186.47 0.66 31546 20730.71 21.04 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 167.23 0.56 32096 15909.65 0.56 15818 9117.06 0.66 1511306 1043868.13 21.04 310 185.95 0.66 31856 20916.66 21.04 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 167.23 0.56 32406 16076.88 0.56 15816 9117.07 0.66 1527122 1052985.2 21.04 310 185.96 0.66 32166 21102.62 21.04 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 167.37 0.56 32782 16244.25 0.56 15876 9117.66 0.66 1542998 1062102.86 21.04 370 186.55 0.66 32536 21289.17 21.04 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 168.01 0.56 33136 16412.26 0.56 15840 9127.73 0.66 1558838 1071230.6 21.04 350 186.55 0.66 32886 21475.73 21.04 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 167.24 0.56 33446 16579.5 0.56 15856 9133.2 0.66 1574694 1080363.8 21.04 310 186.26 0.66 33196 21661.99 21.04 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 167.24 0.56 33756 16746.74 0.56 15895 9133.23 0.66 1590589 1089497.03 21.04 310 186.27 0.66 33506 21848.26 21.04 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 167.38 0.56 34132 16914.12 0.56 15955 9133.81 0.66 1606544 1098630.84 21.04 370 186.87 0.66 33876 22035.12 21.04 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 168.0 0.56 34486 17082.12 0.56 15907 9117.85 0.66 1622451 1107748.69 21.04 350 186.36 0.66 34226 22221.49 21.04 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 167.22 0.56 34796 17249.34 0.56 15938 9107.53 0.66 1638389 1116856.22 21.04 310 185.77 0.66 34536 22407.26 21.04 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 167.22 0.56 35106 17416.57 0.56 15938 9107.5 0.66 1654327 1125963.72 21.04 310 185.77 0.66 34846 22593.03 21.04 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 167.36 0.56 35482 17583.93 0.56 15996 9108.12 0.66 1670323 1135071.84 21.04 370 186.38 0.66 35216 22779.41 21.04 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 168.0 0.56 35836 17751.93 0.56 15974 9107.9 0.66 1686297 1144179.74 21.04 350 186.18 0.66 35566 22965.58 21.04 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 167.22 0.56 36146 17919.15 0.56 15933 9107.52 0.66 1702230 1153287.26 21.04 310 185.77 0.66 35876 23151.36 21.04 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 167.22 0.56 36456 18086.37 0.56 15931 9107.5 0.66 1718161 1162394.77 21.04 310 185.77 0.66 36186 23337.13 21.04 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 167.36 0.56 36832 18253.73 0.56 15988 9108.12 0.66 1734149 1171502.89 21.04 370 186.38 0.66 36556 23523.51 21.04 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 167.99 0.56 37186 18421.72 0.56 15965 9100.16 0.66 1750114 1180603.05 21.04 350 186.03 0.66 36906 23709.54 21.04 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 167.21 0.56 37496 18588.93 0.56 15926 9099.83 0.66 1766040 1189702.88 21.04 310 185.63 0.66 37216 23895.17 21.04 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 167.21 0.56 37806 18756.15 0.56 15926 9099.75 0.66 1781966 1198802.63 21.04 310 185.63 0.66 37526 24080.8 21.04 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 167.36 0.56 38182 18923.5 0.56 15986 9100.43 0.66 1797952 1207903.07 21.04 370 186.23 0.66 37896 24267.03 21.04 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 167.99 0.56 38536 19091.49 0.56 15956 9098.36 0.66 1813908 1217001.43 21.04 350 185.99 0.66 38246 24453.02 21.04 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 167.21 0.56 38846 19258.71 0.56 15923 9098.01 0.66 1829831 1226099.44 21.04 310 185.59 0.66 38556 24638.61 21.04 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 167.21 0.56 39156 19425.92 0.56 15924 9097.96 0.66 1845755 1235197.4 21.04 310 185.59 0.66 38866 24824.2 21.04 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 167.36 0.56 39532 19593.27 0.56 15983 9098.62 0.66 1861738 1244296.02 21.04 370 186.19 0.66 39236 25010.39 21.04 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 167.99 0.56 39886 19761.26 0.56 15960 9094.85 0.66 1877698 1253390.87 21.04 350 185.93 0.66 39586 25196.32 21.04 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 167.2 0.55 40196 19928.46 0.56 15922 9083.32 0.66 1893620 1262474.18 21.04 310 185.31 0.66 39896 25381.62 21.04 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 167.2 0.55 40506 20095.66 0.56 15919 9083.31 0.66 1909539 1271557.5 21.04 310 185.31 0.66 40206 25566.93 21.04 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 167.34 0.55 40882 20263.01 0.56 15979 9083.91 0.66 1925518 1280641.41 21.04 370 185.91 0.66 40576 25752.84 21.04 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 167.98 0.55 41236 20430.98 0.56 15957 9083.71 0.66 1941475 1289725.12 21.04 350 185.71 0.66 40926 25938.55 21.04 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 167.2 0.55 41546 20598.19 0.56 15918 9083.31 0.66 1957393 1298808.43 21.04 310 185.31 0.66 41236 26123.85 21.04 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 167.2 0.55 41856 20765.39 0.56 15907 9083.31 0.66 1973300 1307891.74 21.04 310 185.31 0.66 41546 26309.16 21.04 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 167.34 0.55 42232 20932.73 0.56 15967 9083.91 0.66 1989267 1316975.65 21.04 370 185.91 0.66 41916 26495.07 21.04 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
