# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 105.66 0.51 7796 2436.0 0.51 15240 5347.46 0.55 352636 282839.17 20.17 310 159.69 0.54 7736 6684.84 20.17 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 105.66 0.51 8106 2541.66 0.51 15240 5346.87 0.55 367876 288186.04 20.17 310 159.69 0.54 8046 6844.53 20.17 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 105.8 0.51 8482 2647.46 0.51 15299 5347.07 0.55 383175 293533.11 20.17 370 159.84 0.54 8416 7004.37 20.17 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 106.44 0.51 8836 2753.9 0.51 15266 5346.46 0.55 398441 298879.57 20.17 350 159.93 0.54 8766 7164.31 20.17 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 105.67 0.51 9146 2859.57 0.51 15233 5350.49 0.55 413674 304230.06 20.17 310 159.79 0.54 9076 7324.09 20.17 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 105.67 0.51 9456 2965.23 0.51 15239 5352.62 0.55 428913 309582.68 20.17 310 159.78 0.54 9386 7483.87 20.17 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 105.81 0.51 9832 3071.04 0.51 15298 5352.85 0.55 444211 314935.53 20.17 370 159.94 0.54 9756 7643.81 20.17 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 106.44 0.51 10186 3177.48 0.51 15264 5350.07 0.55 459475 320285.61 20.17 350 159.98 0.54 10106 7803.8 20.17 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 105.66 0.51 10496 3283.15 0.51 15229 5346.9 0.55 474704 325632.5 20.17 310 159.74 0.54 10416 7963.53 20.17 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 105.66 0.51 10806 3388.81 0.51 15237 5348.47 0.55 489941 330980.97 20.17 310 159.73 0.54 10726 8123.26 20.17 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 105.81 0.51 11182 3494.62 0.51 15294 5348.14 0.55 505235 336329.12 20.17 370 159.89 0.54 11096 8283.15 20.17 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 106.44 0.51 11536 3601.06 0.51 15260 5345.92 0.55 520495 341675.04 20.17 350 159.93 0.54 11446 8443.08 20.17 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 105.67 0.51 11846 3706.72 0.51 15229 5349.94 0.55 535724 347024.98 20.17 310 159.79 0.54 11756 8602.87 20.17 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 105.67 0.51 12156 3812.39 0.51 15236 5352.07 0.55 550960 352377.06 20.17 310 159.78 0.54 12066 8762.65 20.17 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 105.81 0.51 12532 3918.2 0.51 15296 5352.3 0.55 566256 357729.35 20.17 370 159.94 0.54 12436 8922.59 20.17 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 106.44 0.51 12886 4024.64 0.51 15256 5347.87 0.55 581512 363077.23 20.17 350 159.98 0.54 12786 9082.58 20.17 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 105.67 0.51 13196 4130.3 0.51 15227 5347.75 0.55 596739 368424.97 20.17 310 159.79 0.54 13096 9242.36 20.17 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 105.67 0.51 13506 4235.97 0.51 15233 5350.42 0.55 611972 373775.39 20.17 310 159.78 0.54 13406 9402.14 20.17 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 105.81 0.51 13882 4341.78 0.51 15293 5350.65 0.55 627265 379126.04 20.17 370 159.94 0.54 13776 9562.08 20.17 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 106.44 0.51 14236 4448.21 0.51 15246 5341.21 0.55 642511 384467.26 20.17 350 159.89 0.54 14126 9721.98 20.17 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 105.66 0.51 14546 4553.87 0.51 15226 5346.0 0.55 657737 389813.26 20.17 310 159.7 0.54 14436 9881.67 20.17 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 105.66 0.51 14856 4659.53 0.51 15235 5347.06 0.55 672972 395160.32 20.17 310 159.69 0.54 14746 10041.36 20.17 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 105.8 0.51 15232 4765.34 0.51 15291 5345.61 0.55 688263 400505.92 20.17 370 159.85 0.54 15116 10201.21 20.17 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 106.44 0.51 15586 4871.78 0.51 15248 5343.47 0.55 703511 405849.39 20.17 350 159.98 0.54 15466 10361.2 20.17 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 105.66 0.51 15896 4977.44 0.51 15217 5342.47 0.55 718728 411191.87 20.17 310 159.74 0.54 15776 10520.93 20.17 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 105.66 0.51 16206 5083.1 0.51 15226 5345.16 0.55 733954 416537.02 20.17 310 159.73 0.54 16086 10680.66 20.17 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 105.81 0.51 16582 5188.91 0.51 15286 5345.37 0.55 749240 421882.4 20.17 370 159.89 0.54 16456 10840.55 20.17 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 106.44 0.51 16936 5295.35 0.51 15244 5341.51 0.55 764484 427223.9 20.17 350 159.93 0.54 16806 11000.48 20.17 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 105.66 0.51 17246 5401.01 0.51 15217 5343.38 0.55 779701 432567.29 20.17 310 159.73 0.54 17116 11160.21 20.17 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 105.66 0.51 17556 5506.67 0.51 15225 5346.06 0.55 794926 437913.35 20.17 310 159.73 0.54 17426 11319.94 20.17 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 105.81 0.51 17932 5612.48 0.51 15285 5346.29 0.55 810211 443259.63 20.17 370 159.88 0.54 17796 11479.83 20.17 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 106.44 0.51 18286 5718.92 0.51 15236 5339.66 0.55 825447 448599.29 20.17 350 159.93 0.54 18146 11639.75 20.17 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 105.67 0.51 18596 5824.58 0.51 15217 5345.54 0.55 840664 453944.84 20.17 310 159.79 0.54 18456 11799.54 20.17 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 105.67 0.51 18906 5930.25 0.51 15233 5347.67 0.55 855897 459292.51 20.17 310 159.78 0.54 18766 11959.32 20.17 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 105.81 0.51 19282 6036.06 0.51 15292 5347.9 0.55 871189 464640.41 20.17 370 159.94 0.54 19136 12119.26 20.17 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 106.44 0.51 19636 6142.5 0.51 15249 5343.47 0.55 886438 469983.88 20.17 350 159.98 0.54 19486 12279.24 20.17 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 105.67 0.51 19946 6248.16 0.51 15202 5342.8 0.55 901640 475326.68 20.17 310 159.79 0.54 19796 12439.03 20.17 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 105.67 0.51 20256 6353.83 0.51 15214 5346.02 0.55 916854 480672.7 20.17 310 159.78 0.54 20106 12598.81 20.17 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 105.81 0.51 20632 6459.64 0.51 15269 5345.15 0.55 932123 486017.84 20.17 370 159.94 0.54 20476 12758.75 20.17 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 106.44 0.51 20986 6566.08 0.51 15239 5343.47 0.55 947362 491361.32 20.17 350 159.98 0.54 20826 12918.74 20.17 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 105.67 0.51 21296 6671.75 0.51 15208 5343.9 0.55 962570 496705.21 20.17 310 159.79 0.54 21136 13078.52 20.17 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 105.67 0.51 21606 6777.41 0.51 15213 5344.37 0.55 977783 502049.58 20.17 310 159.78 0.54 21446 13238.3 20.17 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 105.81 0.51 21982 6883.22 0.51 15273 5344.6 0.55 993056 507394.18 20.17 370 159.94 0.54 21816 13398.24 20.17 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 106.44 0.51 22336 6989.66 0.51 15227 5337.73 0.55 1008283 512731.91 20.17 350 159.94 0.54 22166 13558.19 20.17 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 105.66 0.51 22646 7095.32 0.51 15207 5344.18 0.55 1023490 518076.09 20.17 310 159.75 0.54 22476 13717.94 20.17 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 105.66 0.51 22956 7200.98 0.51 15216 5346.33 0.55 1038706 523422.42 20.17 310 159.74 0.54 22786 13877.68 20.17 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 105.81 0.51 23332 7306.79 0.51 15274 5346.53 0.55 1053980 528768.96 20.17 370 159.9 0.54 23156 14037.58 20.17 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 106.43 0.51 23686 7413.22 0.51 15226 5333.21 0.55 1069206 534102.17 20.17 350 159.83 0.54 23506 14197.41 20.17 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 105.65 0.51 23996 7518.88 0.51 15197 5331.26 0.55 1084403 539433.43 20.17 310 159.6 0.54 23816 14357.01 20.17 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 105.65 0.51 24306 7624.53 0.51 15204 5331.79 0.55 1099607 544765.22 20.17 310 159.6 0.54 24126 14516.61 20.17 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 105.79 0.51 24682 7730.32 0.51 15264 5331.96 0.55 1114871 550097.18 20.17 370 159.75 0.54 24496 14676.36 20.17 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 106.43 0.51 25036 7836.76 0.51 15224 5330.07 0.55 1130095 555427.26 20.17 350 159.8 0.54 24846 14836.17 20.17 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 105.65 0.51 25346 7942.41 0.51 15182 5328.28 0.55 1145277 560755.54 20.17 310 159.55 0.54 25156 14995.72 20.17 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 105.65 0.51 25656 8048.06 0.51 15184 5328.8 0.55 1160461 566084.34 20.17 310 159.55 0.54 25466 15155.27 20.17 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 105.79 0.51 26032 8153.85 0.51 15244 5328.98 0.55 1175705 571413.32 20.17 370 159.7 0.54 25836 15314.97 20.17 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 106.43 0.51 26386 8260.28 0.51 15210 5328.75 0.55 1190915 576742.07 20.17 350 159.79 0.54 26186 15474.76 20.17 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 105.65 0.51 26696 8365.93 0.51 15183 5330.88 0.55 1206098 582072.96 20.17 310 159.59 0.54 26496 15634.35 20.17 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 105.65 0.51 27006 8471.59 0.51 15193 5333.61 0.55 1221291 587406.56 20.17 310 159.59 0.54 26806 15793.94 20.17 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 105.79 0.51 27382 8577.38 0.51 15250 5333.23 0.55 1236541 592739.8 20.17 370 159.75 0.54 27176 15953.69 20.17 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 106.43 0.51 27736 8683.81 0.51 15215 5330.51 0.55 1251756 598070.3 20.17 350 159.79 0.54 27526 16113.48 20.17 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 105.66 0.51 28046 8789.47 0.51 15173 5331.76 0.55 1266929 603402.06 20.17 310 159.64 0.54 27836 16273.12 20.17 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 105.66 0.51 28356 8895.13 0.51 15171 5332.28 0.55 1282100 608734.34 20.17 310 159.64 0.54 28146 16432.76 20.17 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 105.8 0.51 28732 9000.93 0.51 15231 5332.46 0.55 1297331 614066.8 20.17 370 159.8 0.54 28516 16592.56 20.17 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 106.43 0.51 29086 9107.36 0.51 15203 5328.69 0.55 1312534 619395.49 20.17 350 159.8 0.54 28866 16752.36 20.17 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 105.65 0.51 29396 9213.01 0.51 15166 5327.41 0.55 1327700 624722.9 20.17 310 159.6 0.54 29176 16911.96 20.17 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 105.65 0.51 29706 9318.66 0.51 15175 5329.59 0.55 1342875 630052.49 20.17 310 159.6 0.54 29486 17071.55 20.17 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 105.79 0.51 30082 9424.46 0.51 15235 5329.76 0.55 1358110 635382.26 20.17 370 159.75 0.54 29856 17231.31 20.17 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 106.43 0.51 30436 9530.89 0.51 15204 5329.72 0.55 1373314 640711.97 20.17 350 159.83 0.54 30206 17391.13 20.17 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 105.66 0.51 30746 9636.55 0.51 15167 5333.55 0.55 1388481 646045.52 20.17 310 159.68 0.54 30516 17550.81 20.17 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 105.66 0.51 31056 9742.21 0.51 15167 5333.47 0.55 1403648 651379.0 20.17 310 159.67 0.54 30826 17710.48 20.17 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 105.8 0.51 31432 9848.01 0.51 15224 5333.16 0.55 1418872 656712.16 20.17 370 159.83 0.54 31196 17870.32 20.17 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 106.44 0.51 31786 9954.44 0.51 15192 5329.82 0.55 1434064 662041.98 20.17 350 159.87 0.54 31546 18030.19 20.17 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 105.66 0.51 32096 10060.1 0.51 15163 5329.74 0.55 1449227 667371.72 20.17 310 159.62 0.54 31856 18189.81 20.17 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 105.66 0.51 32406 10165.75 0.51 15166 5330.21 0.55 1464393 672701.93 20.17 310 159.62 0.54 32166 18349.43 20.17 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 105.8 0.51 32782 10271.55 0.51 15226 5330.44 0.55 1479619 678032.38 20.17 370 159.78 0.54 32536 18509.21 20.17 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 106.44 0.51 33136 10377.99 0.51 15196 5333.6 0.55 1494815 683365.98 20.17 350 159.93 0.54 32886 18669.13 20.17 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 105.67 0.51 33446 10483.66 0.51 15210 5347.19 0.55 1510025 688713.17 20.17 310 159.79 0.54 33196 18828.92 20.17 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 105.67 0.51 33756 10589.32 0.51 15248 5352.07 0.55 1525273 694065.24 20.17 310 159.78 0.54 33506 18988.7 20.17 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 105.81 0.51 34132 10695.13 0.51 15308 5352.3 0.55 1540581 699417.54 20.17 370 159.94 0.54 33876 19148.64 20.17 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 106.43 0.51 34486 10801.56 0.51 15252 5339.36 0.55 1555833 704756.9 20.17 350 159.83 0.54 34226 19308.48 20.17 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 105.65 0.51 34796 10907.21 0.51 15278 5345.8 0.55 1571111 710102.7 20.17 310 159.54 0.54 34536 19468.02 20.17 109 3 198 11227 309 20394 17.1 23.8 19.33 2.08
93600.0 310 105.65 0.51 35106 11012.86 0.51 15279 5345.76 0.55 1586390 715448.46 20.17 310 159.53 0.54 34846 19627.55 20.17 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 105.79 0.51 35482 11118.66 0.51 15337 5345.94 0.55 1601727 720794.4 20.17 370 159.69 0.54 35216 19787.24 20.17 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 106.43 0.51 35836 11225.08 0.51 15312 5345.96 0.55 1617039 726140.35 20.17 350 159.74 0.54 35566 19946.98 20.17 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 105.65 0.51 36146 11330.73 0.51 15277 5346.34 0.55 1632316 731486.69 20.17 310 159.54 0.54 35876 20106.51 20.17 109 3 198 11663 321 21186 17.1 24.0 20.89 4.66
97200.0 310 105.65 0.51 36456 11436.38 0.51 15275 5345.76 0.55 1647591 736832.45 20.17 310 159.53 0.54 36186 20266.05 20.17 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 105.79 0.51 36832 11542.18 0.51 15334 5345.94 0.55 1662925 742178.39 20.17 370 159.69 0.54 36556 20425.74 20.17 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 106.42 0.51 37186 11648.6 0.51 15311 5342.13 0.55 1678236 747520.52 20.17 350 159.66 0.54 36906 20585.4 20.17 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 105.64 0.51 37496 11754.24 0.51 15277 5343.04 0.55 1693513 752863.56 20.17 310 159.46 0.54 37216 20744.86 20.17 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 105.64 0.51 37806 11859.89 0.51 15276 5343.03 0.55 1708789 758206.59 20.17 310 159.46 0.54 37526 20904.32 20.17 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 105.79 0.51 38182 11965.67 0.51 15336 5343.2 0.55 1724125 763549.78 20.17 370 159.61 0.54 37896 21063.93 20.17 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 106.42 0.51 38536 12072.09 0.51 15307 5341.59 0.55 1739432 768891.37 20.17 350 159.65 0.54 38246 21223.58 20.17 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 105.64 0.51 38846 12177.74 0.51 15270 5341.4 0.55 1754702 774232.77 20.17 310 159.45 0.54 38556 21383.02 20.17 109 3 198 12535 345 22770 17.8 24.0 21.58 3.32
104400.0 310 105.64 0.51 39156 12283.38 0.51 15269 5340.84 0.55 1769971 779573.61 20.17 310 159.45 0.54 38866 21542.47 20.17 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 105.79 0.51 39532 12389.17 0.51 15323 5340.45 0.55 1785294 784914.06 20.17 370 159.6 0.54 39236 21702.07 20.17 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 106.42 0.51 39886 12495.58 0.51 15303 5338.55 0.55 1800597 790252.61 20.17 350 159.61 0.54 39586 21861.68 20.17 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 105.63 0.51 40196 12601.22 0.51 15265 5333.52 0.55 1815862 795586.13 20.17 310 159.31 0.53 39896 22020.99 20.17 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 105.63 0.51 40506 12706.85 0.51 15265 5333.54 0.55 1831127 800919.67 20.17 310 159.31 0.53 40206 22180.3 20.17 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 105.78 0.51 40882 12812.63 0.51 15320 5332.57 0.55 1846447 806252.23 20.17 370 159.47 0.53 40576 22339.77 20.17 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 106.41 0.51 41236 12919.04 0.51 15298 5332.64 0.55 1861745 811584.87 20.17 350 159.51 0.53 40926 22499.28 20.17 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 105.63 0.51 41546 13024.68 0.51 15255 5330.77 0.55 1877000 816915.64 20.17 310 159.31 0.53 41236 22658.6 20.17 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 105.63 0.51 41856 13130.31 0.51 15254 5330.79 0.55 1892254 822246.43 20.17 310 159.31 0.53 41546 22817.91 20.17 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 105.78 0.51 42232 13236.09 0.51 15312 5330.92 0.55 1907566 827577.35 20.17 370 159.47 0.53 41916 22977.37 20.17 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
