# seed = 2, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.16 0.36 3436 325.45 0.36 15621 8668.28 19.72 153743 188693.81 19.76 352 66.45 19.72 3406 3551.21 19.76 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 32.22 0.11 3746 357.67 0.36 15252 2542.92 1.15 168995 191236.73 19.76 310 46.17 0.2 3716 3597.37 19.76 310 0 0 3410 0 0 17.6 18.7 18.23 0.04
10800.0 310 32.22 0.11 4056 389.89 0.36 15264 2556.72 1.15 184259 193793.45 19.76 310 46.17 0.2 4026 3643.54 19.76 310 0 0 3720 0 0 17.6 18.7 18.15 0.05
11700.0 376 32.37 0.11 4432 422.26 0.36 15321 2553.88 1.15 199580 196347.33 19.76 370 46.77 0.2 4396 3690.31 19.76 310 0 0 4030 0 0 17.6 18.7 18.15 0.05
12600.0 354 33.0 0.36 4786 455.26 0.36 15285 2542.24 1.15 214865 198889.57 19.76 350 46.72 0.2 4746 3737.03 19.76 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 32.23 0.11 5096 487.49 0.36 15207 2498.15 1.15 230072 201387.72 19.76 310 46.31 0.2 5056 3783.34 19.76 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 32.23 0.11 5406 519.71 0.36 15207 2498.14 1.15 245279 203885.86 19.76 310 46.31 0.2 5366 3829.65 19.76 310 0 0 4960 0 0 17.6 18.7 18.13 0.05
15300.0 376 32.37 0.11 5782 552.08 0.36 15266 2497.6 1.15 260545 206383.46 19.76 370 46.91 0.2 5736 3876.57 19.76 310 0 0 5270 0 0 17.6 18.7 18.13 0.05
16200.0 354 33.0 0.36 6136 585.09 0.36 15235 2484.29 1.15 275780 208867.75 19.76 350 46.71 0.2 6086 3923.28 19.76 310 0 0 5580 0 0 17.6 18.7 18.13 0.05
17100.0 310 32.22 0.11 6446 617.3 0.36 15208 2490.24 1.15 290988 211357.99 19.76 310 46.13 0.2 6396 3969.4 19.76 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 32.22 0.11 6756 649.52 0.36 15209 2491.33 1.15 306197 213849.32 19.76 310 46.13 0.2 6706 4015.53 19.76 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 32.36 0.11 7132 681.89 0.36 15268 2490.84 1.15 321465 216340.16 19.76 370 46.73 0.2 7076 4062.26 19.76 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 33.0 0.36 7486 714.88 0.36 15234 2473.4 1.15 336699 218813.56 19.76 350 46.51 0.2 7426 4108.76 19.76 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 32.22 0.11 7796 747.1 0.36 15200 2484.68 1.15 351899 221298.23 19.76 310 46.2 0.2 7736 4154.96 19.76 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 32.22 0.11 8106 779.33 0.36 15202 2486.98 1.15 367101 223785.21 19.76 310 46.2 0.2 8046 4201.16 19.76 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 32.37 0.11 8482 811.69 0.36 15260 2485.28 1.15 382361 226270.49 19.76 370 46.8 0.2 8416 4247.97 19.76 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 33.0 0.36 8836 844.7 0.36 15230 2478.17 1.15 397591 228748.66 19.76 350 46.7 0.2 8766 4294.66 19.76 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 32.23 0.11 9146 876.92 0.36 15199 2492.35 1.15 412790 231241.01 19.76 310 46.38 0.2 9076 4341.05 19.76 310 0 0 8370 0 0 17.5 18.6 18.05 0.03
25200.0 310 32.23 0.11 9456 909.15 0.36 15206 2500.39 1.15 427996 233741.4 19.76 310 46.39 0.2 9386 4387.43 19.76 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 32.37 0.11 9832 941.53 0.36 15264 2498.7 1.15 443260 236240.1 19.76 370 46.99 0.2 9756 4434.42 19.76 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 33.01 0.36 10186 974.53 0.36 15228 2480.09 1.15 458488 238720.2 19.76 350 46.79 0.2 10106 4481.21 19.76 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 32.23 0.11 10496 1006.76 0.36 15194 2482.46 1.15 473682 241202.66 19.76 310 46.3 0.2 10416 4527.5 19.76 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 32.23 0.11 10806 1038.99 0.36 15201 2490.51 1.15 488883 243693.16 19.76 310 46.3 0.2 10726 4573.8 19.76 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 32.37 0.11 11182 1071.36 0.36 15260 2489.96 1.15 504143 246183.13 19.76 370 46.9 0.2 11096 4620.7 19.76 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 33.0 0.36 11536 1104.36 0.36 15223 2470.21 1.15 519366 248653.33 19.76 350 46.7 0.2 11446 4667.4 19.76 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 32.23 0.11 11846 1136.59 0.36 15195 2487.75 1.15 534561 251141.08 19.76 310 46.38 0.2 11756 4713.79 19.76 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 32.23 0.11 12156 1168.82 0.36 15203 2496.94 1.15 549764 253638.02 19.76 310 46.39 0.2 12066 4760.17 19.76 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 32.37 0.11 12532 1201.19 0.36 15262 2496.4 1.15 565026 256134.42 19.76 370 46.99 0.2 12436 4807.16 19.76 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 33.01 0.36 12886 1234.2 0.36 15221 2472.04 1.15 580247 258606.46 19.76 350 46.79 0.2 12786 4853.95 19.76 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 32.23 0.11 13196 1266.43 0.36 15186 2477.4 1.15 595433 261083.86 19.76 310 46.38 0.2 13096 4900.33 19.76 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 32.23 0.11 13506 1298.66 0.36 15195 2487.74 1.15 610628 263571.6 19.76 310 46.39 0.2 13406 4946.72 19.76 310 0 0 12400 0 0 17.4 18.5 17.91 0.04
36900.0 376 32.37 0.11 13882 1331.03 0.36 15255 2488.35 1.15 625883 266059.96 19.76 370 46.99 0.2 13776 4993.7 19.76 310 0 0 12710 0 0 17.4 18.5 17.91 0.04
37800.0 354 33.0 0.36 14236 1364.03 0.36 15219 2462.49 1.15 641102 268522.44 19.76 350 46.64 0.2 14126 5040.34 19.76 310 0 0 13020 0 0 17.4 18.5 17.91 0.04
38700.0 310 32.22 0.11 14546 1396.25 0.36 15191 2475.89 1.15 656293 270998.33 19.76 310 46.23 0.2 14436 5086.57 19.76 310 0 0 13330 0 0 17.3 18.5 17.89 0.04
39600.0 310 32.22 0.11 14856 1428.48 0.36 15198 2483.93 1.15 671491 273482.26 19.76 310 46.23 0.2 14746 5132.8 19.76 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 32.37 0.11 15232 1460.84 0.36 15256 2482.24 1.15 686747 275964.5 19.76 370 46.83 0.2 15116 5179.64 19.76 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 33.01 0.36 15586 1493.85 0.36 15214 2463.99 1.15 701961 278428.49 19.76 350 46.79 0.2 15466 5226.42 19.76 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 32.23 0.11 15896 1526.07 0.36 15191 2478.94 1.15 717152 280907.42 19.76 310 46.3 0.2 15776 5272.72 19.76 310 0 0 14570 0 0 17.3 18.5 17.85 0.05
43200.0 310 32.23 0.11 16206 1558.3 0.36 15198 2486.97 1.15 732350 283394.4 19.76 310 46.3 0.2 16086 5319.02 19.76 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 32.37 0.11 16582 1590.67 0.36 15258 2487.59 1.15 747608 285881.98 19.76 370 46.9 0.2 16456 5365.92 19.76 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 33.0 0.36 16936 1623.67 0.36 15213 2458.62 1.15 762821 288340.6 19.76 350 46.7 0.2 16806 5412.61 19.76 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 32.23 0.11 17246 1655.9 0.36 15185 2471.13 1.15 778006 290811.73 19.76 310 46.28 0.2 17116 5458.89 19.76 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 32.23 0.11 17556 1688.12 0.36 15192 2479.17 1.15 793198 293290.9 19.76 310 46.28 0.2 17426 5505.17 19.76 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 32.37 0.11 17932 1720.49 0.36 15250 2477.48 1.15 808448 295768.38 19.76 370 46.88 0.2 17796 5552.05 19.76 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 33.0 0.36 18286 1753.5 0.36 15205 2448.52 1.15 823653 298216.9 19.76 350 46.68 0.2 18146 5598.73 19.76 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 32.23 0.11 18596 1785.73 0.36 15190 2482.0 1.15 838843 300698.89 19.76 310 46.38 0.2 18456 5645.11 19.76 310 0 0 17050 0 0 17.1 18.5 17.76 0.07
50400.0 310 32.23 0.11 18906 1817.96 0.36 15203 2496.94 1.15 854046 303195.83 19.76 310 46.39 0.2 18766 5691.5 19.76 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 32.37 0.11 19282 1850.33 0.36 15261 2495.25 1.15 869307 305691.09 19.76 370 46.99 0.2 19136 5738.48 19.76 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 33.01 0.36 19636 1883.33 0.36 15211 2460.54 1.15 884518 308151.63 19.76 350 46.79 0.2 19486 5785.27 19.76 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 32.23 0.11 19946 1915.56 0.36 15175 2464.75 1.15 899693 310616.38 19.76 310 46.38 0.2 19796 5831.65 19.76 310 0 0 18290 0 0 17.1 18.5 17.73 0.08
54000.0 310 32.23 0.11 20256 1947.79 0.36 15179 2469.34 1.15 914872 313085.72 19.76 310 46.39 0.2 20106 5878.04 19.76 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 32.37 0.11 20632 1980.17 0.36 15237 2467.65 1.15 930109 315553.37 19.76 370 46.99 0.2 20476 5925.03 19.76 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 33.01 0.36 20986 2013.17 0.36 15199 2446.74 1.15 945308 318000.11 19.76 350 46.79 0.2 20826 5971.81 19.76 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 32.23 0.11 21296 2045.4 0.36 15185 2476.25 1.15 960493 320476.36 19.76 310 46.38 0.2 21136 6018.2 19.76 310 0 0 19530 0 0 17.1 18.6 17.7 0.09
57600.0 310 32.23 0.11 21606 2077.63 0.36 15194 2486.59 1.15 975687 322962.95 19.76 310 46.39 0.2 21446 6064.58 19.76 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 32.37 0.11 21982 2110.0 0.36 15254 2487.2 1.15 990941 325450.15 19.76 370 46.99 0.2 21816 6111.57 19.76 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 33.0 0.36 22336 2143.01 0.36 15198 2442.19 1.15 1006139 327892.34 19.76 350 46.72 0.2 22166 6158.29 19.76 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 32.23 0.11 22646 2175.23 0.36 15173 2459.05 1.15 1021312 330351.39 19.76 310 46.31 0.2 22476 6204.6 19.76 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 32.23 0.11 22956 2207.46 0.36 15185 2472.84 1.15 1036497 332824.23 19.76 310 46.31 0.2 22786 6250.91 19.76 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 32.37 0.11 23332 2239.83 0.36 15244 2472.3 1.15 1051741 335296.54 19.76 370 46.91 0.2 23156 6297.83 19.76 310 0 0 21390 0 0 17.0 18.6 17.65 0.11
63000.0 354 33.0 0.36 23686 2272.83 0.36 15201 2434.98 1.15 1066942 337731.51 19.76 350 46.49 0.2 23506 6344.32 19.76 310 0 0 21700 0 0 17.0 18.6 17.65 0.11
63900.0 310 32.22 0.11 23996 2305.04 0.36 15169 2440.37 1.15 1082111 340171.88 19.76 310 46.02 0.2 23816 6390.34 19.76 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 32.22 0.11 24306 2337.26 0.36 15173 2444.9 1.15 1097284 342616.78 19.76 310 46.02 0.2 24126 6436.36 19.76 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 32.36 0.11 24682 2369.62 0.36 15233 2445.57 1.15 1112517 345062.34 19.76 370 46.62 0.2 24496 6482.99 19.76 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 32.99 0.36 25036 2402.61 0.36 15189 2417.36 1.15 1127706 347479.7 19.76 350 46.42 0.2 24846 6529.4 19.76 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 32.21 0.11 25346 2434.82 0.36 15155 2419.39 1.15 1142861 349899.09 19.76 310 45.92 0.2 25156 6575.32 19.76 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 32.21 0.11 25656 2467.03 0.36 15159 2423.91 1.15 1158020 352322.99 19.76 310 45.92 0.2 25466 6621.24 19.76 310 0 0 23560 0 0 17.0 18.7 17.62 0.12
69300.0 376 32.36 0.11 26032 2499.39 0.36 15219 2424.59 1.15 1173239 354747.58 19.76 370 46.52 0.2 25836 6667.76 19.76 310 0 0 23870 0 0 17.0 18.7 17.62 0.12
70200.0 354 32.99 0.36 26386 2532.38 0.36 15184 2411.41 1.15 1188423 357158.99 19.76 350 46.41 0.2 26186 6714.17 19.76 310 0 0 24180 0 0 17.0 18.7 17.62 0.12
71100.0 310 32.22 0.11 26696 2564.6 0.36 15154 2423.47 1.15 1203577 359582.46 19.76 310 46.03 0.2 26496 6760.2 19.76 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 32.22 0.11 27006 2596.81 0.36 15163 2433.75 1.15 1218740 362016.2 19.76 310 46.03 0.2 26806 6806.23 19.76 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 32.36 0.11 27382 2629.17 0.36 15221 2432.12 1.15 1233961 364448.32 19.76 370 46.63 0.2 27176 6852.86 19.76 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 32.99 0.36 27736 2662.16 0.36 15187 2415.75 1.15 1249148 366864.07 19.76 350 46.43 0.2 27526 6899.29 19.76 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 32.22 0.11 28046 2694.38 0.36 15149 2421.96 1.15 1264297 369286.03 19.76 310 46.12 0.2 27836 6945.41 19.76 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 32.22 0.11 28356 2726.6 0.36 15148 2420.73 1.15 1279445 371706.76 19.76 310 46.12 0.2 28146 6991.53 19.76 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 32.36 0.11 28732 2758.96 0.36 15208 2421.41 1.15 1294653 374128.18 19.76 370 46.72 0.2 28516 7038.25 19.76 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 32.99 0.36 29086 2791.96 0.36 15176 2402.75 1.15 1309829 376530.92 19.76 350 46.42 0.2 28866 7084.67 19.76 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 32.22 0.11 29396 2824.17 0.36 15138 2404.71 1.15 1324967 378935.64 19.76 310 46.02 0.2 29176 7130.69 19.76 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 32.22 0.11 29706 2856.39 0.36 15145 2412.7 1.15 1340112 381348.34 19.76 310 46.02 0.2 29486 7176.71 19.76 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 32.36 0.11 30082 2888.75 0.36 15205 2413.37 1.15 1355317 383761.7 19.76 370 46.62 0.2 29856 7223.33 19.76 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 33.0 0.36 30436 2921.74 0.36 15173 2400.18 1.15 1370490 386161.88 19.76 350 46.44 0.2 30206 7269.77 19.76 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 32.22 0.11 30746 2953.96 0.36 15139 2410.54 1.15 1385629 388572.42 19.76 310 46.12 0.2 30516 7315.89 19.76 310 0 0 28210 0 0 17.0 18.6 17.57 0.12
82800.0 310 32.22 0.11 31056 2986.18 0.36 15140 2411.66 1.15 1400769 390984.08 19.76 310 46.12 0.2 30826 7362.01 19.76 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 32.36 0.11 31432 3018.55 0.36 15195 2406.54 1.15 1415964 393390.62 19.76 370 46.72 0.2 31196 7408.73 19.76 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 33.0 0.36 31786 3051.55 0.36 15164 2393.66 1.15 1431128 395784.28 19.76 350 46.52 0.2 31546 7455.25 19.76 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 32.22 0.11 32096 3083.77 0.36 15137 2403.12 1.15 1446265 398187.4 19.76 310 46.01 0.2 31856 7501.26 19.76 310 0 0 29450 0 0 17.0 18.6 17.58 0.11
86400.0 310 32.22 0.11 32406 3115.98 0.36 15135 2400.79 1.15 1461400 400588.19 19.76 310 46.01 0.2 32166 7547.28 19.76 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 32.36 0.11 32782 3148.34 0.36 15195 2401.42 1.15 1476595 402989.61 19.76 370 46.61 0.2 32536 7593.89 19.76 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 33.0 0.36 33136 3181.35 0.36 15160 2396.76 1.15 1491755 405386.37 19.76 350 46.68 0.2 32886 7640.57 19.76 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 32.23 0.11 33446 3213.58 0.36 15169 2457.85 1.15 1506924 407844.22 19.76 310 46.38 0.2 33196 7686.95 19.76 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 32.23 0.11 33756 3245.81 0.36 15209 2503.84 1.15 1522133 410348.06 19.76 310 46.39 0.2 33506 7733.34 19.76 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 32.37 0.11 34132 3278.18 0.36 15269 2504.45 1.15 1537402 412852.51 19.76 370 46.99 0.2 33876 7780.32 19.76 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 33.0 0.36 34486 3311.17 0.36 15227 2463.7 1.15 1552629 415316.21 19.76 350 46.47 0.2 34226 7826.79 19.76 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 32.21 0.11 34796 3343.39 0.36 15245 2521.74 1.15 1567874 417837.95 19.76 310 45.89 0.2 34536 7872.69 19.76 310 0 0 31930 0 0 17.1 23.8 19.38 2.18
93600.0 310 32.21 0.11 35106 3375.6 0.36 15245 2521.65 1.15 1583119 420359.6 19.76 310 45.9 0.2 34846 7918.59 19.76 310 0 0 32240 0 0 17.1 23.8 20.52 4.97
94500.0 376 32.35 0.11 35482 3407.95 0.36 15301 2517.73 1.15 1598420 422877.33 19.76 370 46.5 0.2 35216 7965.08 19.76 310 0 0 32550 0 0 17.1 23.8 20.55 5.01
95400.0 354 32.99 0.36 35836 3440.94 0.36 15274 2509.4 1.15 1613694 425386.74 19.76 350 46.3 0.2 35566 8011.38 19.76 310 0 0 32860 0 0 17.1 23.8 20.55 5.01
96300.0 310 32.21 0.11 36146 3473.15 0.36 15245 2521.73 1.15 1628939 427908.47 19.76 310 45.89 0.2 35876 8057.27 19.76 310 0 0 33170 0 0 17.1 24.0 20.89 4.91
97200.0 310 32.21 0.11 36456 3505.36 0.36 15242 2518.2 1.15 1644181 430426.67 19.76 310 45.9 0.2 36186 8103.17 19.76 310 0 0 33480 0 0 17.1 24.0 21.05 4.9
98100.0 376 32.35 0.11 36832 3537.72 0.36 15300 2516.58 1.15 1659481 432943.26 19.76 370 46.5 0.2 36556 8149.67 19.76 310 0 0 33790 0 0 17.4 24.0 21.06 4.89
99000.0 354 32.98 0.36 37186 3570.7 0.36 15279 2507.87 1.15 1674760 435451.13 19.76 350 46.15 0.2 36906 8195.81 19.76 310 0 0 34100 0 0 17.4 24.0 21.06 4.89
99900.0 310 32.21 0.11 37496 3602.9 0.36 15242 2510.96 1.15 1690002 437962.09 19.76 310 45.74 0.2 37216 8241.55 19.76 310 0 0 34410 0 0 17.4 24.0 21.28 4.29
100800.0 310 32.21 0.11 37806 3635.11 0.36 15236 2504.02 1.15 1705238 440466.11 19.76 310 45.74 0.2 37526 8287.3 19.76 310 0 0 34720 0 0 17.5 24.0 21.42 4.04
101700.0 376 32.35 0.11 38182 3667.46 0.36 15295 2503.52 1.15 1720533 442969.62 19.76 370 46.34 0.2 37896 8333.64 19.76 310 0 0 35030 0 0 17.8 24.0 21.42 4.02
102600.0 354 32.98 0.36 38536 3700.44 0.36 15267 2491.41 1.15 1735800 445461.04 19.76 350 46.09 0.2 38246 8379.73 19.76 310 0 0 35340 0 0 17.8 24.0 21.42 4.02
103500.0 310 32.2 0.11 38846 3732.64 0.36 15230 2494.5 1.15 1751030 447955.53 19.76 310 45.68 0.2 38556 8425.41 19.76 310 0 0 35650 0 0 17.8 24.0 21.57 3.48
104400.0 310 32.2 0.11 39156 3764.85 0.36 15233 2497.91 1.15 1766263 450453.44 19.76 310 45.69 0.2 38866 8471.1 19.76 310 0 0 35960 0 0 18.0 24.0 21.73 3.2
105300.0 376 32.35 0.11 39532 3797.2 0.36 15292 2497.4 1.15 1781555 452950.84 19.76 370 46.29 0.2 39236 8517.39 19.76 310 0 0 36270 0 0 18.5 24.0 21.73 3.17
106200.0 354 32.98 0.36 39886 3830.17 0.36 15271 2492.24 1.15 1796826 455443.08 19.76 350 46.02 0.2 39586 8563.41 19.76 310 0 0 36580 0 0 18.5 24.0 21.73 3.17
107100.0 310 32.19 0.11 40196 3862.37 0.36 15231 2482.81 1.15 1812057 457925.9 19.76 310 45.43 0.19 39896 8608.83 19.76 310 0 0 36890 0 0 18.5 24.0 21.72 2.97
108000.0 310 32.19 0.11 40506 3894.56 0.36 15230 2481.62 1.15 1827287 460407.52 19.76 310 45.43 0.19 40206 8654.26 19.76 310 0 0 37200 0 0 18.8 24.0 21.73 2.94
108900.0 376 32.34 0.11 40882 3926.9 0.36 15289 2481.11 1.15 1842576 462888.63 19.76 370 46.03 0.19 40576 8700.29 19.76 310 0 0 37510 0 0 18.9 24.0 21.73 2.93
109800.0 354 32.97 0.36 41236 3959.87 0.36 15268 2479.72 1.15 1857844 465368.35 19.76 350 45.83 0.19 40926 8746.12 19.76 310 0 0 37820 0 0 18.9 24.0 21.73 2.93
110700.0 310 32.19 0.11 41546 3992.06 0.36 15226 2477.06 1.15 1873070 467845.41 19.76 310 45.43 0.19 41236 8791.54 19.76 310 0 0 38130 0 0 18.9 24.0 21.63 2.86
111600.0 310 32.19 0.11 41856 4024.26 0.36 15225 2475.87 1.15 1888295 470321.28 19.76 310 45.43 0.19 41546 8836.97 19.76 310 0 0 38440 0 0 18.9 24.0 21.57 2.75
112500.0 376 32.34 0.11 42232 4056.59 0.36 15285 2476.51 1.15 1903580 472797.79 19.76 370 46.03 0.19 41916 8883.0 19.76 310 0 0 38750 0 0 18.9 23.9 21.57 2.74
113400.0 354 32.97 0.36 42586 4089.56 0.36 15263 2473.97 1.15 1918843 475271.76 19.76 350 45.83 0.19 42266 8928.83 19.76 310 0 0 39060 0 0 18.9 23.9 21.57 2.74
