# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 17.02 0.06 6756 345.42 0.36 14682 1381.93 0.14 295345 174791.59 19.02 310 31.96 0.14 6706 3499.67 19.02 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 17.17 0.06 7132 362.58 0.36 14741 1382.02 0.14 310086 176173.6 19.02 370 32.11 0.14 7076 3531.78 19.02 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 17.8 0.36 7486 380.38 0.36 14707 1383.47 0.14 324793 177557.07 19.02 350 32.21 0.14 7426 3563.99 19.02 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 17.03 0.06 7796 397.41 0.36 14676 1387.01 0.14 339469 178944.08 19.02 310 32.08 0.14 7736 3596.07 19.02 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 17.03 0.06 8106 414.44 0.36 14677 1387.28 0.14 354146 180331.36 19.02 310 32.08 0.14 8046 3628.15 19.02 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 17.17 0.06 8482 431.61 0.36 14737 1387.47 0.14 368883 181718.83 19.02 370 32.23 0.14 8416 3660.38 19.02 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 17.81 0.36 8836 449.41 0.36 14703 1389.24 0.14 383586 183108.06 19.02 350 32.34 0.14 8766 3692.72 19.02 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 17.03 0.06 9146 466.44 0.36 14668 1393.84 0.15 398254 184501.91 19.02 310 32.24 0.15 9076 3724.95 19.02 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 17.03 0.06 9456 483.48 0.36 14681 1394.89 0.15 412935 185896.8 19.02 310 32.24 0.15 9386 3757.19 19.02 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 17.17 0.06 9832 500.65 0.36 14741 1395.1 0.15 427676 187291.9 19.02 370 32.39 0.15 9756 3789.58 19.02 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 17.81 0.36 10186 518.46 0.36 14708 1394.3 0.15 442384 188686.2 19.02 350 32.44 0.15 10106 3822.02 19.02 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 17.03 0.06 10496 535.49 0.36 14666 1388.5 0.14 457050 190074.69 19.02 310 32.13 0.14 10416 3854.15 19.02 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 17.03 0.06 10806 552.51 0.36 14677 1389.35 0.14 471727 191464.05 19.02 310 32.12 0.14 10726 3886.27 19.02 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 17.17 0.06 11182 569.69 0.36 14735 1389.45 0.14 486462 192853.5 19.02 370 32.28 0.14 11096 3918.55 19.02 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 17.81 0.36 11536 587.49 0.36 14703 1388.76 0.14 501165 194242.25 19.02 350 32.33 0.14 11446 3950.87 19.02 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 17.03 0.06 11846 604.52 0.36 14670 1394.04 0.15 515835 195636.3 19.02 310 32.24 0.15 11756 3983.11 19.02 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 17.03 0.06 12156 621.55 0.36 14678 1394.59 0.15 530513 197030.89 19.02 310 32.24 0.15 12066 4015.35 19.02 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 17.17 0.06 12532 638.73 0.36 14737 1394.7 0.15 545250 198425.59 19.02 370 32.39 0.15 12436 4047.74 19.02 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 17.81 0.36 12886 656.54 0.36 14698 1393.4 0.15 559948 199818.99 19.02 350 32.44 0.15 12786 4080.18 19.02 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 17.03 0.06 13196 673.57 0.36 14666 1393.75 0.15 574614 201212.73 19.02 310 32.24 0.15 13096 4112.42 19.02 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 17.03 0.06 13506 690.6 0.36 14679 1394.49 0.15 589293 202607.23 19.02 310 32.24 0.15 13406 4144.66 19.02 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 17.17 0.06 13882 707.77 0.36 14739 1394.7 0.15 604032 204001.93 19.02 370 32.39 0.15 13776 4177.05 19.02 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 17.8 0.36 14236 725.58 0.36 14693 1382.9 0.14 618725 205384.82 19.02 350 32.22 0.14 14126 4209.26 19.02 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 17.03 0.06 14546 742.6 0.36 14658 1383.44 0.14 633383 206768.27 19.02 310 32.02 0.14 14436 4241.28 19.02 208 3 99 8944 129 4257 17.3 18.5 17.9 0.03
39600.0 310 17.03 0.06 14856 759.63 0.36 14669 1384.0 0.14 648052 208152.26 19.02 310 32.02 0.14 14746 4273.29 19.02 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 17.17 0.06 15232 776.8 0.36 14726 1383.89 0.14 662778 209536.16 19.02 370 32.17 0.14 15116 4305.46 19.02 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 17.81 0.36 15586 794.61 0.36 14688 1392.49 0.15 677466 210928.65 19.02 350 32.44 0.15 15466 4337.9 19.02 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 17.03 0.06 15896 811.64 0.36 14668 1389.48 0.14 692134 212318.13 19.02 310 32.14 0.14 15776 4370.04 19.02 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 17.03 0.06 16206 828.66 0.36 14672 1389.74 0.14 706806 213707.87 19.02 310 32.14 0.14 16086 4402.18 19.02 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 17.17 0.06 16582 845.84 0.36 14732 1389.93 0.14 721538 215097.8 19.02 370 32.29 0.14 16456 4434.47 19.02 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 17.81 0.36 16936 863.64 0.36 14680 1387.54 0.14 736218 216485.33 19.02 350 32.34 0.14 16806 4466.81 19.02 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 17.03 0.06 17246 880.67 0.36 14654 1388.11 0.14 750872 217873.45 19.02 310 32.13 0.14 17116 4498.94 19.02 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 17.03 0.06 17556 897.7 0.36 14670 1389.36 0.14 765542 219262.8 19.02 310 32.13 0.14 17426 4531.07 19.02 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 17.17 0.06 17932 914.87 0.36 14729 1389.47 0.14 780271 220652.27 19.02 370 32.29 0.14 17796 4563.36 19.02 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 17.81 0.36 18286 932.68 0.36 14684 1387.56 0.14 794955 222039.83 19.02 350 32.33 0.14 18146 4595.69 19.02 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 17.03 0.06 18596 949.71 0.36 14653 1392.74 0.15 809608 223432.57 19.02 310 32.24 0.15 18456 4627.93 19.02 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 17.03 0.06 18906 966.74 0.36 14671 1394.09 0.15 824279 224826.67 19.02 310 32.24 0.15 18766 4660.17 19.02 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 17.17 0.06 19282 983.91 0.36 14731 1394.3 0.15 839010 226220.97 19.02 370 32.39 0.15 19136 4692.56 19.02 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 17.81 0.36 19636 1001.72 0.36 14686 1392.4 0.15 853696 227613.36 19.02 350 32.44 0.15 19486 4725.0 19.02 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 17.03 0.06 19946 1018.75 0.36 14643 1392.05 0.15 868339 229005.41 19.02 310 32.24 0.15 19796 4757.24 19.02 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 17.03 0.06 20256 1035.78 0.36 14652 1392.79 0.15 882991 230398.2 19.02 310 32.24 0.15 20106 4789.47 19.02 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 17.17 0.06 20632 1052.96 0.36 14710 1392.9 0.15 897701 231791.1 19.02 370 32.39 0.15 20476 4821.87 19.02 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 17.81 0.36 20986 1070.77 0.36 14674 1391.7 0.15 912375 233182.8 19.02 350 32.44 0.15 20826 4854.3 19.02 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 17.03 0.06 21296 1087.8 0.36 14653 1393.05 0.15 927028 234575.84 19.02 310 32.24 0.15 21136 4886.54 19.02 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 17.03 0.06 21606 1104.83 0.36 14665 1393.79 0.15 941693 235969.64 19.02 310 32.24 0.15 21446 4918.78 19.02 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 17.17 0.06 21982 1122.0 0.36 14725 1394.0 0.15 956418 237363.64 19.02 370 32.39 0.15 21816 4951.17 19.02 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 17.81 0.36 22336 1139.81 0.36 14674 1386.59 0.14 971092 238750.23 19.02 350 32.33 0.14 22166 4983.5 19.02 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 17.03 0.06 22646 1156.84 0.36 14643 1387.25 0.14 985735 240137.47 19.02 310 32.13 0.14 22476 5015.63 19.02 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 17.03 0.06 22956 1173.86 0.36 14653 1387.79 0.14 1000388 241525.27 19.02 310 32.13 0.14 22786 5047.75 19.02 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 17.17 0.06 23332 1191.04 0.36 14712 1387.9 0.14 1015100 242913.16 19.02 370 32.28 0.14 23156 5080.04 19.02 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 17.8 0.36 23686 1208.84 0.36 14669 1380.51 0.14 1029769 244293.67 19.02 350 32.2 0.14 23506 5112.24 19.02 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 17.02 0.06 23996 1225.86 0.36 14633 1376.18 0.14 1044402 245669.85 19.02 310 31.9 0.14 23816 5144.14 19.02 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 17.02 0.06 24306 1242.88 0.36 14643 1376.83 0.14 1059045 247046.68 19.02 310 31.9 0.14 24126 5176.04 19.02 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 17.16 0.06 24682 1260.04 0.36 14703 1377.03 0.14 1073748 248423.71 19.02 370 32.05 0.14 24496 5208.09 19.02 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 17.8 0.36 25036 1277.84 0.36 14668 1374.01 0.14 1088416 249797.72 19.02 350 32.06 0.14 24846 5240.16 19.02 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 17.02 0.06 25346 1294.86 0.36 14626 1369.14 0.14 1103042 251166.86 19.02 310 31.76 0.14 25156 5271.91 19.02 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 17.02 0.06 25656 1311.88 0.36 14628 1369.27 0.14 1117670 252536.13 19.02 310 31.76 0.14 25466 5303.67 19.02 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 17.16 0.06 26032 1329.04 0.36 14688 1369.49 0.14 1132358 253905.61 19.02 370 31.91 0.14 25836 5335.58 19.02 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 17.8 0.36 26386 1346.84 0.36 14650 1372.45 0.14 1147008 255278.06 19.02 350 32.06 0.14 26186 5367.63 19.02 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 17.02 0.06 26696 1363.86 0.36 14623 1373.37 0.14 1161631 256651.43 19.02 310 31.86 0.14 26496 5399.49 19.02 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 17.02 0.06 27006 1380.89 0.36 14636 1374.23 0.14 1176267 258025.67 19.02 310 31.86 0.14 26806 5431.35 19.02 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 17.16 0.06 27382 1398.05 0.36 14689 1374.02 0.14 1190956 259399.69 19.02 370 32.01 0.14 27176 5463.36 19.02 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 17.8 0.36 27736 1415.85 0.36 14654 1372.93 0.14 1205610 260772.62 19.02 350 32.06 0.14 27526 5495.42 19.02 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 17.02 0.06 28046 1432.87 0.36 14608 1377.04 0.14 1220218 262149.66 19.02 310 31.96 0.14 27836 5527.38 19.02 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 17.02 0.06 28356 1449.89 0.36 14608 1376.99 0.14 1234826 263526.65 19.02 310 31.96 0.14 28146 5559.34 19.02 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 17.17 0.06 28732 1467.06 0.36 14668 1377.19 0.14 1249494 264903.84 19.02 370 32.11 0.14 28516 5591.45 19.02 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 17.8 0.36 29086 1484.86 0.36 14641 1373.93 0.14 1264135 266277.78 19.02 350 32.1 0.14 28866 5623.56 19.02 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 17.02 0.06 29396 1501.88 0.36 14601 1373.68 0.14 1278736 267651.45 19.02 310 31.9 0.14 29176 5655.46 19.02 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 17.02 0.06 29706 1518.9 0.36 14606 1374.13 0.14 1293342 269025.59 19.02 310 31.9 0.14 29486 5687.36 19.02 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 17.16 0.06 30082 1536.06 0.36 14666 1374.33 0.14 1308008 270399.91 19.02 370 32.05 0.14 29856 5719.41 19.02 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 17.8 0.36 30436 1553.86 0.36 14641 1378.6 0.14 1322649 271778.52 19.02 350 32.2 0.14 30206 5751.61 19.02 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 17.03 0.06 30746 1570.89 0.36 14606 1383.34 0.14 1337255 273161.86 19.02 310 32.1 0.14 30516 5783.71 19.02 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 17.03 0.06 31056 1587.92 0.36 14607 1383.48 0.14 1351862 274545.33 19.02 310 32.1 0.14 30826 5815.81 19.02 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 17.17 0.06 31432 1605.09 0.36 14667 1383.69 0.14 1366529 275929.03 19.02 370 32.25 0.14 31196 5848.07 19.02 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 17.8 0.36 31786 1622.89 0.36 14638 1383.08 0.14 1381167 277312.1 19.02 350 32.3 0.14 31546 5880.37 19.02 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 17.02 0.06 32096 1639.92 0.36 14605 1378.88 0.14 1395772 278690.99 19.02 310 32.0 0.14 31856 5912.37 19.02 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 17.02 0.06 32406 1656.94 0.36 14603 1378.81 0.14 1410375 280069.8 19.02 310 32.0 0.14 32166 5944.37 19.02 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 17.17 0.06 32782 1674.11 0.36 14663 1379.03 0.14 1425038 281448.83 19.02 370 32.15 0.14 32536 5976.52 19.02 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 17.81 0.36 33136 1691.91 0.36 14632 1384.15 0.14 1439670 282832.99 19.02 350 32.33 0.14 32886 6008.85 19.02 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 17.03 0.06 33446 1708.94 0.36 14638 1391.64 0.15 1454308 284224.63 19.02 310 32.24 0.15 33196 6041.09 19.02 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 17.03 0.06 33756 1725.97 0.36 14680 1394.89 0.15 1468988 285619.52 19.02 310 32.24 0.15 33506 6073.33 19.02 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 17.17 0.06 34132 1743.15 0.36 14740 1395.1 0.15 1483728 287014.62 19.02 370 32.39 0.15 33876 6105.72 19.02 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 17.8 0.36 34486 1760.95 0.36 14698 1380.68 0.14 1498426 288395.3 19.02 350 32.15 0.14 34226 6137.87 19.02 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 17.02 0.06 34796 1777.97 0.36 14720 1374.76 0.14 1513146 289770.06 19.02 310 31.73 0.14 34536 6169.61 19.02 208 3 99 21424 309 10197 17.1 23.8 19.34 1.97
93600.0 310 17.02 0.06 35106 1794.99 0.36 14724 1374.99 0.14 1527870 291145.06 19.02 310 31.73 0.14 34846 6201.34 19.02 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 17.16 0.06 35482 1812.15 0.36 14783 1375.21 0.14 1542653 292520.27 19.02 370 31.89 0.14 35216 6233.22 19.02 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 17.8 0.36 35836 1829.95 0.36 14760 1374.99 0.14 1557413 293895.26 19.02 350 31.93 0.14 35566 6265.16 19.02 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 17.02 0.06 36146 1846.96 0.36 14721 1374.86 0.14 1572134 295270.12 19.02 310 31.73 0.14 35876 6296.89 19.02 208 3 99 22256 321 10593 17.1 24.0 20.84 4.7
97200.0 310 17.02 0.06 36456 1863.98 0.36 14716 1374.39 0.14 1586850 296644.51 19.02 310 31.73 0.14 36186 6328.62 19.02 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 17.16 0.06 36832 1881.15 0.36 14776 1374.61 0.14 1601626 298019.12 19.02 370 31.89 0.14 36556 6360.51 19.02 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 17.79 0.36 37186 1898.94 0.36 14754 1366.83 0.14 1616380 299385.95 19.02 350 31.77 0.14 36906 6392.27 19.02 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 17.02 0.06 37496 1915.95 0.36 14712 1366.59 0.14 1631092 300752.54 19.02 310 31.57 0.14 37216 6423.84 19.02 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 17.02 0.06 37806 1932.97 0.36 14713 1366.53 0.14 1645805 302119.07 19.02 310 31.56 0.14 37526 6455.4 19.02 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 17.16 0.06 38182 1950.13 0.36 14772 1366.65 0.14 1660577 303485.72 19.02 370 31.72 0.14 37896 6487.12 19.02 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 17.79 0.36 38536 1967.92 0.36 14746 1366.1 0.14 1675323 304851.82 19.02 350 31.76 0.14 38246 6518.88 19.02 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 17.02 0.06 38846 1984.94 0.36 14709 1365.96 0.14 1690032 306217.78 19.02 310 31.56 0.14 38556 6550.44 19.02 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 17.02 0.06 39156 2001.95 0.36 14710 1366.0 0.14 1704742 307583.78 19.02 310 31.56 0.14 38866 6582.0 19.02 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 17.16 0.06 39532 2019.11 0.36 14769 1366.22 0.14 1719511 308950.0 19.02 370 31.71 0.14 39236 6613.71 19.02 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 17.79 0.36 39886 2036.9 0.36 14743 1363.24 0.14 1734254 310313.24 19.02 350 31.7 0.14 39586 6645.41 19.02 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 17.01 0.06 40196 2053.91 0.36 14702 1355.0 0.14 1748956 311668.24 19.02 310 31.33 0.14 39896 6676.74 19.02 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 17.01 0.06 40506 2070.92 0.36 14700 1354.65 0.14 1763656 313022.9 19.02 310 31.33 0.14 40206 6708.07 19.02 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 17.15 0.06 40882 2088.07 0.36 14754 1354.45 0.14 1778410 314377.35 19.02 370 31.48 0.14 40576 6739.55 19.02 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 17.79 0.36 41236 2105.86 0.36 14734 1354.46 0.14 1793144 315731.81 19.02 350 31.53 0.14 40926 6771.08 19.02 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 17.01 0.06 41546 2122.87 0.36 14695 1354.4 0.14 1807839 317086.21 19.02 310 31.33 0.14 41236 6802.4 19.02 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 17.01 0.06 41856 2139.88 0.36 14690 1353.95 0.14 1822529 318440.16 19.02 310 31.33 0.14 41546 6833.73 19.02 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 17.15 0.06 42232 2157.03 0.36 14745 1353.75 0.14 1837274 319793.91 19.02 370 31.48 0.14 41916 6865.21 19.02 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
113400.0 354 17.79 0.36 42586 2174.82 0.36 14723 1353.66 0.14 1851997 321147.57 19.02 350 31.53 0.14 42266 6896.74 19.02 208 3 99 26208 378 12474 18.9 23.9 21.54 2.72
