# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 132.94 0.51 25656 10122.76 0.51 15184 6621.52 0.8 1160461 670828.98 20.17 310 159.13 0.54 25466 15283.3 20.17 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 133.08 0.51 26032 10255.84 0.51 15244 6622.44 0.8 1175705 677451.42 20.17 370 160.04 0.54 25836 15443.34 20.17 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 133.72 0.51 26386 10389.56 0.51 15210 6621.44 0.8 1190915 684072.86 20.17 350 160.37 0.54 26186 15603.71 20.17 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 132.94 0.51 26696 10522.5 0.51 15183 6624.25 0.8 1206098 690697.11 20.17 310 159.19 0.54 26496 15762.91 20.17 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 132.94 0.51 27006 10655.44 0.51 15193 6628.27 0.8 1221291 697325.37 20.17 310 159.19 0.54 26806 15922.1 20.17 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 133.08 0.51 27382 10788.52 0.51 15250 6628.35 0.8 1236541 703953.72 20.17 370 160.09 0.54 27176 16082.19 20.17 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 133.72 0.51 27736 10922.24 0.51 15215 6624.67 0.8 1251756 710578.39 20.17 350 160.39 0.54 27526 16242.58 20.17 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 132.94 0.51 28046 11055.18 0.51 15173 6623.74 0.8 1266929 717202.13 20.17 310 159.23 0.54 27836 16401.81 20.17 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 132.94 0.51 28356 11188.13 0.51 15171 6624.52 0.8 1282100 723826.65 20.17 310 159.23 0.54 28146 16561.04 20.17 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 133.09 0.51 28732 11321.22 0.51 15231 6625.44 0.8 1297331 730452.09 20.17 370 160.13 0.54 28516 16721.17 20.17 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 133.72 0.51 29086 11454.93 0.51 15203 6621.4 0.8 1312534 737073.49 20.17 350 160.39 0.54 28866 16881.56 20.17 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 132.94 0.51 29396 11587.87 0.51 15166 6618.61 0.8 1327700 743692.11 20.17 310 159.19 0.54 29176 17040.75 20.17 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 132.94 0.51 29706 11720.82 0.51 15175 6621.8 0.8 1342875 750313.9 20.17 310 159.19 0.54 29486 17199.94 20.17 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 133.08 0.51 30082 11853.9 0.51 15235 6622.72 0.8 1358110 756936.62 20.17 370 160.09 0.54 29856 17360.03 20.17 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 133.72 0.51 30436 11987.62 0.51 15204 6622.27 0.8 1373314 763558.89 20.17 350 160.42 0.54 30206 17520.45 20.17 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 132.95 0.51 30746 12120.56 0.51 15167 6625.76 0.8 1388481 770184.65 20.17 310 159.27 0.54 30516 17679.72 20.17 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 132.95 0.51 31056 12253.51 0.51 15167 6625.75 0.8 1403648 776810.4 20.17 310 159.27 0.54 30826 17838.99 20.17 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 133.09 0.51 31432 12386.6 0.51 15224 6625.86 0.8 1418872 783436.26 20.17 370 160.17 0.54 31196 17999.16 20.17 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 133.72 0.51 31786 12520.32 0.51 15192 6621.35 0.8 1434064 790057.62 20.17 350 160.47 0.54 31546 18159.63 20.17 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 132.94 0.51 32096 12653.27 0.51 15163 6621.48 0.8 1449227 796679.1 20.17 310 159.22 0.54 31856 18318.85 20.17 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 132.94 0.51 32406 12786.21 0.51 15166 6622.27 0.8 1464393 803301.37 20.17 310 159.21 0.54 32166 18478.06 20.17 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 133.09 0.51 32782 12919.3 0.51 15226 6623.18 0.8 1479619 809924.55 20.17 370 160.12 0.54 32536 18638.18 20.17 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 133.73 0.51 33136 13053.02 0.51 15196 6626.18 0.8 1494815 816550.73 20.17 350 160.54 0.54 32886 18798.72 20.17 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 132.96 0.51 33446 13185.98 0.51 15210 6643.69 0.8 1510025 823194.42 20.17 310 159.39 0.54 33196 18958.11 20.17 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 132.96 0.51 33756 13318.93 0.51 15248 6650.88 0.8 1525273 829845.31 20.17 310 159.39 0.54 33506 19117.5 20.17 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 133.1 0.51 34132 13452.03 0.51 15308 6651.8 0.8 1540581 836497.11 20.17 370 160.29 0.54 33876 19277.79 20.17 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 133.72 0.51 34486 13585.75 0.51 15252 6635.98 0.8 1555833 843133.08 20.17 350 160.43 0.54 34226 19438.22 20.17 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 132.94 0.51 34796 13718.69 0.51 15278 6646.77 0.8 1571111 849779.85 20.17 310 159.13 0.54 34536 19597.34 20.17 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 132.94 0.51 35106 13851.63 0.51 15279 6646.75 0.8 1586390 856426.6 20.17 310 159.13 0.54 34846 19756.47 20.17 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 133.08 0.51 35482 13984.71 0.51 15337 6647.67 0.8 1601727 863074.27 20.17 370 160.03 0.54 35216 19916.5 20.17 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 133.71 0.51 35836 14118.42 0.51 15312 6647.95 0.8 1617039 869722.22 20.17 350 160.33 0.54 35566 20076.83 20.17 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 132.94 0.51 36146 14251.35 0.51 15277 6647.56 0.8 1632316 876369.79 20.17 310 159.13 0.54 35876 20235.96 20.17 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 132.94 0.51 36456 14384.29 0.51 15275 6646.75 0.8 1647591 883016.54 20.17 310 159.13 0.54 36186 20395.08 20.17 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 133.08 0.51 36832 14517.37 0.51 15334 6647.67 0.8 1662925 889664.2 20.17 370 160.03 0.54 36556 20555.11 20.17 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 133.71 0.51 37186 14651.08 0.51 15311 6644.23 0.8 1678236 896308.43 20.17 350 160.25 0.53 36906 20715.37 20.17 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 132.93 0.51 37496 14784.01 0.51 15277 6644.64 0.8 1693513 902953.07 20.17 310 159.05 0.53 37216 20874.42 20.17 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 132.93 0.51 37806 14916.93 0.51 15276 6644.63 0.8 1708789 909597.7 20.17 310 159.05 0.53 37526 21033.47 20.17 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 133.07 0.51 38182 15050.01 0.51 15336 6645.54 0.8 1724125 916243.24 20.17 370 159.96 0.53 37896 21193.43 20.17 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 133.71 0.51 38536 15183.71 0.51 15307 6644.37 0.8 1739432 922887.61 20.17 350 160.26 0.53 38246 21353.68 20.17 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 132.93 0.51 38846 15316.64 0.51 15270 6643.16 0.8 1754702 929530.77 20.17 310 159.06 0.53 38556 21512.74 20.17 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 132.93 0.51 39156 15449.57 0.51 15269 6642.37 0.8 1769971 936173.13 20.17 310 159.05 0.53 38866 21671.79 20.17 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 133.07 0.51 39532 15582.64 0.51 15323 6642.46 0.8 1785294 942815.59 20.17 370 159.96 0.53 39236 21831.75 20.17 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 133.7 0.51 39886 15716.34 0.51 15303 6640.68 0.8 1800597 949456.27 20.17 350 160.21 0.53 39586 21991.97 20.17 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 132.92 0.51 40196 15849.26 0.51 15265 6634.47 0.8 1815862 956090.74 20.17 310 158.91 0.53 39896 22150.88 20.17 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 132.92 0.51 40506 15982.18 0.51 15265 6634.49 0.8 1831127 962725.23 20.17 310 158.91 0.53 40206 22309.79 20.17 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 133.06 0.51 40882 16115.24 0.51 15320 6633.76 0.8 1846447 969358.99 20.17 370 159.81 0.53 40576 22469.6 20.17 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 133.69 0.51 41236 16248.94 0.51 15298 6634.09 0.8 1861745 975993.08 20.17 350 160.11 0.53 40926 22629.72 20.17 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 132.92 0.51 41546 16381.85 0.51 15255 6630.46 0.8 1877000 982623.54 20.17 310 158.91 0.53 41236 22788.63 20.17 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 132.92 0.51 41856 16514.77 0.51 15254 6630.49 0.8 1892254 989254.03 20.17 310 158.91 0.53 41546 22947.54 20.17 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 133.06 0.51 42232 16647.83 0.51 15312 6631.36 0.8 1907566 995885.39 20.17 370 159.81 0.53 41916 23107.35 20.17 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
