# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72900.0 376 15.77 0.05 27382 1284.99 0.36 15250 1487.2 0.15 1236541 283589.09 19.72 370 31.16 0.15 27176 5602.39 19.72 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 16.41 0.36 27736 1301.4 0.36 15215 1486.1 0.15 1251756 285075.19 19.72 350 31.15 0.15 27526 5633.55 19.72 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 15.63 0.05 28046 1317.03 0.36 15173 1491.08 0.15 1266929 286566.27 19.72 310 31.26 0.15 27836 5664.81 19.72 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 15.63 0.05 28356 1332.66 0.36 15171 1491.19 0.15 1282100 288057.45 19.72 310 31.26 0.15 28146 5696.07 19.72 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 15.78 0.05 28732 1348.44 0.36 15231 1491.18 0.15 1297331 289548.64 19.72 370 31.27 0.15 28516 5727.34 19.72 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 16.4 0.36 29086 1364.84 0.36 15203 1487.33 0.15 1312534 291035.97 19.72 350 31.19 0.15 28866 5758.53 19.72 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 15.63 0.05 29396 1380.47 0.36 15166 1487.36 0.15 1327700 292523.33 19.72 310 31.2 0.15 29176 5789.72 19.72 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 15.63 0.05 29706 1396.1 0.36 15175 1488.03 0.15 1342875 294011.35 19.72 310 31.19 0.15 29486 5820.91 19.72 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 15.77 0.05 30082 1411.87 0.36 15235 1488.06 0.15 1358110 295499.42 19.72 370 31.2 0.15 29856 5852.11 19.72 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 16.41 0.36 30436 1428.28 0.36 15204 1489.73 0.15 1373314 296989.15 19.72 350 31.24 0.15 30206 5883.35 19.72 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 15.63 0.05 30746 1443.91 0.36 15167 1494.4 0.15 1388481 298483.55 19.72 310 31.34 0.15 30516 5914.69 19.72 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 15.63 0.05 31056 1459.54 0.36 15167 1494.51 0.15 1403648 299978.07 19.72 310 31.33 0.15 30826 5946.02 19.72 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 15.78 0.05 31432 1475.32 0.36 15224 1494.31 0.15 1418872 301472.37 19.72 370 31.34 0.15 31196 5977.36 19.72 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 16.41 0.36 31786 1491.73 0.36 15192 1493.41 0.15 1434064 302965.79 19.72 350 31.33 0.15 31546 6008.7 19.72 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 15.63 0.05 32096 1507.36 0.36 15163 1488.91 0.15 1449227 304454.7 19.72 310 31.23 0.15 31856 6039.92 19.72 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 15.63 0.05 32406 1522.99 0.36 15166 1488.9 0.15 1464393 305943.6 19.72 310 31.22 0.15 32166 6071.15 19.72 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 15.77 0.05 32782 1538.76 0.36 15226 1488.91 0.15 1479619 307432.5 19.72 370 31.23 0.15 32536 6102.38 19.72 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 16.41 0.36 33136 1555.17 0.36 15196 1500.34 0.15 1494815 308932.85 19.72 350 31.47 0.15 32886 6133.85 19.72 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 15.64 0.05 33446 1570.81 0.36 15211 1509.41 0.15 1510026 310442.25 19.72 310 31.58 0.15 33196 6165.43 19.72 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 15.64 0.05 33756 1586.45 0.36 15248 1511.46 0.15 1525274 311953.71 19.72 310 31.58 0.15 33506 6197.01 19.72 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 15.78 0.05 34132 1602.23 0.36 15308 1511.41 0.15 1540582 313465.12 19.72 370 31.58 0.15 33876 6228.6 19.72 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 16.41 0.36 34486 1618.64 0.36 15250 1492.68 0.15 1555832 314957.81 19.72 350 31.24 0.15 34226 6259.84 19.72 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 15.63 0.05 34796 1634.26 0.36 15278 1487.13 0.15 1571110 316444.94 19.72 310 31.03 0.15 34536 6290.87 19.72 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 15.63 0.05 35106 1649.89 0.36 15279 1487.22 0.15 1586389 317932.16 19.72 310 31.03 0.15 34846 6321.9 19.72 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 15.77 0.05 35482 1665.66 0.36 15337 1487.13 0.15 1601726 319419.29 19.72 370 31.03 0.15 35216 6352.93 19.72 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 16.4 0.36 35836 1682.07 0.36 15312 1486.82 0.15 1617038 320906.12 19.72 350 31.03 0.15 35566 6383.96 19.72 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 15.63 0.05 36146 1697.69 0.36 15277 1487.23 0.15 1632315 322393.35 19.72 310 31.03 0.15 35876 6415.0 19.72 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 15.63 0.05 36456 1713.32 0.36 15275 1487.02 0.15 1647590 323880.37 19.72 310 31.03 0.15 36186 6446.02 19.72 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 15.77 0.05 36832 1729.09 0.36 15334 1486.93 0.15 1662924 325367.3 19.72 370 31.03 0.15 36556 6477.06 19.72 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 16.4 0.36 37186 1745.49 0.36 15311 1479.7 0.15 1678235 326847.0 19.72 350 30.88 0.15 36906 6507.94 19.72 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 15.62 0.05 37496 1761.11 0.36 15277 1480.33 0.15 1693512 328327.33 19.72 310 30.89 0.15 37216 6538.83 19.72 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 15.62 0.05 37806 1776.73 0.36 15276 1480.4 0.15 1708788 329807.73 19.72 310 30.88 0.15 37526 6569.71 19.72 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 15.76 0.05 38182 1792.49 0.36 15336 1480.43 0.15 1724124 331288.15 19.72 370 30.89 0.15 37896 6600.59 19.72 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 16.4 0.36 38536 1808.89 0.36 15307 1478.07 0.15 1739431 332766.22 19.72 350 30.85 0.15 38246 6631.44 19.72 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 15.62 0.05 38846 1824.5 0.36 15270 1478.19 0.15 1754701 334244.41 19.72 310 30.85 0.15 38556 6662.29 19.72 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 15.62 0.05 39156 1840.12 0.36 15269 1478.17 0.15 1769970 335722.58 19.72 310 30.85 0.15 38866 6693.14 19.72 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 15.76 0.05 39532 1855.89 0.36 15323 1477.89 0.15 1785293 337200.47 19.72 370 30.85 0.15 39236 6723.99 19.72 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 16.39 0.36 39886 1872.28 0.36 15303 1474.05 0.15 1800596 338674.51 19.72 350 30.77 0.15 39586 6754.76 19.72 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 15.61 0.05 40196 1887.9 0.36 15265 1463.5 0.15 1815861 340138.01 19.72 310 30.55 0.15 39896 6785.31 19.72 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 15.61 0.05 40506 1903.51 0.36 15265 1463.49 0.15 1831126 341601.5 19.72 310 30.55 0.15 40206 6815.86 19.72 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 15.76 0.05 40882 1919.27 0.36 15320 1463.2 0.15 1846446 343064.69 19.72 370 30.55 0.15 40576 6846.41 19.72 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 16.39 0.36 41236 1935.66 0.36 15298 1463.09 0.15 1861744 344527.78 19.72 350 30.55 0.15 40926 6876.96 19.72 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 15.61 0.05 41546 1951.27 0.36 15255 1462.79 0.15 1876999 345990.58 19.72 310 30.55 0.15 41236 6907.51 19.72 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 15.61 0.05 41856 1966.89 0.36 15254 1462.79 0.15 1892253 347453.36 19.72 310 30.55 0.15 41546 6938.06 19.72 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 15.76 0.05 42232 1982.64 0.36 15312 1462.6 0.15 1907565 348915.96 19.72 370 30.55 0.15 41916 6968.61 19.72 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
