# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 227.1 1.01 4056 2730.77 1.01 16503 12082.03 1.15 198950 365278.37 22.23 310 314.14 1.04 4026 7734.0 22.23 211 0 99 2532 0 1188 17.6 18.7 18.13 0.04
11700.0 376 227.24 1.01 4432 2958.01 1.01 16562 12087.99 1.15 215512 377366.36 22.23 370 320.15 1.04 4396 8054.14 22.23 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 227.88 1.01 4786 3185.89 1.01 16523 12077.16 1.15 232035 389443.51 22.23 350 318.22 1.04 4746 8372.36 22.23 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 227.1 1.01 5096 3413.0 1.01 16439 12037.46 1.15 248474 401480.97 22.23 310 314.22 1.04 5056 8686.58 22.23 211 0 99 3165 0 1485 17.6 18.7 18.12 0.04
14400.0 310 227.1 1.01 5406 3640.1 1.01 16436 12036.36 1.15 264910 413517.33 22.23 310 314.22 1.04 5366 9000.8 22.23 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 227.25 1.01 5782 3867.34 1.01 16496 12042.31 1.15 281406 425559.64 22.23 370 320.22 1.04 5736 9321.01 22.23 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 227.88 1.01 6136 4095.22 1.01 16469 12036.5 1.15 297875 437596.14 22.23 350 318.21 1.04 6086 9639.22 22.23 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 227.09 1.01 6446 4322.32 1.01 16432 12032.26 1.15 314307 449628.41 22.23 310 314.12 1.04 6396 9953.34 22.23 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 227.09 1.01 6756 4549.41 1.01 16437 12036.86 1.15 330744 461665.27 22.23 310 314.11 1.04 6706 10267.45 22.23 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 227.24 1.01 7132 4776.65 1.01 16497 12042.86 1.15 347241 473708.13 22.23 370 320.12 1.04 7076 10587.57 22.23 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 227.87 1.01 7486 5004.52 1.01 16472 12035.18 1.15 363713 485743.3 22.23 350 318.12 1.04 7426 10905.69 22.23 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 227.1 1.01 7796 5231.62 1.01 16435 12034.69 1.15 380148 497777.99 22.23 310 314.16 1.04 7736 11219.85 22.23 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 227.1 1.01 8106 5458.71 1.01 16438 12035.9 1.15 396586 509813.89 22.23 310 314.16 1.04 8046 11534.01 22.23 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 227.24 1.01 8482 5685.95 1.01 16497 12040.7 1.15 413083 521854.58 22.23 370 320.16 1.04 8416 11854.18 22.23 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 227.88 1.01 8836 5913.83 1.01 16464 12031.78 1.15 429547 533886.36 22.23 350 318.21 1.04 8766 12172.39 22.23 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 227.11 1.01 9146 6140.94 1.01 16423 12027.95 1.15 445970 545914.32 22.23 310 314.25 1.04 9076 12486.64 22.23 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 227.11 1.01 9456 6368.04 1.01 16428 12032.6 1.15 462398 557946.92 22.23 310 314.26 1.04 9386 12800.9 22.23 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 227.25 1.01 9832 6595.29 1.01 16487 12037.41 1.15 478885 569984.33 22.23 370 320.26 1.04 9756 13121.15 22.23 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 227.88 1.01 10186 6823.17 1.01 16458 12029.7 1.15 495343 582014.03 22.23 350 318.26 1.04 10106 13439.41 22.23 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 227.1 1.01 10496 7050.28 1.01 16430 12031.29 1.15 511773 594045.32 22.23 310 314.21 1.04 10416 13753.62 22.23 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 227.1 1.01 10806 7277.38 1.01 16437 12038.23 1.15 528210 606083.55 22.23 310 314.21 1.04 10726 14067.83 22.23 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 227.24 1.01 11182 7504.62 1.01 16495 12041.89 1.15 544705 618125.44 22.23 370 320.21 1.04 11096 14388.03 22.23 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 227.88 1.01 11536 7732.5 1.01 16458 12027.28 1.15 561163 630152.72 22.23 350 318.21 1.04 11446 14706.24 22.23 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 227.11 1.01 11846 7959.6 1.01 16426 12030.25 1.15 577589 642182.97 22.23 310 314.25 1.04 11756 15020.5 22.23 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 227.11 1.01 12156 8186.71 1.01 16431 12033.75 1.15 594020 654216.73 22.23 310 314.26 1.04 12066 15334.75 22.23 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 227.25 1.01 12532 8413.96 1.01 16491 12039.71 1.15 610511 666256.44 22.23 370 320.26 1.04 12436 15655.01 22.23 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 227.88 1.01 12886 8641.84 1.01 16456 12027.4 1.15 626967 678283.84 22.23 350 318.26 1.04 12786 15973.27 22.23 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 227.11 1.01 13196 8868.95 1.01 16421 12025.66 1.15 643388 690309.5 22.23 310 314.25 1.04 13096 16287.52 22.23 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 227.11 1.01 13506 9096.05 1.01 16434 12034.9 1.15 659822 702344.4 22.23 310 314.26 1.04 13406 16601.78 22.23 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 227.25 1.01 13882 9323.3 1.01 16494 12040.86 1.15 676316 714385.26 22.23 370 320.26 1.04 13776 16922.03 22.23 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 227.88 1.01 14236 9551.18 1.01 16456 12019.54 1.15 692772 726404.8 22.23 350 318.17 1.04 14126 17240.21 22.23 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 227.1 1.01 14546 9778.27 1.01 16414 12016.64 1.15 709186 738421.44 22.23 310 314.17 1.04 14436 17554.38 22.23 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 227.1 1.01 14856 10005.37 1.01 16426 12024.74 1.15 725612 750446.17 22.23 310 314.17 1.04 14746 17868.55 22.23 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 227.24 1.01 15232 10232.61 1.01 16483 12027.24 1.15 742095 762473.42 22.23 370 320.17 1.04 15116 18188.72 22.23 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 227.88 1.01 15586 10460.5 1.01 16453 12020.5 1.15 758548 774493.92 22.23 350 318.26 1.04 15466 18506.97 22.23 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 227.1 1.01 15896 10687.6 1.01 16423 12021.98 1.15 774971 786515.9 22.23 310 314.21 1.04 15776 18821.18 22.23 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 227.1 1.01 16206 10914.7 1.01 16431 12028.93 1.15 791402 798544.83 22.23 310 314.21 1.04 16086 19135.39 22.23 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 227.24 1.01 16582 11141.94 1.01 16491 12034.88 1.15 807893 810579.71 22.23 370 320.21 1.04 16456 19455.59 22.23 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 227.88 1.01 16936 11369.82 1.01 16448 12015.68 1.15 824341 822595.39 22.23 350 318.21 1.04 16806 19773.8 22.23 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 227.1 1.01 17246 11596.92 1.01 16415 12017.26 1.15 840756 834612.65 22.23 310 314.2 1.04 17116 20088.0 22.23 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 227.1 1.01 17556 11824.03 1.01 16425 12024.2 1.15 857181 846636.85 22.23 310 314.2 1.04 17426 20402.21 22.23 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 227.24 1.01 17932 12051.27 1.01 16485 12030.16 1.15 873666 858667.0 22.23 370 320.21 1.04 17796 20722.41 22.23 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 227.88 1.01 18286 12279.15 1.01 16443 12009.8 1.15 890109 870676.8 22.23 350 318.21 1.04 18146 21040.62 22.23 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 227.11 1.01 18596 12506.25 1.01 16419 12017.6 1.15 906528 882694.41 22.23 310 314.25 1.04 18456 21354.87 22.23 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 227.11 1.01 18906 12733.36 1.01 16435 12031.45 1.15 922963 894725.86 22.23 310 314.26 1.04 18766 21669.13 22.23 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 227.25 1.01 19282 12960.61 1.01 16495 12037.41 1.15 939458 906763.27 22.23 370 320.26 1.04 19136 21989.39 22.23 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 227.88 1.01 19636 13188.49 1.01 16447 12019.35 1.15 955905 918782.62 22.23 350 318.26 1.04 19486 22307.64 22.23 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 227.11 1.01 19946 13415.6 1.01 16396 12006.11 1.15 972301 930788.73 22.23 310 314.25 1.04 19796 22621.9 22.23 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 227.11 1.01 20256 13642.7 1.01 16404 12011.9 1.15 988705 942800.63 22.23 310 314.26 1.04 20106 22936.15 22.23 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 227.25 1.01 20632 13869.95 1.01 16464 12017.86 1.15 1005169 954818.49 22.23 370 320.26 1.04 20476 23256.41 22.23 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 227.88 1.01 20986 14097.83 1.01 16439 12011.3 1.15 1021608 966829.79 22.23 350 318.26 1.04 20826 23574.67 22.23 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 227.11 1.01 21296 14324.94 1.01 16417 12017.61 1.15 1038025 978847.4 22.23 310 314.25 1.04 21136 23888.92 22.23 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 227.11 1.01 21606 14552.04 1.01 16425 12025.7 1.15 1054450 990873.1 22.23 310 314.26 1.04 21446 24203.18 22.23 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 227.25 1.01 21982 14779.29 1.01 16484 12030.51 1.15 1070934 1002903.61 22.23 370 320.26 1.04 21816 24523.43 22.23 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 227.88 1.01 22336 15007.17 1.01 16432 12005.86 1.15 1087366 1014909.47 22.23 350 318.22 1.04 22166 24841.65 22.23 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 227.1 1.01 22646 15234.27 1.01 16401 12006.41 1.15 1103767 1026915.88 22.23 310 314.22 1.04 22476 25155.87 22.23 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 227.1 1.01 22956 15461.38 1.01 16413 12014.51 1.15 1120180 1038930.39 22.23 310 314.22 1.04 22786 25470.08 22.23 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 227.25 1.01 23332 15688.62 1.01 16470 12019.31 1.15 1136650 1050949.7 22.23 370 320.22 1.04 23156 25790.3 22.23 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 227.87 1.01 23686 15916.49 1.01 16431 11998.04 1.15 1153081 1062947.74 22.23 350 318.11 1.04 23506 26108.41 22.23 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 227.09 1.01 23996 16143.58 1.01 16392 11994.12 1.15 1169473 1074941.86 22.23 310 314.07 1.04 23816 26422.48 22.23 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 227.09 1.01 24306 16370.67 1.01 16398 11998.75 1.15 1185871 1086940.62 22.23 310 314.07 1.04 24126 26736.55 22.23 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 226.92 1.0 24682 16597.59 1.01 16458 12021.65 1.15 1202329 1098962.27 22.23 370 320.45 1.04 24496 27057.0 22.23 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 227.87 1.01 25036 16825.46 1.01 16423 11989.4 1.15 1218752 1110951.67 22.23 350 318.06 1.04 24846 27375.06 22.23 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 227.09 1.01 25346 17052.54 1.01 16388 11986.3 1.15 1235140 1122937.97 22.23 310 314.01 1.04 25156 27689.06 22.23 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 227.09 1.01 25656 17279.63 1.01 16392 11990.92 1.15 1251532 1134928.9 22.23 310 314.01 1.04 25466 28003.07 22.23 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 227.23 1.01 26032 17506.86 1.01 16451 11995.75 1.15 1267983 1146924.64 22.23 370 320.01 1.04 25836 28323.08 22.23 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 227.87 1.01 26386 17734.73 1.01 16408 11980.49 1.15 1284391 1158905.13 22.23 350 318.06 1.04 26186 28641.14 22.23 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 227.09 1.01 26696 17961.81 1.01 16376 11977.78 1.15 1300767 1170882.91 22.23 310 314.06 1.04 26496 28955.2 22.23 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 227.09 1.01 27006 18188.9 1.01 16389 11985.87 1.15 1317156 1182868.78 22.23 310 314.06 1.04 26806 29269.26 22.23 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 226.92 1.0 27382 18415.83 1.01 16448 12008.41 1.15 1333604 1194877.19 22.23 370 320.44 1.04 27176 29589.7 22.23 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 227.87 1.01 27736 18643.69 1.01 16416 11984.12 1.15 1350020 1206861.31 22.23 350 318.06 1.04 27526 29907.77 22.23 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 227.09 1.01 28046 18870.79 1.01 16377 11985.96 1.15 1366397 1218847.27 22.23 310 314.11 1.04 27836 30221.88 22.23 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 227.09 1.01 28356 19097.88 1.01 16375 11983.7 1.15 1382772 1230830.97 22.23 310 314.11 1.04 28146 30535.99 22.23 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 227.24 1.01 28732 19325.12 1.01 16435 11989.67 1.15 1399207 1242820.64 22.23 370 320.11 1.04 28516 30856.1 22.23 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 227.87 1.01 29086 19552.98 1.01 16402 11975.16 1.15 1415609 1254795.79 22.23 350 318.07 1.04 28866 31174.17 22.23 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 227.09 1.01 29396 19780.07 1.01 16368 11978.02 1.15 1431977 1266773.81 22.23 310 314.07 1.04 29176 31488.23 22.23 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 227.09 1.01 29706 20007.16 1.01 16372 11979.2 1.15 1448349 1278753.02 22.23 310 314.07 1.04 29486 31802.3 22.23 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 226.92 1.0 30082 20234.08 1.01 16432 12002.1 1.15 1464781 1290755.12 22.23 370 320.45 1.04 29856 32122.75 22.23 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 227.87 1.01 30436 20461.95 1.01 16399 11972.87 1.15 1481180 1302727.99 22.23 350 318.09 1.04 30206 32440.84 22.23 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 227.1 1.01 30746 20689.05 1.01 16362 11975.6 1.15 1497542 1314703.59 22.23 310 314.13 1.04 30516 32754.98 22.23 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 227.1 1.01 31056 20916.15 1.01 16366 11977.95 1.15 1513908 1326681.53 22.23 310 314.13 1.04 30826 33069.11 22.23 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 227.24 1.01 31432 21143.39 1.01 16424 11982.76 1.15 1530332 1338664.29 22.23 370 320.13 1.04 31196 33389.24 22.23 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 227.87 1.01 31786 21371.26 1.01 16397 11975.05 1.15 1546729 1350639.34 22.23 350 318.13 1.04 31546 33707.38 22.23 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 227.09 1.01 32096 21598.35 1.01 16365 11974.15 1.15 1563094 1362613.49 22.23 310 314.08 1.04 31856 34021.46 22.23 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 227.09 1.01 32406 21825.44 1.01 16361 11973.03 1.15 1579455 1374586.52 22.23 310 314.08 1.04 32166 34335.54 22.23 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 227.24 1.01 32782 22052.68 1.01 16421 11979.0 1.15 1595876 1386565.52 22.23 370 320.08 1.04 32536 34655.62 22.23 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 227.88 1.01 33136 22280.56 1.01 16391 11976.44 1.15 1612267 1398541.96 22.23 350 318.21 1.04 32886 34973.83 22.23 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 227.11 1.01 33446 22507.66 1.01 16398 12011.85 1.15 1628665 1410553.81 22.23 310 314.25 1.04 33196 35288.08 22.23 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 227.11 1.01 33756 22734.77 1.01 16450 12048.7 1.15 1645115 1422602.51 22.23 310 314.26 1.04 33506 35602.34 22.23 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 227.25 1.01 34132 22962.02 1.01 16509 12053.51 1.15 1661624 1434656.02 22.23 370 320.26 1.04 33876 35922.59 22.23 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 227.87 1.01 34486 23189.89 1.01 16465 12024.38 1.15 1678089 1446680.4 22.23 350 318.09 1.04 34226 36240.68 22.23 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 227.08 1.01 34796 23416.97 1.01 16478 12052.53 1.15 1694567 1458732.93 22.23 310 314.0 1.04 34536 36554.68 22.23 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 227.08 1.01 35106 23644.06 1.01 16477 12050.22 1.15 1711044 1470783.15 22.23 310 314.0 1.04 34846 36868.67 22.23 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 227.23 1.01 35482 23871.28 1.01 16534 12055.07 1.15 1727578 1482838.22 22.23 370 320.0 1.04 35216 37188.67 22.23 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 227.86 1.01 35836 24099.14 1.01 16513 12053.08 1.15 1744091 1494891.3 22.23 350 318.0 1.04 35566 37506.67 22.23 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 227.08 1.01 36146 24326.23 1.01 16473 12047.92 1.15 1760564 1506939.22 22.23 310 314.0 1.04 35876 37820.67 22.23 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 227.08 1.01 36456 24553.31 1.01 16474 12049.07 1.15 1777038 1518988.29 22.23 310 314.0 1.04 36186 38134.66 22.23 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 227.23 1.01 36832 24780.54 1.01 16527 12051.62 1.15 1793565 1531039.92 22.23 370 320.0 1.04 36556 38454.66 22.23 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 227.85 1.01 37186 25008.4 1.01 16504 12043.8 1.15 1810069 1543083.71 22.23 350 317.93 1.04 36906 38772.6 22.23 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 227.08 1.01 37496 25235.47 1.01 16463 12038.65 1.15 1826532 1555122.37 22.23 310 313.93 1.04 37216 39086.53 22.23 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 227.08 1.01 37806 25462.55 1.01 16466 12042.09 1.15 1842998 1567164.46 22.23 310 313.93 1.04 37526 39400.46 22.23 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 227.22 1.01 38182 25689.77 1.01 16526 12048.11 1.15 1859524 1579212.57 22.23 370 319.93 1.04 37896 39720.39 22.23 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 227.85 1.01 38536 25917.62 1.01 16502 12041.45 1.15 1876026 1591254.01 22.23 350 317.91 1.04 38246 40038.3 22.23 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 227.08 1.01 38846 26144.7 1.01 16465 12042.03 1.15 1892491 1603296.05 22.23 310 313.91 1.04 38556 40352.21 22.23 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 227.08 1.01 39156 26371.78 1.01 16465 12042.05 1.15 1908956 1615338.09 22.23 310 313.91 1.04 38866 40666.12 22.23 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 227.22 1.01 39532 26599.0 1.01 16524 12046.88 1.15 1925480 1627384.97 22.23 370 319.91 1.04 39236 40986.03 22.23 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 227.85 1.01 39886 26826.85 1.01 16502 12041.14 1.15 1941982 1639426.12 22.23 350 317.88 1.04 39586 41303.91 22.23 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 227.07 1.0 40196 27053.91 1.01 16464 12034.89 1.15 1958446 1651461.0 22.23 310 313.8 1.04 39896 41617.71 22.23 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 227.07 1.0 40506 27280.98 1.01 16463 12033.68 1.15 1974909 1663494.68 22.23 310 313.8 1.04 40206 41931.51 22.23 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 227.21 1.0 40882 27508.19 1.01 16519 12038.58 1.15 1991428 1675533.26 22.23 370 319.8 1.04 40576 42251.31 22.23 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 227.84 1.0 41236 27736.03 1.01 16495 12034.23 1.15 2007923 1687567.5 22.23 350 317.8 1.04 40926 42569.11 22.23 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 227.07 1.0 41546 27963.1 1.01 16454 12029.13 1.15 2024377 1699596.63 22.23 310 313.8 1.04 41236 42882.91 22.23 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 227.07 1.0 41856 28190.16 1.01 16451 12025.63 1.15 2040828 1711622.26 22.23 310 313.8 1.04 41546 43196.71 22.23 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
