# seed = 10, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 94.1 0.36 7486 2059.8 0.36 15272 5376.73 0.8 337396 286140.32 19.97 350 109.69 0.4 7426 5563.66 19.97 307 3 0 6754 66 0 17.6 18.6 18.09 0.04
20700.0 310 93.33 0.31 7796 2153.13 0.36 15240 5386.15 0.8 352636 291526.47 19.97 310 108.58 0.4 7736 5672.24 19.97 307 3 0 7061 69 0 17.6 18.6 18.07 0.03
21600.0 310 93.33 0.31 8106 2246.45 0.36 15240 5386.12 0.8 367876 296912.59 19.97 310 108.57 0.4 8046 5780.81 19.97 307 3 0 7368 72 0 17.6 18.6 18.06 0.03
22500.0 376 93.47 0.31 8482 2339.93 0.36 15299 5386.26 0.8 383175 302298.84 19.97 370 109.48 0.4 8416 5890.29 19.97 307 3 0 7675 75 0 17.6 18.6 18.06 0.03
23400.0 354 94.11 0.36 8836 2434.04 0.36 15266 5380.01 0.8 398441 307678.85 19.97 350 109.85 0.4 8766 6000.15 19.97 307 3 0 7982 78 0 17.6 18.6 18.06 0.03
24300.0 310 93.34 0.31 9146 2527.37 0.36 15233 5389.56 0.8 413674 313068.42 19.97 310 108.77 0.4 9076 6108.91 19.97 307 3 0 8289 81 0 17.6 18.6 18.04 0.03
25200.0 310 93.34 0.31 9456 2620.71 0.36 15239 5394.33 0.8 428913 318462.75 19.97 310 108.76 0.4 9386 6217.67 19.97 307 3 0 8596 84 0 17.5 18.6 18.03 0.03
26100.0 376 93.48 0.31 9832 2714.19 0.36 15298 5394.47 0.8 444211 323857.22 19.97 370 109.67 0.4 9756 6327.34 19.97 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 94.11 0.36 10186 2808.3 0.36 15264 5383.53 0.8 459475 329240.75 19.97 350 109.96 0.4 10106 6437.3 19.97 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 93.33 0.31 10496 2901.63 0.36 15229 5381.59 0.8 474704 334622.34 19.97 310 108.67 0.4 10416 6545.97 19.97 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 93.33 0.31 10806 2994.96 0.36 15237 5387.95 0.8 489941 340010.29 19.97 310 108.66 0.4 10726 6654.62 19.97 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 93.48 0.31 11182 3088.44 0.36 15294 5386.49 0.8 505235 345396.77 19.97 370 109.57 0.4 11096 6764.19 19.97 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 94.11 0.36 11536 3182.55 0.36 15260 5375.55 0.8 520495 350772.32 19.97 350 109.86 0.4 11446 6874.05 19.97 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 93.34 0.31 11846 3275.88 0.36 15229 5386.36 0.8 535724 356158.68 19.97 310 108.77 0.4 11756 6982.82 19.97 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 93.34 0.31 12156 3369.22 0.36 15236 5391.93 0.8 550960 361550.62 19.97 310 108.76 0.4 12066 7091.58 19.97 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 93.48 0.31 12532 3462.7 0.36 15296 5392.87 0.8 566256 366943.48 19.97 370 109.67 0.4 12436 7201.25 19.97 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 94.11 0.36 12886 3556.81 0.36 15256 5377.13 0.8 581512 372320.62 19.97 350 109.96 0.4 12786 7311.2 19.97 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 93.34 0.31 13196 3650.14 0.36 15227 5384.77 0.8 596739 377705.38 19.97 310 108.77 0.4 13096 7419.97 19.97 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 93.34 0.31 13506 3743.48 0.36 15233 5389.53 0.8 611972 383094.91 19.97 310 108.76 0.4 13406 7528.73 19.97 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 93.48 0.31 13882 3836.96 0.36 15293 5390.47 0.8 627265 388485.38 19.97 370 109.67 0.4 13776 7638.4 19.97 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 94.11 0.36 14236 3931.06 0.36 15246 5360.15 0.8 642511 393845.54 19.97 350 109.77 0.4 14126 7748.17 19.97 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 93.33 0.31 14546 4024.39 0.36 15226 5374.99 0.8 657737 399220.53 19.97 310 108.58 0.4 14436 7856.75 19.97 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 93.33 0.31 14856 4117.72 0.36 15235 5382.15 0.8 672972 404602.68 19.97 310 108.57 0.4 14746 7965.32 19.97 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 93.47 0.31 15232 4211.19 0.36 15291 5379.89 0.8 688263 409982.57 19.97 370 109.48 0.4 15116 8074.8 19.97 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 94.11 0.36 15586 4305.3 0.36 15248 5370.73 0.8 703511 415353.3 19.97 350 109.96 0.4 15466 8184.76 19.97 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 93.33 0.31 15896 4398.63 0.36 15217 5371.64 0.8 718728 420724.95 19.97 310 108.66 0.4 15776 8293.42 19.97 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 93.33 0.31 16206 4491.97 0.36 15226 5378.81 0.8 733954 426103.76 19.97 310 108.65 0.4 16086 8402.08 19.97 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 93.48 0.31 16582 4585.44 0.36 15286 5379.74 0.8 749240 431483.5 19.97 370 109.56 0.4 16456 8511.64 19.97 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 94.11 0.36 16936 4679.55 0.36 15244 5362.41 0.8 764484 436845.91 19.97 350 109.85 0.4 16806 8621.49 19.97 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 93.33 0.31 17246 4772.88 0.36 15217 5371.24 0.8 779701 442217.15 19.97 310 108.65 0.4 17116 8730.14 19.97 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 93.33 0.31 17556 4866.21 0.36 15225 5377.6 0.8 794926 447594.75 19.97 310 108.64 0.4 17426 8838.79 19.97 307 3 0 15964 156 0 17.2 18.5 17.79 0.06
47700.0 376 93.47 0.31 17932 4959.69 0.36 15285 5378.54 0.8 810211 452973.28 19.97 370 109.55 0.4 17796 8948.34 19.97 307 3 0 16271 159 0 17.2 18.5 17.79 0.06
48600.0 354 94.11 0.36 18286 5053.8 0.36 15236 5355.6 0.8 825447 458328.89 19.97 350 109.85 0.4 18146 9058.18 19.97 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 93.34 0.31 18596 5147.13 0.36 15217 5376.76 0.8 840664 463705.65 19.97 310 108.77 0.4 18456 9166.95 19.97 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 93.34 0.31 18906 5240.47 0.36 15233 5389.53 0.8 855897 469095.18 19.97 310 108.76 0.4 18766 9275.71 19.97 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 93.48 0.31 19282 5333.95 0.36 15292 5389.67 0.8 871189 474484.85 19.97 370 109.67 0.4 19136 9385.38 19.97 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 94.11 0.36 19636 5428.06 0.36 15249 5371.53 0.8 886438 479856.38 19.97 350 109.96 0.4 19486 9495.34 19.97 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 93.34 0.31 19946 5521.39 0.36 15202 5364.77 0.8 901640 485221.15 19.97 310 108.77 0.4 19796 9604.1 19.97 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 93.34 0.31 20256 5614.73 0.36 15214 5374.33 0.8 916854 490595.48 19.97 310 108.76 0.4 20106 9712.86 19.97 307 3 0 18420 180 0 17.1 18.6 17.72 0.08
54900.0 376 93.48 0.31 20632 5708.21 0.36 15269 5371.27 0.8 932123 495966.75 19.97 370 109.67 0.4 20476 9822.53 19.97 307 3 0 18727 183 0 17.1 18.6 17.72 0.08
55800.0 354 94.11 0.36 20986 5802.32 0.36 15239 5363.53 0.8 947362 501330.28 19.97 350 109.96 0.4 20826 9932.49 19.97 307 3 0 19034 186 0 17.1 18.6 17.72 0.08
56700.0 310 93.34 0.31 21296 5895.66 0.36 15208 5369.57 0.8 962570 506699.85 19.97 310 108.77 0.4 21136 10041.25 19.97 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 93.34 0.31 21606 5988.99 0.36 15213 5373.53 0.8 977783 512073.38 19.97 310 108.76 0.4 21446 10150.01 19.97 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 93.48 0.31 21982 6082.47 0.36 15273 5374.47 0.8 993056 517447.85 19.97 370 109.67 0.4 21816 10259.68 19.97 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 94.11 0.36 22336 6176.58 0.36 15227 5349.92 0.8 1008283 522797.77 19.97 350 109.88 0.4 22166 10369.55 19.97 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 93.33 0.31 22646 6269.91 0.36 15207 5364.76 0.8 1023490 528162.52 19.97 310 108.68 0.4 22476 10478.24 19.97 307 3 0 20569 201 0 17.0 18.6 17.66 0.1
61200.0 310 93.33 0.31 22956 6363.24 0.36 15216 5371.92 0.8 1038706 533534.44 19.97 310 108.68 0.4 22786 10586.91 19.97 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 93.48 0.31 23332 6456.72 0.36 15274 5371.26 0.8 1053980 538905.7 19.97 370 109.58 0.4 23156 10696.5 19.97 307 3 0 21183 207 0 17.0 18.6 17.65 0.1
63000.0 354 94.1 0.36 23686 6550.82 0.36 15226 5339.23 0.8 1069206 544244.93 19.97 350 109.67 0.4 23506 10806.17 19.97 307 3 0 21490 210 0 17.0 18.6 17.65 0.1
63900.0 310 93.32 0.31 23996 6644.14 0.36 15197 5342.74 0.8 1084403 549587.67 19.97 310 108.39 0.4 23816 10914.56 19.97 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 93.32 0.31 24306 6737.46 0.36 15204 5348.36 0.8 1099607 554936.03 19.97 310 108.39 0.4 24126 11022.95 19.97 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 93.46 0.31 24682 6830.92 0.36 15264 5349.24 0.8 1114871 560285.27 19.97 370 109.3 0.4 24496 11132.25 19.97 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 94.1 0.36 25036 6925.02 0.36 15224 5332.69 0.8 1130095 565617.96 19.97 350 109.57 0.4 24846 11241.82 19.97 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 93.32 0.31 25346 7018.34 0.36 15182 5322.05 0.8 1145277 570940.01 19.97 310 108.22 0.4 25156 11350.04 19.97 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 93.32 0.31 25656 7111.65 0.36 15184 5323.64 0.8 1160461 576263.65 19.97 310 108.21 0.4 25466 11458.25 19.97 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 93.46 0.31 26032 7205.12 0.36 15244 5324.55 0.8 1175705 581588.21 19.97 370 109.12 0.4 25836 11567.36 19.97 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 94.1 0.36 26386 7299.21 0.36 15210 5320.71 0.8 1190915 586908.92 19.97 350 109.56 0.4 26186 11676.92 19.97 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 93.32 0.31 26696 7392.53 0.36 15183 5330.26 0.8 1206098 592239.18 19.97 310 108.37 0.4 26496 11785.29 19.97 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 93.32 0.31 27006 7485.86 0.36 15193 5338.29 0.8 1221291 597577.47 19.97 310 108.36 0.4 26806 11893.65 19.97 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 93.46 0.31 27382 7579.32 0.36 15250 5336.77 0.8 1236541 602914.24 19.97 370 109.27 0.4 27176 12002.92 19.97 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 94.1 0.36 27736 7673.41 0.36 15215 5325.1 0.8 1251756 608239.34 19.97 350 109.56 0.4 27526 12112.48 19.97 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 93.32 0.31 28046 7766.74 0.36 15173 5327.41 0.8 1266929 613566.75 19.97 310 108.47 0.4 27836 12220.96 19.97 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 93.32 0.31 28356 7860.06 0.36 15171 5325.84 0.8 1282100 618892.59 19.97 310 108.47 0.4 28146 12329.43 19.97 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 93.47 0.31 28732 7953.53 0.36 15231 5326.72 0.8 1297331 624219.31 19.97 370 109.38 0.4 28516 12438.8 19.97 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 94.1 0.36 29086 8047.63 0.36 15203 5316.77 0.8 1312534 629536.07 19.97 350 109.59 0.4 28866 12548.39 19.97 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 93.32 0.31 29396 8140.95 0.36 15166 5317.93 0.8 1327700 634854.01 19.97 310 108.39 0.4 29176 12656.79 19.97 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 93.32 0.31 29706 8234.27 0.36 15175 5325.16 0.8 1342875 640179.17 19.97 310 108.39 0.4 29486 12765.18 19.97 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 93.46 0.31 30082 8327.73 0.36 15235 5326.04 0.8 1358110 645505.21 19.97 370 109.3 0.4 29856 12874.47 19.97 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 94.1 0.36 30436 8421.83 0.36 15204 5320.01 0.8 1373314 650825.22 19.97 350 109.64 0.4 30206 12984.11 19.97 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 93.33 0.31 30746 8515.16 0.36 15167 5325.59 0.8 1388481 656150.81 19.97 310 108.54 0.4 30516 13092.65 19.97 307 3 0 27937 273 0 17.0 18.6 17.58 0.12
82800.0 310 93.33 0.31 31056 8608.49 0.36 15167 5325.65 0.8 1403648 661476.46 19.97 310 108.53 0.4 30826 13201.18 19.97 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 93.47 0.31 31432 8701.96 0.36 15224 5324.1 0.8 1418872 666800.55 19.97 370 109.44 0.4 31196 13310.62 19.97 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 94.1 0.36 31786 8796.06 0.36 15192 5314.85 0.8 1434064 672115.4 19.97 350 109.73 0.4 31546 13420.35 19.97 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 93.32 0.31 32096 8889.39 0.36 15163 5316.87 0.8 1449227 677432.27 19.97 310 108.42 0.4 31856 13528.77 19.97 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 93.32 0.31 32406 8982.71 0.36 15166 5319.32 0.8 1464393 682751.59 19.97 310 108.42 0.4 32166 13637.19 19.97 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 93.47 0.31 32782 9076.18 0.36 15226 5320.17 0.8 1479619 688071.76 19.97 370 109.32 0.4 32536 13746.51 19.97 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 94.11 0.36 33136 9170.28 0.36 15196 5323.59 0.8 1494815 693395.35 19.97 350 109.85 0.4 32886 13856.36 19.97 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 93.34 0.31 33446 9263.62 0.36 15210 5371.16 0.8 1510025 698766.52 19.97 310 108.77 0.4 33196 13965.12 19.97 307 3 0 30393 297 0 17.1 18.6 17.62 0.08
90000.0 310 93.34 0.31 33756 9356.95 0.36 15248 5401.53 0.8 1525273 704168.05 19.97 310 108.76 0.4 33506 14073.88 19.97 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 93.48 0.31 34132 9450.43 0.36 15308 5402.47 0.8 1540581 709570.52 19.97 370 109.67 0.4 33876 14183.55 19.97 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 94.1 0.36 34486 9544.53 0.36 15252 5358.23 0.8 1555833 714928.74 19.97 350 109.64 0.4 34226 14293.19 19.97 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 93.32 0.31 34796 9637.85 0.36 15278 5397.56 0.8 1571111 720326.31 19.97 310 108.19 0.4 34536 14401.38 19.97 307 3 0 31621 309 0 17.2 23.8 19.35 2.1
93600.0 310 93.32 0.31 35106 9731.17 0.36 15279 5398.35 0.8 1586390 725724.65 19.97 310 108.18 0.4 34846 14509.56 19.97 307 3 0 31928 312 0 17.1 23.8 20.51 4.73
94500.0 376 93.46 0.31 35482 9824.63 0.36 15337 5397.66 0.8 1601727 731122.31 19.97 370 109.09 0.4 35216 14618.65 19.97 307 3 0 32235 315 0 17.1 23.8 20.54 4.78
95400.0 354 94.09 0.36 35836 9918.72 0.36 15312 5393.95 0.8 1617039 736516.26 19.97 350 109.38 0.4 35566 14728.03 19.97 307 3 0 32542 318 0 17.1 23.8 20.54 4.78
96300.0 310 93.32 0.31 36146 10012.04 0.36 15277 5396.76 0.8 1632316 741913.01 19.97 310 108.19 0.4 35876 14836.22 19.97 307 3 0 32849 321 0 17.1 24.0 20.89 4.68
97200.0 310 93.32 0.31 36456 10105.35 0.36 15275 5395.15 0.8 1647591 747308.16 19.97 310 108.18 0.4 36186 14944.4 19.97 307 3 0 33156 324 0 17.1 24.0 21.06 4.74
98100.0 376 93.46 0.31 36832 10198.81 0.36 15334 5395.26 0.8 1662925 752703.42 19.97 370 109.09 0.4 36556 15053.5 19.97 307 3 0 33463 327 0 17.4 24.0 21.07 4.73
99000.0 354 94.09 0.36 37186 10292.9 0.36 15311 5385.9 0.8 1678236 758089.32 19.97 350 109.24 0.4 36906 15162.73 19.97 307 3 0 33770 330 0 17.4 24.0 21.07 4.73
99900.0 310 93.31 0.31 37496 10386.21 0.36 15277 5389.47 0.8 1693513 763478.79 19.97 310 108.04 0.4 37216 15270.77 19.97 307 3 0 34077 333 0 17.4 24.0 21.3 4.1
100800.0 310 93.31 0.31 37806 10479.52 0.36 15276 5388.7 0.8 1708789 768867.49 19.97 310 108.03 0.4 37526 15378.8 19.97 307 3 0 34384 336 0 17.5 24.0 21.43 3.94
101700.0 376 93.45 0.31 38182 10572.97 0.36 15336 5389.58 0.8 1724125 774257.07 19.97 370 108.94 0.4 37896 15487.75 19.97 307 3 0 34691 339 0 17.8 24.0 21.44 3.92
102600.0 354 94.09 0.36 38536 10667.06 0.36 15307 5380.49 0.8 1739432 779637.55 19.97 350 109.19 0.4 38246 15596.94 19.97 307 3 0 34998 342 0 17.8 24.0 21.43 3.92
103500.0 310 93.31 0.31 38846 10760.36 0.36 15270 5381.67 0.8 1754702 785019.22 19.97 310 107.99 0.4 38556 15704.93 19.97 307 3 0 35305 345 0 17.8 24.0 21.58 3.31
104400.0 310 93.31 0.31 39156 10853.67 0.36 15269 5380.88 0.8 1769971 790400.11 19.97 310 107.99 0.4 38866 15812.92 19.97 307 3 0 35612 348 0 18.0 24.0 21.73 3.15
105300.0 376 93.45 0.31 39532 10947.13 0.36 15323 5376.97 0.8 1785294 795777.08 19.97 370 108.89 0.4 39236 15921.81 19.97 307 3 0 35919 351 0 18.5 24.0 21.74 3.12
106200.0 354 94.08 0.36 39886 11041.21 0.36 15303 5374.09 0.8 1800597 801151.17 19.97 350 109.13 0.4 39586 16030.94 19.97 307 3 0 36226 354 0 18.5 24.0 21.74 3.12
107100.0 310 93.3 0.3 40196 11134.51 0.36 15265 5365.04 0.8 1815862 806516.22 19.97 310 107.74 0.4 39896 16138.68 19.97 307 3 0 36533 357 0 18.5 24.0 21.73 2.92
108000.0 310 93.3 0.3 40506 11227.8 0.36 15265 5365.0 0.8 1831127 811881.22 19.97 310 107.74 0.4 40206 16246.42 19.97 307 3 0 36840 360 0 18.8 24.0 21.74 2.9
108900.0 376 93.44 0.3 40882 11321.25 0.36 15320 5361.94 0.8 1846447 817243.16 19.97 370 108.65 0.4 40576 16355.06 19.97 307 3 0 37147 363 0 18.9 24.0 21.74 2.89
109800.0 354 94.07 0.36 41236 11415.32 0.36 15298 5360.6 0.8 1861745 822603.76 19.97 350 108.94 0.4 40926 16464.0 19.97 307 3 0 37454 366 0 18.9 24.0 21.74 2.89
110700.0 310 93.3 0.3 41546 11508.62 0.36 15255 5357.04 0.8 1877000 827960.8 19.97 310 107.74 0.4 41236 16571.74 19.97 307 3 0 37761 369 0 18.9 24.0 21.63 2.83
111600.0 310 93.3 0.3 41856 11601.92 0.36 15254 5356.2 0.8 1892254 833317.0 19.97 310 107.74 0.4 41546 16679.48 19.97 307 3 0 38068 372 0 18.9 24.0 21.57 2.7
112500.0 376 93.44 0.3 42232 11695.36 0.36 15312 5355.54 0.8 1907566 838672.54 19.97 370 108.65 0.4 41916 16788.12 19.97 307 3 0 38375 375 0 18.9 23.9 21.57 2.7
113400.0 354 94.07 0.36 42586 11789.43 0.36 15289 5353.4 0.8 1922855 844025.94 19.97 350 108.94 0.4 42266 16897.06 19.97 307 3 0 38682 378 0 18.9 23.9 21.57 2.7
