# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 32.69 0.36 11536 1093.74 0.36 14811 2084.08 0.19 505316 222773.77 19.26 350 45.21 0.19 11446 4461.96 19.26 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 31.92 0.11 11846 1125.66 0.36 14783 2087.33 0.19 520099 224861.1 19.26 310 44.88 0.19 11756 4506.84 19.26 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 31.92 0.11 12156 1157.58 0.36 14787 2087.43 0.19 534886 226948.53 19.26 310 44.89 0.19 12066 4551.73 19.26 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 32.06 0.11 12532 1189.64 0.36 14847 2087.64 0.19 549733 229036.17 19.26 370 45.18 0.19 12436 4596.91 19.26 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 32.69 0.36 12886 1222.33 0.36 14806 2087.83 0.19 564539 231124.0 19.26 350 45.29 0.19 12786 4642.2 19.26 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 31.92 0.11 13196 1254.25 0.36 14772 2087.34 0.19 579311 233211.33 19.26 310 44.88 0.19 13096 4687.08 19.26 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 31.92 0.11 13506 1286.16 0.36 14787 2087.43 0.19 594098 235298.76 19.26 310 44.89 0.19 13406 4731.97 19.26 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 32.06 0.11 13882 1318.22 0.36 14847 2087.64 0.19 608945 237386.4 19.26 370 45.18 0.19 13776 4777.16 19.26 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 32.69 0.36 14236 1350.91 0.36 14808 2080.86 0.19 623753 239467.26 19.26 350 45.14 0.19 14126 4822.29 19.26 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 31.91 0.11 14546 1382.82 0.36 14770 2080.36 0.19 638523 241547.62 19.26 310 44.73 0.19 14436 4867.03 19.26 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 31.91 0.11 14856 1414.73 0.36 14779 2080.45 0.19 653302 243628.08 19.26 310 44.74 0.19 14746 4911.76 19.26 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 32.05 0.11 15232 1446.79 0.36 14838 2080.67 0.19 668140 245708.74 19.26 370 45.04 0.19 15116 4956.8 19.26 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 32.69 0.36 15586 1479.48 0.36 14801 2087.83 0.19 682941 247796.57 19.26 350 45.29 0.19 15466 5002.09 19.26 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 31.91 0.11 15896 1511.39 0.36 14781 2082.78 0.19 697722 249879.35 19.26 310 44.78 0.19 15776 5046.87 19.26 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 31.91 0.11 16206 1543.31 0.36 14791 2082.86 0.19 712513 251962.21 19.26 310 44.79 0.19 16086 5091.66 19.26 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 32.06 0.11 16582 1575.36 0.36 14851 2083.08 0.19 727364 254045.29 19.26 370 45.09 0.19 16456 5136.75 19.26 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 32.69 0.36 16936 1608.05 0.36 14802 2083.26 0.19 742166 256128.55 19.26 350 45.19 0.19 16806 5181.94 19.26 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 31.91 0.11 17246 1639.97 0.36 14773 2084.02 0.19 756939 258212.57 19.26 310 44.81 0.19 17116 5226.75 19.26 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 31.91 0.11 17556 1671.88 0.36 14781 2084.11 0.19 771720 260296.68 19.26 310 44.82 0.19 17426 5271.56 19.26 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 32.06 0.11 17932 1703.94 0.36 14841 2084.32 0.19 786561 262381.01 19.26 370 45.11 0.19 17796 5316.68 19.26 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 32.69 0.36 18286 1736.63 0.36 14797 2084.51 0.19 801358 264465.52 19.26 350 45.22 0.19 18146 5361.9 19.26 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 31.92 0.11 18596 1768.55 0.36 14777 2087.33 0.19 816135 266552.85 19.26 310 44.88 0.19 18456 5406.78 19.26 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 31.92 0.11 18906 1800.46 0.36 14794 2087.43 0.19 830929 268640.28 19.26 310 44.89 0.19 18766 5451.66 19.26 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 32.06 0.11 19282 1832.53 0.36 14853 2087.64 0.19 845782 270727.92 19.26 370 45.18 0.19 19136 5496.85 19.26 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 32.69 0.36 19636 1865.22 0.36 14810 2087.83 0.19 860592 272815.75 19.26 350 45.29 0.19 19486 5542.14 19.26 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 31.92 0.11 19946 1897.14 0.36 14761 2087.34 0.19 875353 274903.09 19.26 310 44.88 0.19 19796 5587.02 19.26 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 31.92 0.11 20256 1929.05 0.36 14764 2087.43 0.19 890117 276990.51 19.26 310 44.89 0.19 20106 5631.91 19.26 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 32.06 0.11 20632 1961.11 0.36 14818 2087.64 0.19 904935 279078.15 19.26 370 45.18 0.19 20476 5677.09 19.26 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 32.69 0.36 20986 1993.81 0.36 14788 2087.83 0.19 919723 281165.98 19.26 350 45.29 0.19 20826 5722.38 19.26 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 31.92 0.11 21296 2025.72 0.36 14765 2087.34 0.19 934488 283253.32 19.26 310 44.88 0.19 21136 5767.26 19.26 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 31.92 0.11 21606 2057.64 0.36 14778 2087.43 0.19 949266 285340.74 19.26 310 44.89 0.19 21446 5812.15 19.26 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 32.06 0.11 21982 2089.7 0.36 14838 2087.64 0.19 964104 287428.38 19.26 370 45.18 0.19 21816 5857.33 19.26 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 32.69 0.36 22336 2122.39 0.36 14790 2084.7 0.19 978894 289513.08 19.26 350 45.22 0.19 22166 5902.56 19.26 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 31.91 0.11 22646 2154.31 0.36 14759 2084.2 0.19 993653 291597.29 19.26 310 44.82 0.19 22476 5947.37 19.26 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 31.91 0.11 22956 2186.22 0.36 14774 2084.3 0.19 1008427 293681.59 19.26 310 44.82 0.19 22786 5992.19 19.26 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 32.06 0.11 23332 2218.28 0.36 14831 2084.5 0.19 1023258 295766.09 19.26 370 45.12 0.19 23156 6037.31 19.26 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 32.68 0.36 23686 2250.96 0.36 14788 2077.16 0.19 1038046 297843.25 19.26 350 45.06 0.19 23506 6082.37 19.26 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 31.91 0.11 23996 2282.87 0.36 14749 2073.41 0.19 1052795 299916.66 19.26 310 44.58 0.19 23816 6126.95 19.26 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 31.91 0.11 24306 2314.77 0.36 14753 2073.54 0.19 1067548 301990.2 19.26 310 44.59 0.19 24126 6171.54 19.26 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 32.04 0.11 24682 2346.82 0.36 14813 2073.7 0.19 1082361 304063.9 19.26 370 44.89 0.19 24496 6216.43 19.26 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 32.68 0.36 25036 2379.5 0.36 14775 2074.22 0.19 1097136 306138.12 19.26 350 45.0 0.19 24846 6261.43 19.26 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 31.9 0.11 25346 2411.4 0.36 14734 2065.64 0.19 1111870 308203.76 19.26 310 44.42 0.19 25156 6305.85 19.26 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 31.9 0.11 25656 2443.3 0.36 14741 2065.77 0.19 1126611 310269.53 19.26 310 44.43 0.19 25466 6350.27 19.26 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 32.05 0.11 26032 2475.35 0.36 14800 2065.94 0.19 1141411 312335.47 19.26 370 44.72 0.19 25836 6395.0 19.26 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 32.68 0.36 26386 2508.03 0.36 14763 2074.66 0.19 1156174 314410.13 19.26 350 45.01 0.19 26186 6440.0 19.26 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 31.9 0.11 26696 2539.93 0.36 14734 2072.88 0.19 1170908 316483.01 19.26 310 44.57 0.19 26496 6484.58 19.26 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 31.9 0.11 27006 2571.84 0.36 14743 2073.0 0.19 1185651 318556.01 19.26 310 44.58 0.19 26806 6529.15 19.26 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 32.04 0.11 27382 2603.88 0.36 14801 2073.19 0.19 1200452 320629.2 19.26 370 44.88 0.19 27176 6574.03 19.26 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 32.68 0.36 27736 2636.57 0.36 14763 2073.4 0.19 1215215 322702.6 19.26 350 44.98 0.19 27526 6619.01 19.26 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 31.91 0.11 28046 2668.47 0.36 14723 2077.45 0.19 1229938 324780.05 19.26 310 44.67 0.19 27836 6663.68 19.26 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 31.91 0.11 28356 2700.38 0.36 14720 2077.58 0.19 1244658 326857.63 19.26 310 44.68 0.19 28146 6708.35 19.26 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 32.05 0.11 28732 2732.43 0.36 14780 2077.76 0.19 1259438 328935.38 19.26 370 44.97 0.19 28516 6753.33 19.26 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 32.68 0.36 29086 2765.11 0.36 14750 2073.94 0.19 1274188 331009.33 19.26 350 44.99 0.19 28866 6798.32 19.26 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 31.91 0.11 29396 2797.02 0.36 14710 2073.4 0.19 1288898 333082.73 19.26 310 44.58 0.19 29176 6842.9 19.26 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 31.91 0.11 29706 2828.92 0.36 14717 2073.54 0.19 1303615 335156.27 19.26 310 44.59 0.19 29486 6887.49 19.26 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 32.04 0.11 30082 2860.97 0.36 14777 2073.7 0.19 1318392 337229.97 19.26 370 44.89 0.19 29856 6932.38 19.26 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 32.68 0.36 30436 2893.65 0.36 14748 2076.04 0.19 1333140 339306.01 19.26 350 45.04 0.19 30206 6977.41 19.26 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 31.91 0.11 30746 2925.56 0.36 14710 2078.95 0.19 1347850 341384.97 19.26 310 44.7 0.19 30516 7022.12 19.26 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 31.91 0.11 31056 2957.47 0.36 14713 2079.11 0.19 1362563 343464.08 19.26 310 44.71 0.19 30826 7066.83 19.26 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 32.05 0.11 31432 2989.53 0.36 14771 2079.26 0.19 1377334 345543.34 19.26 370 45.01 0.19 31196 7111.83 19.26 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 32.69 0.36 31786 3022.21 0.36 14741 2079.51 0.19 1392075 347622.85 19.26 350 45.11 0.19 31546 7156.94 19.26 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 31.91 0.11 32096 3054.12 0.36 14712 2075.64 0.19 1406787 349698.5 19.26 310 44.63 0.19 31856 7201.58 19.26 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 31.91 0.11 32406 3086.03 0.36 14707 2075.8 0.19 1421494 351774.29 19.26 310 44.64 0.19 32166 7246.21 19.26 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 32.05 0.11 32782 3118.08 0.36 14767 2075.94 0.19 1436261 353850.23 19.26 370 44.93 0.19 32536 7291.15 19.26 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 32.69 0.36 33136 3150.77 0.36 14734 2084.51 0.19 1450995 355934.74 19.26 350 45.22 0.19 32886 7336.36 19.26 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 31.92 0.11 33446 3182.69 0.36 14762 2087.33 0.19 1465757 358022.07 19.26 310 44.88 0.19 33196 7381.25 19.26 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 31.92 0.11 33756 3214.6 0.36 14792 2087.43 0.19 1480549 360109.5 19.26 310 44.89 0.19 33506 7426.13 19.26 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 32.06 0.11 34132 3246.66 0.36 14852 2087.64 0.19 1495401 362197.14 19.26 370 45.18 0.19 33876 7471.32 19.26 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 32.68 0.36 34486 3279.35 0.36 14801 2076.85 0.19 1510202 364273.99 19.26 350 45.05 0.19 34226 7516.37 19.26 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 31.9 0.11 34796 3311.25 0.36 14829 2064.77 0.19 1525031 366338.76 19.26 310 44.4 0.19 34536 7560.78 19.26 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 31.9 0.11 35106 3343.15 0.36 14832 2064.89 0.19 1539863 368403.65 19.26 310 44.41 0.19 34846 7605.18 19.26 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 32.04 0.11 35482 3375.19 0.36 14891 2065.07 0.19 1554754 370468.71 19.26 370 44.71 0.19 35216 7649.89 19.26 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 32.68 0.36 35836 3407.87 0.36 14869 2065.29 0.19 1569623 372534.0 19.26 350 44.81 0.19 35566 7694.69 19.26 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 31.9 0.11 36146 3439.77 0.36 14827 2064.76 0.19 1584450 374598.76 19.26 310 44.4 0.19 35876 7739.1 19.26 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 31.9 0.11 36456 3471.67 0.36 14823 2064.89 0.19 1599273 376663.65 19.26 310 44.41 0.19 36186 7783.5 19.26 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 32.04 0.11 36832 3503.72 0.36 14880 2065.07 0.19 1614153 378728.71 19.26 370 44.71 0.19 36556 7828.21 19.26 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 32.67 0.36 37186 3536.39 0.36 14856 2058.88 0.19 1629009 380787.6 19.26 350 44.67 0.19 36906 7872.88 19.26 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 31.89 0.11 37496 3568.29 0.36 14817 2058.38 0.19 1643826 382845.98 19.26 310 44.27 0.19 37216 7917.15 19.26 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 31.89 0.11 37806 3600.18 0.36 14820 2058.48 0.19 1658646 384904.46 19.26 310 44.27 0.19 37526 7961.42 19.26 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 32.04 0.11 38182 3632.22 0.36 14880 2058.68 0.19 1673526 386963.14 19.26 370 44.57 0.19 37896 8005.99 19.26 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 32.67 0.36 38536 3664.89 0.36 14851 2057.11 0.19 1688377 389020.25 19.26 350 44.63 0.19 38246 8050.63 19.26 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 31.89 0.11 38846 3696.78 0.36 14812 2056.59 0.19 1703189 391076.85 19.26 310 44.23 0.19 38556 8094.86 19.26 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 31.89 0.11 39156 3728.68 0.36 14815 2056.71 0.19 1718004 393133.56 19.26 310 44.23 0.19 38866 8139.09 19.26 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 32.04 0.11 39532 3760.72 0.36 14872 2056.9 0.19 1732876 395190.45 19.26 370 44.53 0.19 39236 8183.62 19.26 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 32.67 0.36 39886 3793.38 0.36 14852 2054.44 0.19 1747728 397244.89 19.26 350 44.59 0.19 39586 8228.21 19.26 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 31.88 0.1 40196 3825.27 0.36 14812 2045.49 0.19 1762540 399290.38 19.26 310 44.01 0.19 39896 8272.21 19.26 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 31.88 0.1 40506 3857.15 0.36 14811 2045.48 0.19 1777351 401335.86 19.26 310 44.0 0.19 40206 8316.22 19.26 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 32.03 0.1 40882 3889.18 0.36 14867 2045.79 0.19 1792218 403381.65 19.26 370 44.31 0.19 40576 8360.53 19.26 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 32.66 0.36 41236 3921.84 0.36 14844 2045.89 0.19 1807062 405427.53 19.26 350 44.41 0.19 40926 8404.93 19.26 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 31.88 0.1 41546 3953.73 0.36 14801 2045.48 0.19 1821863 407473.01 19.26 310 44.01 0.19 41236 8448.94 19.26 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 31.88 0.1 41856 3985.61 0.36 14799 2045.48 0.19 1836662 409518.5 19.26 310 44.0 0.19 41546 8492.94 19.26 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 32.03 0.1 42232 4017.64 0.36 14857 2045.79 0.19 1851519 411564.28 19.26 370 44.31 0.19 41916 8537.25 19.26 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 32.66 0.36 42586 4050.3 0.36 14830 2045.89 0.19 1866349 413610.17 19.26 350 44.41 0.19 42266 8581.66 19.26 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
