# seed = 9, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 15.99 0.05 5406 259.85 0.36 14797 1493.27 0.55 238699 175535.36 19.21 310 29.32 0.14 5366 3388.61 19.21 307 3 0 4912 48 0 17.6 21.0 18.15 0.07
15300.0 376 16.14 0.05 5782 275.99 0.36 14856 1492.64 0.55 253555 177028.01 19.21 370 29.47 0.14 5736 3418.08 19.21 307 3 0 5219 51 0 17.6 21.0 18.15 0.07
16200.0 354 16.77 0.36 6136 292.76 0.36 14825 1486.02 0.55 268380 178514.02 19.21 350 29.5 0.14 6086 3447.58 19.21 307 3 0 5526 54 0 17.6 21.0 18.15 0.07
17100.0 310 15.99 0.05 6446 308.75 0.36 14786 1476.78 0.55 283166 179990.81 19.21 310 29.09 0.14 6396 3476.68 19.21 307 3 0 5833 57 0 17.6 21.0 18.13 0.07
18000.0 310 15.99 0.05 6756 324.74 0.36 14786 1476.94 0.55 297952 181467.75 19.21 310 29.1 0.14 6706 3505.78 19.21 307 3 0 6140 60 0 17.6 21.0 18.12 0.07
18900.0 376 16.13 0.05 7132 340.87 0.36 14845 1476.38 0.55 312797 182944.13 19.21 370 29.25 0.14 7076 3535.02 19.21 307 3 0 6447 63 0 17.6 21.0 18.12 0.07
19800.0 354 16.77 0.36 7486 357.63 0.36 14817 1472.21 0.55 327614 184416.34 19.21 350 29.3 0.14 7426 3564.32 19.21 307 3 0 6754 66 0 17.6 21.0 18.12 0.07
20700.0 310 15.99 0.05 7796 373.62 0.36 14789 1483.21 0.55 342403 185899.54 19.21 310 29.2 0.14 7736 3593.52 19.21 307 3 0 7061 69 0 17.6 21.0 18.1 0.06
21600.0 310 15.99 0.05 8106 389.62 0.36 14791 1484.51 0.55 357194 187384.06 19.21 310 29.2 0.14 8046 3622.72 19.21 307 3 0 7368 72 0 17.6 21.0 18.09 0.06
22500.0 376 16.13 0.05 8482 405.75 0.36 14850 1483.91 0.55 372044 188867.97 19.21 370 29.35 0.14 8416 3652.07 19.21 307 3 0 7675 75 0 17.6 21.0 18.09 0.06
23400.0 354 16.77 0.36 8836 422.52 0.36 14815 1479.78 0.55 386859 190347.75 19.21 350 29.49 0.14 8766 3681.56 19.21 307 3 0 7982 78 0 17.6 21.0 18.09 0.06
24300.0 310 15.99 0.05 9146 438.51 0.36 14781 1487.27 0.55 401640 191835.02 19.21 310 29.38 0.14 9076 3710.94 19.21 307 3 0 8289 81 0 17.6 21.0 18.07 0.06
25200.0 310 15.99 0.05 9456 454.51 0.36 14782 1488.05 0.55 416422 193323.07 19.21 310 29.39 0.14 9386 3740.33 19.21 307 3 0 8596 84 0 17.5 21.0 18.06 0.06
26100.0 376 16.14 0.05 9832 470.64 0.36 14842 1487.97 0.55 431264 194811.04 19.21 370 29.53 0.14 9756 3769.86 19.21 307 3 0 8903 87 0 17.5 21.0 18.06 0.06
27000.0 354 16.77 0.36 10186 487.41 0.36 14811 1482.2 0.55 446075 196293.24 19.21 350 29.59 0.14 10106 3799.45 19.21 307 3 0 9210 90 0 17.5 21.0 18.06 0.06
27900.0 310 15.99 0.05 10496 503.41 0.36 14787 1486.8 0.55 460862 197780.03 19.21 310 29.3 0.14 10416 3828.74 19.21 307 3 0 9517 93 0 17.5 21.0 18.03 0.06
28800.0 310 15.99 0.05 10806 519.4 0.36 14792 1489.75 0.55 475654 199269.79 19.21 310 29.3 0.14 10726 3858.05 19.21 307 3 0 9824 96 0 17.5 21.0 18.02 0.06
29700.0 376 16.14 0.05 11182 535.53 0.36 14851 1489.15 0.55 490505 200758.93 19.21 370 29.45 0.14 11096 3887.5 19.21 307 3 0 10131 99 0 17.5 21.0 18.02 0.05
30600.0 354 16.77 0.36 11536 552.3 0.36 14811 1478.4 0.55 505316 202237.33 19.21 350 29.51 0.14 11446 3917.0 19.21 307 3 0 10438 102 0 17.5 21.0 18.02 0.05
31500.0 310 15.99 0.05 11846 568.3 0.36 14783 1488.37 0.55 520099 203725.7 19.21 310 29.38 0.14 11756 3946.38 19.21 307 3 0 10745 105 0 17.5 21.0 17.99 0.06
32400.0 310 15.99 0.05 12156 584.29 0.36 14787 1490.8 0.55 534886 205216.5 19.21 310 29.39 0.14 12066 3975.77 19.21 307 3 0 11052 108 0 17.4 21.0 17.98 0.06
33300.0 376 16.14 0.05 12532 600.43 0.36 14847 1490.72 0.55 549733 206707.22 19.21 370 29.53 0.14 12436 4005.3 19.21 307 3 0 11359 111 0 17.4 21.0 17.98 0.06
34200.0 354 16.77 0.36 12886 617.2 0.36 14806 1479.45 0.55 564539 208186.67 19.21 350 29.59 0.14 12786 4034.89 19.21 307 3 0 11666 114 0 17.4 21.0 17.98 0.06
35100.0 310 15.99 0.05 13196 633.19 0.36 14772 1482.32 0.55 579311 209668.99 19.21 310 29.38 0.14 13096 4064.27 19.21 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 15.99 0.05 13506 649.19 0.36 14787 1490.8 0.55 594098 211159.78 19.21 310 29.39 0.14 13406 4093.66 19.21 307 3 0 12280 120 0 17.4 21.0 17.94 0.06
36900.0 376 16.14 0.05 13882 665.33 0.36 14847 1490.72 0.55 608945 212650.51 19.21 370 29.53 0.14 13776 4123.19 19.21 307 3 0 12587 123 0 17.4 21.0 17.94 0.06
37800.0 354 16.77 0.36 14236 682.09 0.36 14808 1473.65 0.55 623753 214124.15 19.21 350 29.44 0.14 14126 4152.63 19.21 307 3 0 12894 126 0 17.4 21.0 17.94 0.06
38700.0 310 15.99 0.05 14546 698.08 0.36 14770 1474.33 0.55 638523 215598.48 19.21 310 29.23 0.14 14436 4181.86 19.21 307 3 0 13201 129 0 17.4 21.0 17.91 0.06
39600.0 310 15.99 0.05 14856 714.07 0.36 14779 1479.5 0.55 653302 217077.98 19.21 310 29.24 0.14 14746 4211.1 19.21 307 3 0 13508 132 0 17.3 21.0 17.9 0.07
40500.0 376 16.13 0.05 15232 730.21 0.36 14838 1478.88 0.55 668140 218556.86 19.21 370 29.38 0.14 15116 4240.48 19.21 307 3 0 13815 135 0 17.3 21.0 17.9 0.07
41400.0 354 16.77 0.36 15586 746.98 0.36 14801 1476.69 0.55 682941 220033.55 19.21 350 29.59 0.14 15466 4270.07 19.21 307 3 0 14122 138 0 17.3 21.0 17.9 0.07
42300.0 310 15.99 0.05 15896 762.97 0.36 14781 1482.68 0.55 697722 221516.23 19.21 310 29.28 0.14 15776 4299.35 19.21 307 3 0 14429 141 0 17.3 21.0 17.87 0.07
43200.0 310 15.99 0.05 16206 778.96 0.36 14791 1488.38 0.55 712513 223004.62 19.21 310 29.29 0.14 16086 4328.64 19.21 307 3 0 14736 144 0 17.3 21.0 17.86 0.08
44100.0 376 16.14 0.05 16582 795.1 0.36 14851 1488.33 0.55 727364 224492.95 19.21 370 29.43 0.14 16456 4358.07 19.21 307 3 0 15043 147 0 17.2 21.0 17.86 0.08
45000.0 354 16.77 0.36 16936 811.87 0.36 14802 1472.64 0.55 742166 225965.58 19.21 350 29.49 0.14 16806 4387.56 19.21 307 3 0 15350 150 0 17.2 21.0 17.86 0.08
45900.0 310 15.99 0.05 17246 827.86 0.36 14773 1479.54 0.55 756939 227445.13 19.21 310 29.31 0.14 17116 4416.86 19.21 307 3 0 15657 153 0 17.2 21.0 17.83 0.08
46800.0 310 15.99 0.05 17556 843.85 0.36 14781 1484.16 0.55 771720 228929.29 19.21 310 29.31 0.14 17426 4446.18 19.21 307 3 0 15964 156 0 17.2 21.0 17.82 0.09
47700.0 376 16.14 0.05 17932 859.99 0.36 14841 1484.1 0.55 786561 230413.39 19.21 370 29.46 0.14 17796 4475.64 19.21 307 3 0 16271 159 0 17.2 21.0 17.82 0.09
48600.0 354 16.77 0.36 18286 876.76 0.36 14797 1471.16 0.55 801358 231884.55 19.21 350 29.52 0.14 18146 4505.16 19.21 307 3 0 16578 162 0 17.2 21.0 17.82 0.09
49500.0 310 15.99 0.05 18596 892.75 0.36 14777 1485.07 0.55 816135 233369.62 19.21 310 29.38 0.14 18456 4534.53 19.21 307 3 0 16885 165 0 17.2 21.0 17.79 0.1
50400.0 310 15.99 0.05 18906 908.75 0.36 14794 1494.65 0.55 830929 234864.26 19.21 310 29.39 0.14 18766 4563.92 19.21 307 3 0 17192 168 0 17.1 21.0 17.77 0.1
51300.0 376 16.14 0.05 19282 924.88 0.36 14853 1494.02 0.55 845782 236358.29 19.21 370 29.53 0.14 19136 4593.45 19.21 307 3 0 17499 171 0 17.1 21.0 17.77 0.11
52200.0 354 16.77 0.36 19636 941.65 0.36 14810 1481.65 0.55 860592 237839.93 19.21 350 29.59 0.14 19486 4623.04 19.21 307 3 0 17806 174 0 17.1 21.0 17.77 0.11
53100.0 310 15.99 0.05 19946 957.65 0.36 14761 1476.27 0.55 875353 239316.21 19.21 310 29.38 0.14 19796 4652.42 19.21 307 3 0 18113 177 0 17.1 21.0 17.76 0.11
54000.0 310 15.99 0.05 20256 973.64 0.36 14764 1478.15 0.55 890117 240794.35 19.21 310 29.39 0.14 20106 4681.81 19.21 307 3 0 18420 180 0 17.1 21.0 17.75 0.11
54900.0 376 16.14 0.05 20632 989.78 0.36 14818 1474.77 0.55 904935 242269.12 19.21 370 29.53 0.14 20476 4711.34 19.21 307 3 0 18727 183 0 17.1 21.0 17.75 0.11
55800.0 354 16.77 0.36 20986 1006.55 0.36 14788 1469.55 0.55 919723 243738.67 19.21 350 29.59 0.14 20826 4740.93 19.21 307 3 0 19034 186 0 17.1 21.0 17.75 0.11
56700.0 310 15.99 0.05 21296 1022.54 0.36 14765 1478.47 0.55 934488 245217.14 19.21 310 29.38 0.14 21136 4770.3 19.21 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 15.99 0.05 21606 1038.54 0.36 14778 1485.85 0.55 949266 246702.99 19.21 310 29.39 0.14 21446 4799.69 19.21 307 3 0 19648 192 0 17.1 21.0 17.72 0.13
58500.0 376 16.14 0.05 21982 1054.68 0.36 14838 1485.77 0.55 964104 248188.76 19.21 370 29.53 0.14 21816 4829.22 19.21 307 3 0 19955 195 0 17.1 21.0 17.72 0.13
59400.0 354 16.77 0.36 22336 1071.44 0.36 14790 1467.63 0.55 978894 249656.39 19.21 350 29.52 0.14 22166 4858.75 19.21 307 3 0 20262 198 0 17.1 21.0 17.72 0.13
60300.0 310 15.99 0.05 22646 1087.44 0.36 14759 1472.14 0.55 993653 251128.53 19.21 310 29.31 0.14 22476 4888.06 19.21 307 3 0 20569 201 0 17.1 21.0 17.69 0.14
61200.0 310 15.99 0.05 22956 1103.43 0.36 14774 1480.62 0.55 1008427 252609.15 19.21 310 29.32 0.14 22786 4917.38 19.21 307 3 0 20876 204 0 17.0 21.0 17.68 0.14
62100.0 376 16.14 0.05 23332 1119.56 0.36 14831 1478.89 0.55 1023258 254088.05 19.21 370 29.47 0.14 23156 4946.85 19.21 307 3 0 21183 207 0 17.0 21.0 17.68 0.14
63000.0 354 16.77 0.36 23686 1136.33 0.36 14788 1458.54 0.55 1038046 255546.59 19.21 350 29.35 0.14 23506 4976.2 19.21 307 3 0 21490 210 0 17.0 21.0 17.68 0.14
63900.0 310 15.99 0.05 23996 1152.32 0.36 14749 1455.2 0.55 1052795 257001.79 19.21 310 29.07 0.14 23816 5005.27 19.21 307 3 0 21797 213 0 17.0 21.0 17.67 0.15
64800.0 310 15.99 0.05 24306 1168.31 0.36 14753 1457.59 0.55 1067548 258459.38 19.21 310 29.07 0.14 24126 5034.34 19.21 307 3 0 22104 216 0 17.0 21.0 17.66 0.15
65700.0 376 16.13 0.05 24682 1184.43 0.36 14813 1457.55 0.55 1082361 259916.92 19.21 370 29.22 0.14 24496 5063.56 19.21 307 3 0 22411 219 0 17.0 21.0 17.66 0.15
66600.0 354 16.76 0.36 25036 1201.2 0.36 14775 1448.03 0.55 1097136 261364.95 19.21 350 29.28 0.14 24846 5092.84 19.21 307 3 0 22718 222 0 17.0 21.0 17.66 0.15
67500.0 310 15.99 0.05 25346 1217.18 0.36 14734 1443.76 0.55 1111870 262808.72 19.21 310 29.0 0.14 25156 5121.84 19.21 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 15.99 0.05 25656 1233.17 0.36 14741 1447.8 0.55 1126611 264256.52 19.21 310 29.01 0.14 25466 5150.84 19.21 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 16.13 0.05 26032 1249.3 0.36 14800 1447.21 0.55 1141411 265703.73 19.21 370 29.15 0.14 25836 5180.0 19.21 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 16.76 0.36 26386 1266.06 0.36 14763 1441.82 0.55 1156174 267145.55 19.21 350 29.29 0.14 26186 5209.28 19.21 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
71100.0 310 15.99 0.05 26696 1282.05 0.36 14734 1446.22 0.55 1170908 268591.77 19.21 310 29.05 0.14 26496 5238.34 19.21 307 3 0 24253 237 0 17.0 21.0 17.63 0.16
72000.0 310 15.99 0.05 27006 1298.04 0.36 14743 1451.34 0.55 1185651 270043.1 19.21 310 29.06 0.14 26806 5267.4 19.21 307 3 0 24560 240 0 17.0 21.0 17.63 0.17
72900.0 376 16.13 0.05 27382 1314.16 0.36 14801 1450.22 0.55 1200452 271493.32 19.21 370 29.2 0.14 27176 5296.6 19.21 307 3 0 24867 243 0 17.0 21.0 17.63 0.17
73800.0 354 16.76 0.36 27736 1330.93 0.36 14763 1440.54 0.55 1215215 272933.86 19.21 350 29.26 0.14 27526 5325.86 19.21 307 3 0 25174 246 0 17.0 21.0 17.63 0.17
74700.0 310 15.99 0.05 28046 1346.92 0.36 14723 1444.76 0.55 1229938 274378.62 19.21 310 29.15 0.14 27836 5355.01 19.21 307 3 0 25481 249 0 17.0 21.0 17.62 0.17
75600.0 310 15.99 0.05 28356 1362.91 0.36 14720 1443.3 0.55 1244658 275821.92 19.21 310 29.16 0.14 28146 5384.17 19.21 307 3 0 25788 252 0 17.0 21.0 17.62 0.17
76500.0 376 16.13 0.05 28732 1379.04 0.36 14780 1443.26 0.55 1259438 277265.18 19.21 370 29.3 0.14 28516 5413.47 19.21 307 3 0 26095 255 0 17.0 21.0 17.62 0.17
77400.0 354 16.76 0.36 29086 1395.81 0.36 14750 1434.14 0.55 1274188 278699.32 19.21 350 29.27 0.14 28866 5442.75 19.21 307 3 0 26402 258 0 17.0 21.0 17.62 0.17
78300.0 310 15.99 0.05 29396 1411.79 0.36 14710 1433.74 0.55 1288898 280133.06 19.21 310 29.07 0.14 29176 5471.81 19.21 307 3 0 26709 261 0 17.0 21.0 17.61 0.17
79200.0 310 15.99 0.05 29706 1427.78 0.36 14717 1437.79 0.55 1303615 281570.85 19.21 310 29.07 0.14 29486 5500.89 19.21 307 3 0 27016 264 0 17.0 21.0 17.61 0.17
80100.0 376 16.13 0.05 30082 1443.91 0.36 14777 1437.75 0.55 1318392 283008.6 19.21 370 29.22 0.14 29856 5530.11 19.21 307 3 0 27323 267 0 17.0 21.0 17.61 0.17
81000.0 354 16.77 0.36 30436 1460.67 0.36 14748 1435.1 0.55 1333140 284443.7 19.21 350 29.32 0.14 30206 5559.43 19.21 307 3 0 27630 270 0 17.0 21.0 17.61 0.17
81900.0 310 15.99 0.05 30746 1476.66 0.36 14710 1439.29 0.55 1347850 285882.98 19.21 310 29.19 0.14 30516 5588.62 19.21 307 3 0 27937 273 0 17.0 21.0 17.61 0.17
82800.0 310 15.99 0.05 31056 1492.65 0.36 14713 1441.15 0.55 1362563 287324.13 19.21 310 29.19 0.14 30826 5617.81 19.21 307 3 0 28244 276 0 17.0 21.0 17.61 0.16
83700.0 376 16.13 0.05 31432 1508.79 0.36 14771 1439.99 0.55 1377334 288764.13 19.21 370 29.34 0.14 31196 5647.15 19.21 307 3 0 28551 279 0 17.0 21.0 17.61 0.16
84600.0 354 16.77 0.36 31786 1525.55 0.36 14741 1434.75 0.55 1392075 290198.88 19.21 350 29.4 0.14 31546 5676.55 19.21 307 3 0 28858 282 0 17.0 21.0 17.61 0.16
85500.0 310 15.99 0.05 32096 1541.54 0.36 14712 1437.07 0.55 1406787 291635.95 19.21 310 29.12 0.14 31856 5705.66 19.21 307 3 0 29165 285 0 17.0 21.0 17.61 0.16
86400.0 310 15.99 0.05 32406 1557.53 0.36 14707 1434.52 0.55 1421494 293070.46 19.21 310 29.12 0.14 32166 5734.79 19.21 307 3 0 29472 288 0 17.0 21.0 17.61 0.16
87300.0 376 16.13 0.05 32782 1573.66 0.36 14767 1434.47 0.55 1436261 294504.93 19.21 370 29.27 0.14 32536 5764.05 19.21 307 3 0 29779 291 0 17.0 21.0 17.62 0.15
88200.0 354 16.77 0.36 33136 1590.43 0.36 14734 1436.51 0.55 1450995 295941.44 19.21 350 29.52 0.14 32886 5793.57 19.21 307 3 0 30086 294 0 17.0 21.0 17.62 0.15
89100.0 310 15.99 0.05 33446 1606.43 0.36 14762 1476.82 0.55 1465757 297418.26 19.21 310 29.38 0.14 33196 5822.95 19.21 307 3 0 30393 297 0 17.0 21.0 17.65 0.12
90000.0 310 15.99 0.05 33756 1622.42 0.36 14792 1493.55 0.55 1480549 298911.8 19.21 310 29.39 0.14 33506 5852.34 19.21 307 3 0 30700 300 0 17.1 21.0 17.7 0.09
90900.0 376 16.14 0.05 34132 1638.56 0.36 14852 1493.47 0.55 1495401 300405.28 19.21 370 29.53 0.14 33876 5881.87 19.21 307 3 0 31007 303 0 17.1 21.0 17.7 0.09
91800.0 354 16.77 0.36 34486 1655.32 0.36 14801 1465.25 0.55 1510202 301870.52 19.21 350 29.34 0.14 34226 5911.21 19.21 307 3 0 31314 306 0 17.1 21.0 17.7 0.09
92700.0 310 15.99 0.05 34796 1671.31 0.36 14829 1495.13 0.55 1525031 303365.66 19.21 310 28.98 0.14 34536 5940.19 19.21 307 3 0 31621 309 0 17.1 23.8 19.36 2.25
93600.0 310 15.99 0.05 35106 1687.3 0.36 14832 1496.96 0.55 1539863 304862.62 19.21 310 28.99 0.14 34846 5969.18 19.21 307 3 0 31928 312 0 17.1 23.8 20.46 5.17
94500.0 376 16.13 0.05 35482 1703.42 0.36 14891 1496.38 0.55 1554754 306359.0 19.21 370 29.13 0.14 35216 5998.31 19.21 307 3 0 32235 315 0 17.1 23.8 20.49 5.22
95400.0 354 16.76 0.36 35836 1720.19 0.36 14869 1495.51 0.55 1569623 307854.51 19.21 350 29.19 0.14 35566 6027.5 19.21 307 3 0 32542 318 0 17.1 23.8 20.49 5.22
96300.0 310 15.99 0.05 36146 1736.17 0.36 14827 1494.03 0.55 1584450 309348.54 19.21 310 28.98 0.14 35876 6056.48 19.21 307 3 0 32849 321 0 17.1 24.0 20.82 5.12
97200.0 310 15.99 0.05 36456 1752.16 0.36 14823 1492.01 0.55 1599273 310840.55 19.21 310 28.99 0.14 36186 6085.47 19.21 307 3 0 33156 324 0 17.1 24.0 20.99 5.13
98100.0 376 16.13 0.05 36832 1768.29 0.36 14880 1490.33 0.55 1614153 312330.88 19.21 370 29.13 0.14 36556 6114.6 19.21 307 3 0 33463 327 0 17.4 24.0 20.99 5.12
99000.0 354 16.76 0.36 37186 1785.05 0.36 14856 1481.49 0.55 1629009 313812.37 19.21 350 29.04 0.14 36906 6143.64 19.21 307 3 0 33770 330 0 17.4 24.0 20.99 5.12
99900.0 310 15.98 0.05 37496 1801.03 0.36 14817 1481.63 0.55 1643826 315293.99 19.21 310 28.83 0.14 37216 6172.47 19.21 307 3 0 34077 333 0 17.4 24.0 21.21 4.51
100800.0 310 15.98 0.05 37806 1817.01 0.36 14820 1483.49 0.55 1658646 316777.48 19.21 310 28.84 0.14 37526 6201.31 19.21 307 3 0 34384 336 0 17.5 24.0 21.35 4.27
101700.0 376 16.13 0.05 38182 1833.13 0.36 14880 1483.43 0.55 1673526 318260.91 19.21 370 28.98 0.14 37896 6230.3 19.21 307 3 0 34691 339 0 17.8 24.0 21.35 4.24
102600.0 354 16.76 0.36 38536 1849.89 0.36 14851 1477.36 0.55 1688377 319738.27 19.21 350 29.01 0.14 38246 6259.31 19.21 307 3 0 34998 342 0 17.8 24.0 21.35 4.24
103500.0 310 15.98 0.05 38846 1865.87 0.36 14812 1477.51 0.55 1703189 321215.78 19.21 310 28.8 0.14 38556 6288.11 19.21 307 3 0 35305 345 0 17.8 24.0 21.51 3.67
104400.0 310 15.98 0.05 39156 1881.86 0.36 14815 1479.36 0.55 1718004 322695.14 19.21 310 28.81 0.14 38866 6316.93 19.21 307 3 0 35612 348 0 18.0 24.0 21.66 3.4
105300.0 376 16.12 0.05 39532 1897.98 0.36 14872 1477.67 0.55 1732876 324172.8 19.21 370 28.96 0.14 39236 6345.88 19.21 307 3 0 35919 351 0 18.5 24.0 21.66 3.38
106200.0 354 16.76 0.36 39886 1914.74 0.36 14852 1474.09 0.55 1747728 325646.89 19.21 350 28.93 0.14 39586 6374.81 19.21 307 3 0 36226 354 0 18.5 24.0 21.66 3.38
107100.0 310 15.98 0.05 40196 1930.71 0.36 14812 1464.33 0.55 1762540 327111.22 19.21 310 28.52 0.14 39896 6403.33 19.21 307 3 0 36533 357 0 18.5 24.0 21.65 3.19
108000.0 310 15.98 0.05 40506 1946.69 0.36 14811 1463.93 0.55 1777351 328575.15 19.21 310 28.53 0.14 40206 6431.86 19.21 307 3 0 36840 360 0 18.8 24.0 21.67 3.13
108900.0 376 16.12 0.05 40882 1962.81 0.36 14867 1461.73 0.55 1792218 330036.88 19.21 370 28.67 0.14 40576 6460.53 19.21 307 3 0 37147 363 0 18.9 24.0 21.67 3.13
109800.0 354 16.75 0.36 41236 1979.56 0.36 14844 1460.28 0.55 1807062 331497.16 19.21 350 28.73 0.14 40926 6489.26 19.21 307 3 0 37454 366 0 18.9 24.0 21.67 3.13
110700.0 310 15.98 0.05 41546 1995.54 0.36 14801 1458.28 0.55 1821863 332955.44 19.21 310 28.52 0.14 41236 6517.77 19.21 307 3 0 37761 369 0 18.9 24.0 21.56 3.05
111600.0 310 15.98 0.05 41856 2011.52 0.36 14799 1457.33 0.55 1836662 334412.77 19.21 310 28.53 0.14 41546 6546.3 19.21 307 3 0 38068 372 0 18.9 24.0 21.5 2.92
112500.0 376 16.12 0.05 42232 2027.64 0.36 14857 1456.23 0.55 1851519 335869.0 19.21 370 28.67 0.14 41916 6574.97 19.21 307 3 0 38375 375 0 18.9 23.9 21.5 2.91
113400.0 354 16.75 0.36 42586 2044.39 0.36 14830 1452.58 0.55 1866349 337321.58 19.21 350 28.73 0.14 42266 6603.7 19.21 307 3 0 38682 378 0 18.9 23.9 21.5 2.91
114300.0 310 15.98 0.05 42896 2060.36 0.36 14800 1457.73 0.55 1881149 338779.3 19.21 310 28.52 0.14 42576 6632.22 19.21 307 3 0 38989 381 0 18.9 23.9 22.84 0.96
