# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 118.81 1.0 12156 4288.24 1.0 15090 5708.44 1.05 545766 388557.56 20.52 310 312.69 1.03 12066 14813.49 20.52 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 118.95 1.0 12532 4407.19 1.0 15150 5709.53 1.05 560916 394267.1 20.52 370 313.69 1.03 12436 15127.19 20.52 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 119.59 1.0 12886 4526.77 1.0 15112 5706.2 1.05 576028 399973.3 20.52 350 315.7 1.03 12786 15442.89 20.52 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 118.81 1.0 13196 4645.58 1.0 15080 5702.23 1.05 591108 405675.53 20.52 310 312.69 1.03 13096 15755.58 20.52 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 118.81 1.0 13506 4764.39 1.0 15095 5708.44 1.05 606203 411383.97 20.52 310 312.69 1.03 13406 16068.27 20.52 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 118.95 1.0 13882 4883.34 1.0 15155 5709.53 1.05 621358 417093.5 20.52 370 313.69 1.03 13776 16381.97 20.52 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 119.58 1.0 14236 5002.92 1.0 15116 5703.17 1.05 636474 422796.67 20.52 350 315.62 1.03 14126 16697.59 20.52 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 118.8 1.0 14546 5121.73 1.0 15079 5700.22 1.05 651553 428496.9 20.52 310 312.61 1.03 14436 17010.2 20.52 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 118.8 1.0 14856 5240.53 1.0 15089 5705.4 1.05 666642 434202.3 20.52 310 312.61 1.03 14746 17322.8 20.52 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 118.95 1.0 15232 5359.48 1.0 15147 5705.43 1.05 681789 439907.72 20.52 370 313.61 1.03 15116 17636.42 20.52 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 119.59 1.0 15586 5479.06 1.0 15110 5705.15 1.05 696899 445612.87 20.52 350 315.7 1.03 15466 17952.12 20.52 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 118.81 1.0 15896 5597.87 1.0 15086 5702.64 1.05 711985 451315.51 20.52 310 312.66 1.03 15776 18264.78 20.52 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 118.81 1.0 16206 5716.68 1.0 15089 5704.66 1.05 727074 457020.17 20.52 310 312.66 1.03 16086 18577.43 20.52 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 118.95 1.0 16582 5835.62 1.0 15148 5705.73 1.05 742222 462725.9 20.52 370 313.66 1.03 16456 18891.1 20.52 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 119.58 1.0 16936 5955.21 1.0 15100 5699.27 1.05 757322 468425.18 20.52 350 315.67 1.03 16806 19206.76 20.52 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 118.81 1.0 17246 6074.01 1.0 15072 5699.49 1.05 772394 474124.67 20.52 310 312.66 1.03 17116 19519.42 20.52 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 118.81 1.0 17556 6192.82 1.0 15082 5704.68 1.05 787476 479829.35 20.52 310 312.66 1.03 17426 19832.08 20.52 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 118.95 1.0 17932 6311.77 1.0 15142 5705.74 1.05 802618 485535.09 20.52 370 313.66 1.03 17796 20145.74 20.52 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 119.58 1.0 18286 6431.35 1.0 15099 5701.39 1.05 817717 491236.48 20.52 350 315.67 1.03 18146 20461.41 20.52 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 118.81 1.0 18596 6550.16 1.0 15076 5701.18 1.05 832793 496937.66 20.52 310 312.69 1.03 18456 20774.1 20.52 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 118.81 1.0 18906 6668.97 1.0 15096 5708.44 1.05 847889 502646.09 20.52 310 312.69 1.03 18766 21086.79 20.52 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 118.95 1.0 19282 6787.92 1.0 15156 5709.53 1.05 863045 508355.63 20.52 370 313.69 1.03 19136 21400.48 20.52 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 119.59 1.0 19636 6907.51 1.0 15109 5705.15 1.05 878154 514060.78 20.52 350 315.7 1.03 19486 21716.18 20.52 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 118.81 1.0 19946 7026.32 1.0 15060 5699.08 1.05 893214 519759.86 20.52 310 312.69 1.03 19796 22028.88 20.52 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 118.81 1.0 20256 7145.13 1.0 15066 5701.09 1.05 908280 525460.95 20.52 310 312.69 1.03 20106 22341.57 20.52 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 118.95 1.0 20632 7264.08 1.0 15125 5702.18 1.05 923405 531163.13 20.52 370 313.69 1.03 20476 22655.26 20.52 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 119.59 1.0 20986 7383.66 1.0 15094 5699.9 1.05 938499 536863.03 20.52 350 315.7 1.03 20826 22970.96 20.52 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 118.81 1.0 21296 7502.47 1.0 15070 5702.23 1.05 953569 542565.26 20.52 310 312.69 1.03 21136 23283.66 20.52 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 118.81 1.0 21606 7621.28 1.0 15077 5705.29 1.05 968646 548270.55 20.52 310 312.69 1.03 21446 23596.35 20.52 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 118.95 1.0 21982 7740.23 1.0 15137 5706.38 1.05 983783 553976.94 20.52 370 313.69 1.03 21816 23910.04 20.52 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 119.58 1.0 22336 7859.82 1.0 15087 5696.59 1.05 998870 559673.53 20.52 350 315.66 1.03 22166 24225.7 20.52 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 118.81 1.0 22646 7978.62 1.0 15059 5696.82 1.05 1013929 565370.35 20.52 310 312.65 1.03 22476 24538.34 20.52 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 118.81 1.0 22956 8097.43 1.0 15073 5698.83 1.05 1029002 571069.18 20.52 310 312.64 1.03 22786 24850.99 20.52 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 118.95 1.0 23332 8216.38 1.0 15131 5699.93 1.05 1044133 576769.11 20.52 370 313.65 1.03 23156 25164.64 20.52 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 119.58 1.0 23686 8335.96 1.0 15091 5692.6 1.05 1059224 582461.71 20.52 350 315.59 1.03 23506 25480.23 20.52 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 118.8 1.0 23996 8454.76 1.0 15063 5693.01 1.05 1074287 588154.72 20.52 310 312.54 1.03 23816 25792.77 20.52 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 118.8 1.0 24306 8573.55 1.0 15067 5696.12 1.05 1089354 593850.84 20.52 310 312.54 1.03 24126 26105.32 20.52 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 118.77 1.0 24682 8692.33 1.0 15127 5697.15 1.05 1104481 599548.0 20.52 370 313.55 1.03 24496 26418.87 20.52 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 119.58 1.0 25036 8811.9 1.0 15084 5693.45 1.05 1119565 605241.45 20.52 350 315.57 1.03 24846 26734.44 20.52 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 118.8 1.0 25346 8930.7 1.0 15039 5685.37 1.05 1134604 610926.82 20.52 310 312.52 1.03 25156 27046.97 20.52 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 118.8 1.0 25656 9049.49 1.0 15046 5687.39 1.05 1149650 616614.2 20.52 310 312.52 1.03 25466 27359.49 20.52 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 118.94 1.0 26032 9168.43 1.0 15106 5688.47 1.05 1164756 622302.67 20.52 370 313.52 1.03 25836 27673.01 20.52 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 119.58 1.0 26386 9288.01 1.0 15079 5687.21 1.05 1179835 627989.89 20.52 350 315.55 1.03 26186 27988.56 20.52 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 118.8 1.0 26696 9406.81 1.0 15048 5685.52 1.05 1194883 633675.41 20.52 310 312.55 1.03 26496 28301.11 20.52 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 118.8 1.0 27006 9525.61 1.0 15052 5688.61 1.05 1209935 639364.02 20.52 310 312.54 1.03 26806 28613.65 20.52 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 118.77 1.0 27382 9644.38 1.0 15107 5685.47 1.05 1225042 645049.49 20.52 370 313.55 1.03 27176 28927.2 20.52 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 119.58 1.0 27736 9763.95 1.0 15075 5685.32 1.05 1240117 650734.8 20.52 350 315.55 1.03 27526 29242.76 20.52 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 118.8 1.0 28046 9882.76 1.0 15037 5686.27 1.05 1255154 656421.07 20.52 310 312.58 1.03 27836 29555.34 20.52 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 118.8 1.0 28356 10001.56 1.0 15036 5685.15 1.05 1270190 662106.22 20.52 310 312.58 1.03 28146 29867.92 20.52 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 118.94 1.0 28732 10120.5 1.0 15096 5686.22 1.05 1285286 667792.44 20.52 370 313.58 1.03 28516 30181.51 20.52 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 119.58 1.0 29086 10240.08 1.0 15066 5681.28 1.05 1300352 673473.72 20.52 350 315.56 1.03 28866 30497.06 20.52 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 118.8 1.0 29396 10358.88 1.0 15026 5679.36 1.05 1315378 679153.08 20.52 310 312.54 1.03 29176 30809.61 20.52 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 118.8 1.0 29706 10477.67 1.0 15032 5681.42 1.05 1330410 684834.5 20.52 310 312.54 1.03 29486 31122.15 20.52 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 118.77 1.0 30082 10596.45 1.0 15092 5682.45 1.05 1345502 690516.96 20.52 370 313.55 1.03 29856 31435.7 20.52 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 119.58 1.0 30436 10716.03 1.0 15058 5680.55 1.05 1360560 696197.5 20.52 350 315.58 1.03 30206 31751.28 20.52 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 118.8 1.0 30746 10834.83 1.0 15019 5678.42 1.05 1375579 701875.93 20.52 310 312.62 1.03 30516 32063.9 20.52 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 118.8 1.0 31056 10953.63 1.0 15019 5678.37 1.05 1390598 707554.29 20.52 310 312.61 1.03 30826 32376.51 20.52 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 118.95 1.0 31432 11072.58 1.0 15075 5678.38 1.05 1405673 713232.67 20.52 370 313.62 1.03 31196 32690.13 20.52 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 119.58 1.0 31786 11192.16 1.0 15050 5679.28 1.05 1420723 718911.95 20.52 350 315.62 1.03 31546 33005.75 20.52 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 118.8 1.0 32096 11310.96 1.0 15015 5677.41 1.05 1435738 724589.36 20.52 310 312.57 1.03 31856 33318.33 20.52 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 118.8 1.0 32406 11429.76 1.0 15015 5677.35 1.05 1450753 730266.71 20.52 310 312.57 1.03 32166 33630.9 20.52 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 118.94 1.0 32782 11548.71 1.0 15075 5678.41 1.05 1465828 735945.12 20.52 370 313.58 1.03 32536 33944.47 20.52 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 119.58 1.0 33136 11668.29 1.0 15045 5681.44 1.05 1480873 741626.56 20.52 350 315.67 1.03 32886 34260.14 20.52 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 118.81 1.0 33446 11787.1 1.0 15063 5699.08 1.05 1495936 747325.64 20.52 310 312.69 1.03 33196 34572.83 20.52 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 118.81 1.0 33756 11905.91 1.0 15097 5708.44 1.05 1511033 753034.08 20.52 310 312.69 1.03 33506 34885.52 20.52 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 118.95 1.0 34132 12024.86 1.0 15157 5709.53 1.05 1526190 758743.61 20.52 370 313.69 1.03 33876 35199.22 20.52 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 119.58 1.0 34486 12144.44 1.0 15111 5698.16 1.05 1541301 764441.77 20.52 350 315.6 1.03 34226 35514.82 20.52 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 118.8 1.0 34796 12263.23 1.0 15140 5717.46 1.05 1556441 770159.23 20.52 310 312.51 1.03 34536 35827.33 20.52 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 118.8 1.0 35106 12382.03 1.0 15144 5718.42 1.05 1571585 775877.66 20.52 310 312.51 1.03 34846 36139.84 20.52 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 118.94 1.0 35482 12500.97 1.0 15199 5718.46 1.05 1586784 781596.11 20.52 370 313.51 1.03 35216 36453.36 20.52 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 119.57 1.0 35836 12620.54 1.0 15173 5718.28 1.05 1601957 787314.39 20.52 350 315.52 1.03 35566 36768.88 20.52 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 118.8 1.0 36146 12739.33 1.0 15136 5714.3 1.05 1617093 793028.7 20.52 310 312.51 1.03 35876 37081.39 20.52 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 118.8 1.0 36456 12858.13 1.0 15131 5713.17 1.05 1632224 798741.87 20.52 310 312.51 1.03 36186 37393.9 20.52 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 118.94 1.0 36832 12977.07 1.0 15190 5713.21 1.05 1647414 804455.08 20.52 370 313.51 1.03 36556 37707.41 20.52 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 119.57 1.0 37186 13096.63 1.0 15168 5712.19 1.05 1662582 810167.26 20.52 350 315.46 1.03 36906 38022.87 20.52 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 118.79 1.0 37496 13215.42 1.0 15135 5711.33 1.05 1677717 815878.59 20.52 310 312.45 1.03 37216 38335.32 20.52 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 118.79 1.0 37806 13334.21 1.0 15135 5711.27 1.05 1692852 821589.87 20.52 310 312.45 1.03 37526 38647.76 20.52 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 118.93 1.0 38182 13453.15 1.0 15195 5712.34 1.05 1708047 827302.2 20.52 370 313.45 1.03 37896 38961.21 20.52 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 119.57 1.0 38536 13572.71 1.0 15163 5708.42 1.05 1723210 833010.63 20.52 350 315.45 1.03 38246 39276.66 20.52 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 118.79 1.0 38846 13691.5 1.0 15132 5709.69 1.05 1738342 838720.31 20.52 310 312.44 1.03 38556 39589.1 20.52 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 118.79 1.0 39156 13810.29 1.0 15131 5709.61 1.05 1753473 844429.93 20.52 310 312.44 1.03 38866 39901.54 20.52 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 118.93 1.0 39532 13929.23 1.0 15187 5707.54 1.05 1768660 850137.46 20.52 370 313.44 1.03 39236 40214.98 20.52 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 119.56 1.0 39886 14048.79 1.0 15164 5704.66 1.05 1783824 855842.12 20.52 350 315.39 1.03 39586 40530.37 20.52 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 118.78 1.0 40196 14167.57 1.0 15123 5700.71 1.05 1798947 861542.83 20.52 310 312.36 1.03 39896 40842.73 20.52 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 118.78 1.0 40506 14286.35 1.0 15122 5700.65 1.05 1814069 867243.48 20.52 310 312.36 1.03 40206 41155.08 20.52 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 118.93 1.0 40882 14405.28 1.0 15181 5701.71 1.05 1829250 872945.19 20.52 370 313.36 1.03 40576 41468.44 20.52 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 119.56 1.0 41236 14524.84 1.0 15160 5703.65 1.05 1844410 878648.84 20.52 350 315.36 1.03 40926 41783.8 20.52 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 118.78 1.0 41546 14643.62 1.0 15119 5700.71 1.05 1859529 884349.55 20.52 310 312.36 1.03 41236 42096.16 20.52 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 118.78 1.0 41856 14762.4 1.0 15114 5699.6 1.05 1874643 890049.15 20.52 310 312.36 1.03 41546 42408.52 20.52 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 118.93 1.0 42232 14881.33 1.0 15173 5700.66 1.05 1889816 895749.81 20.52 370 313.36 1.03 41916 42721.88 20.52 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
