# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
57600.0 310 11.44 0.05 21606 747.05 0.36 15194 1055.68 0.12 975674 228988.64 19.71 310 26.27 0.12 21446 4733.53 19.71 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 11.58 0.05 21982 758.64 0.36 15253 1055.67 0.12 990927 230044.31 19.71 370 26.29 0.12 21816 4759.83 19.71 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 12.22 0.36 22336 770.85 0.36 15197 1052.95 0.12 1006124 231097.26 19.71 350 26.26 0.12 22166 4786.09 19.71 109 3 198 7194 198 13068 17.0 18.6 17.69 0.09
60300.0 310 11.44 0.05 22646 782.29 0.36 15173 1052.97 0.12 1021297 232150.23 19.71 310 26.21 0.12 22476 4812.3 19.71 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 11.44 0.05 22956 793.73 0.36 15185 1053.27 0.12 1036482 233203.5 19.71 310 26.22 0.12 22786 4838.52 19.71 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 11.58 0.05 23332 805.31 0.36 15244 1053.25 0.12 1051726 234256.75 19.71 370 26.24 0.12 23156 4864.76 19.71 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 12.21 0.36 23686 817.53 0.36 15201 1045.05 0.12 1066927 235301.8 19.71 350 26.1 0.12 23506 4890.86 19.71 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 11.44 0.05 23996 828.96 0.36 15169 1042.17 0.12 1082096 236343.97 19.71 310 25.99 0.12 23816 4916.85 19.71 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 11.44 0.05 24306 840.4 0.36 15173 1042.26 0.12 1097269 237386.23 19.71 310 26.0 0.12 24126 4942.85 19.71 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 11.58 0.05 24682 851.98 0.36 15232 1042.2 0.12 1112501 238428.43 19.71 370 26.03 0.12 24496 4968.88 19.71 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 12.21 0.36 25036 864.19 0.36 15188 1041.37 0.12 1127689 239469.81 19.71 350 26.03 0.12 24846 4994.91 19.71 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 11.43 0.05 25346 875.62 0.36 15155 1037.54 0.12 1142844 240507.35 19.71 310 25.9 0.12 25156 5020.81 19.71 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 11.43 0.05 25656 887.06 0.36 15159 1037.62 0.12 1158003 241544.97 19.71 310 25.91 0.12 25466 5046.72 19.71 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 11.58 0.05 26032 898.64 0.36 15219 1037.64 0.12 1173222 242582.61 19.71 370 25.93 0.12 25836 5072.66 19.71 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 12.21 0.36 26386 910.85 0.36 15184 1041.04 0.12 1188406 243623.66 19.71 350 26.03 0.12 26186 5098.68 19.71 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 11.44 0.05 26696 922.29 0.36 15154 1041.94 0.12 1203560 244665.59 19.71 310 26.0 0.12 26496 5124.68 19.71 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 11.44 0.05 27006 933.72 0.36 15162 1042.03 0.12 1218722 245707.62 19.71 310 26.0 0.12 26806 5150.68 19.71 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 11.58 0.05 27382 945.3 0.36 15218 1042.03 0.12 1233940 246749.65 19.71 370 26.03 0.12 27176 5176.71 19.71 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 12.21 0.36 27736 957.51 0.36 15184 1041.83 0.12 1249124 247791.48 19.71 350 26.04 0.12 27526 5202.75 19.71 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 11.44 0.05 28046 968.95 0.36 15149 1045.31 0.12 1264273 248836.8 19.71 310 26.06 0.12 27836 5228.81 19.71 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 11.44 0.05 28356 980.38 0.36 15147 1045.29 0.12 1279420 249882.08 19.71 310 26.07 0.12 28146 5254.88 19.71 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 11.58 0.05 28732 991.96 0.36 15207 1045.29 0.12 1294627 250927.38 19.71 370 26.09 0.12 28516 5280.97 19.71 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 12.21 0.36 29086 1004.18 0.36 15173 1041.7 0.12 1309800 251969.08 19.71 350 26.04 0.12 28866 5307.01 19.71 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 11.44 0.05 29396 1015.61 0.36 15136 1041.51 0.12 1324936 253010.59 19.71 310 25.99 0.12 29176 5333.01 19.71 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 11.44 0.05 29706 1027.05 0.36 15143 1041.72 0.12 1340079 254052.31 19.71 310 26.0 0.12 29486 5359.01 19.71 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 11.58 0.05 30082 1038.63 0.36 15203 1041.72 0.12 1355282 255094.03 19.71 370 26.03 0.12 29856 5385.03 19.71 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 12.21 0.36 30436 1050.84 0.36 15172 1042.54 0.12 1370454 256136.56 19.71 350 26.06 0.12 30206 5411.1 19.71 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 11.44 0.05 30746 1062.28 0.36 15138 1045.34 0.12 1385592 257181.9 19.71 310 26.07 0.12 30516 5437.17 19.71 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 11.44 0.05 31056 1073.72 0.36 15139 1045.42 0.12 1400731 258227.32 19.71 310 26.08 0.12 30826 5463.24 19.71 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 11.58 0.05 31432 1085.3 0.36 15194 1045.38 0.12 1415925 259272.7 19.71 370 26.1 0.12 31196 5489.34 19.71 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 12.21 0.36 31786 1097.51 0.36 15164 1045.17 0.12 1431089 260317.86 19.71 350 26.12 0.12 31546 5515.46 19.71 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 11.44 0.05 32096 1108.95 0.36 15138 1041.35 0.12 1446227 261359.22 19.71 310 25.99 0.12 31856 5541.45 19.71 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 11.44 0.05 32406 1120.39 0.36 15135 1041.14 0.12 1461362 262400.36 19.71 310 25.99 0.12 32166 5567.44 19.71 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 11.58 0.05 32782 1131.96 0.36 15195 1041.15 0.12 1476557 263441.51 19.71 370 26.02 0.12 32536 5593.46 19.71 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 12.22 0.36 33136 1144.18 0.36 15162 1050.49 0.12 1491719 264491.99 19.71 350 26.23 0.12 32886 5619.69 19.71 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 11.44 0.05 33446 1155.62 0.36 15174 1055.09 0.12 1506893 265547.08 19.71 310 26.26 0.12 33196 5645.95 19.71 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 11.44 0.05 33756 1167.06 0.36 15210 1055.92 0.12 1522103 266603.0 19.71 310 26.27 0.12 33506 5672.22 19.71 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 11.58 0.05 34132 1178.65 0.36 15270 1055.97 0.12 1537373 267658.97 19.71 370 26.29 0.12 33876 5698.51 19.71 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 12.21 0.36 34486 1190.86 0.36 15226 1044.24 0.12 1552599 268703.21 19.71 350 26.07 0.12 34226 5724.58 19.71 109 3 198 11118 306 20196 17.1 20.5 17.72 0.12
92700.0 310 11.43 0.05 34796 1202.29 0.36 15245 1038.44 0.12 1567844 269741.65 19.71 310 25.89 0.12 34536 5750.47 19.71 109 3 198 11227 309 20394 17.1 23.8 19.46 2.33
93600.0 310 11.43 0.05 35106 1213.73 0.36 15245 1038.34 0.12 1583089 270779.99 19.71 310 25.89 0.12 34846 5776.36 19.71 109 3 198 11336 312 20592 17.1 23.8 20.54 4.98
94500.0 376 11.58 0.05 35482 1225.31 0.36 15301 1038.3 0.12 1598390 271818.29 19.71 370 25.92 0.12 35216 5802.28 19.71 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 12.21 0.36 35836 1237.52 0.36 15274 1038.26 0.12 1613664 272856.55 19.71 350 25.93 0.12 35566 5828.21 19.71 109 3 198 11554 318 20988 17.1 23.9 20.56 5.03
96300.0 310 11.43 0.05 36146 1248.95 0.36 15245 1038.38 0.12 1628909 273894.93 19.71 310 25.89 0.12 35876 5854.09 19.71 109 3 198 11663 321 21186 17.1 24.0 20.89 4.93
97200.0 310 11.43 0.05 36456 1260.39 0.36 15242 1038.22 0.12 1644151 274933.15 19.71 310 25.89 0.12 36186 5879.99 19.71 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 11.58 0.05 36832 1271.96 0.36 15300 1038.24 0.12 1659451 275971.39 19.71 370 25.92 0.12 36556 5905.9 19.71 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 12.21 0.36 37186 1284.17 0.36 15279 1032.7 0.12 1674730 277004.09 19.71 350 25.82 0.12 36906 5931.72 19.71 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 11.43 0.05 37496 1295.6 0.36 15242 1032.76 0.12 1689972 278036.85 19.71 310 25.77 0.12 37216 5957.49 19.71 109 3 198 12099 333 21978 17.5 24.0 21.29 4.28
100800.0 310 11.43 0.05 37806 1307.04 0.36 15236 1032.78 0.12 1705208 279069.63 19.71 310 25.78 0.12 37526 5983.26 19.71 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 11.57 0.05 38182 1318.61 0.36 15295 1032.8 0.12 1720503 280102.43 19.71 370 25.8 0.12 37896 6009.07 19.71 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 12.21 0.36 38536 1330.82 0.36 15267 1031.16 0.12 1735770 281133.59 19.71 350 25.78 0.12 38246 6034.85 19.71 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 11.43 0.05 38846 1342.25 0.36 15230 1031.1 0.12 1751000 282164.69 19.71 310 25.74 0.12 38556 6060.58 19.71 109 3 198 12535 345 22770 18.0 24.0 21.58 3.46
104400.0 310 11.43 0.05 39156 1353.68 0.36 15233 1031.12 0.12 1766233 283195.81 19.71 310 25.74 0.12 38866 6086.33 19.71 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 11.57 0.05 39532 1365.26 0.36 15292 1031.14 0.12 1781525 284226.95 19.71 370 25.77 0.12 39236 6112.1 19.71 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 12.21 0.36 39886 1377.47 0.36 15271 1027.96 0.12 1796796 285254.91 19.71 350 25.72 0.12 39586 6137.81 19.71 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 11.43 0.05 40196 1388.9 0.36 15231 1020.62 0.12 1812027 286275.53 19.71 310 25.52 0.12 39896 6163.33 19.71 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 11.43 0.05 40506 1400.32 0.36 15230 1020.59 0.12 1827257 287296.12 19.71 310 25.53 0.12 40206 6188.86 19.71 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 11.57 0.05 40882 1411.89 0.36 15289 1020.59 0.12 1842546 288316.71 19.71 370 25.55 0.12 40576 6214.41 19.71 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 12.21 0.36 41236 1424.1 0.36 15268 1020.63 0.12 1857814 289337.35 19.71 350 25.57 0.12 40926 6239.98 19.71 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 11.43 0.05 41546 1435.53 0.36 15226 1020.56 0.12 1873040 290357.9 19.71 310 25.52 0.12 41236 6265.5 19.71 109 3 198 13407 369 24354 18.9 24.0 21.62 2.86
111600.0 310 11.43 0.05 41856 1446.96 0.36 15225 1020.59 0.12 1888265 291378.49 19.71 310 25.53 0.12 41546 6291.02 19.71 109 3 198 13516 372 24552 18.9 24.0 21.57 2.74
112500.0 376 11.57 0.05 42232 1458.53 0.36 15285 1020.59 0.12 1903550 292399.09 19.71 370 25.55 0.12 41916 6316.57 19.71 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
113400.0 354 12.21 0.36 42586 1470.73 0.36 15264 1020.63 0.12 1918814 293419.72 19.71 350 25.57 0.12 42266 6342.14 19.71 109 3 198 13734 378 24948 18.9 23.9 21.58 2.73
