# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 67.81 0.45 3436 671.93 0.46 16220 9953.44 20.85 159640 215906.8 20.87 352 164.75 20.85 3406 4733.83 20.87 211 0 99 2110 0 990 17.6 18.7 18.26 0.04
9900.0 310 66.87 0.46 3746 738.81 0.46 15856 3559.97 0.49 175496 219466.77 20.87 310 143.55 0.49 3716 4877.39 20.87 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 66.87 0.46 4056 805.68 0.46 15869 3565.82 0.49 191365 223032.59 20.87 310 143.56 0.49 4026 5020.94 20.87 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 67.02 0.46 4432 872.69 0.46 15929 3566.44 0.49 207294 226599.03 20.87 370 144.15 0.49 4396 5165.1 20.87 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 67.65 0.46 4786 940.35 0.46 15891 3562.81 0.49 223185 230161.84 20.87 350 144.01 0.49 4746 5309.1 20.87 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 66.88 0.46 5096 1007.22 0.46 15825 3552.97 0.49 239010 233714.81 20.87 310 143.6 0.49 5056 5452.7 20.87 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 66.88 0.46 5406 1074.1 0.46 15826 3553.41 0.49 254836 237268.22 20.87 310 143.6 0.49 5366 5596.31 20.87 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 67.02 0.46 5782 1141.12 0.46 15885 3553.58 0.49 270721 240821.8 20.87 370 144.2 0.49 5736 5740.51 20.87 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 67.65 0.46 6136 1208.77 0.46 15858 3550.38 0.49 286579 244372.18 20.87 350 143.99 0.49 6086 5884.5 20.87 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 66.87 0.46 6446 1275.64 0.46 15819 3545.66 0.49 302398 247917.84 20.87 310 143.5 0.49 6396 6028.0 20.87 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 66.87 0.46 6756 1342.51 0.46 15823 3547.51 0.49 318221 251465.35 20.87 310 143.51 0.49 6706 6171.51 20.87 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 67.01 0.46 7132 1409.52 0.46 15883 3548.06 0.49 334104 255013.41 20.87 370 144.1 0.49 7076 6315.61 20.87 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 67.65 0.46 7486 1477.17 0.46 15858 3547.0 0.49 349962 258560.41 20.87 350 143.93 0.49 7426 6459.54 20.87 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 66.87 0.46 7796 1544.04 0.46 15818 3548.75 0.49 365780 262109.16 20.87 310 143.56 0.49 7736 6603.1 20.87 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 66.87 0.46 8106 1610.91 0.46 15823 3551.0 0.49 381603 265660.16 20.87 310 143.57 0.49 8046 6746.66 20.87 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 67.02 0.46 8482 1677.93 0.46 15882 3551.16 0.49 397485 269211.32 20.87 370 144.16 0.49 8416 6890.83 20.87 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 67.65 0.46 8836 1745.59 0.46 15853 3549.83 0.49 413338 272761.15 20.87 350 144.01 0.49 8766 7034.83 20.87 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 66.88 0.46 9146 1812.46 0.46 15809 3549.94 0.49 429147 276311.08 20.87 310 143.64 0.49 9076 7178.47 20.87 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 66.88 0.46 9456 1879.34 0.46 15815 3552.62 0.49 444962 279863.71 20.87 310 143.64 0.49 9386 7322.11 20.87 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 67.02 0.46 9832 1946.37 0.46 15874 3552.79 0.49 460836 283416.5 20.87 370 144.24 0.49 9756 7466.36 20.87 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 67.66 0.46 10186 2014.02 0.46 15845 3550.33 0.49 476681 286966.83 20.87 350 144.04 0.49 10106 7610.4 20.87 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 66.88 0.46 10496 2080.9 0.46 15816 3548.1 0.49 492497 290514.93 20.87 310 143.58 0.49 10416 7753.98 20.87 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 66.88 0.46 10806 2147.77 0.46 15821 3549.88 0.49 508318 294064.81 20.87 310 143.59 0.49 10726 7897.57 20.87 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 67.02 0.46 11182 2214.79 0.46 15879 3550.05 0.49 524197 297614.85 20.87 370 144.19 0.49 11096 8041.76 20.87 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 67.65 0.46 11536 2282.45 0.46 15840 3545.33 0.49 540037 301160.18 20.87 350 143.99 0.49 11446 8185.75 20.87 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 66.88 0.46 11846 2349.33 0.46 15806 3549.04 0.49 555843 304709.22 20.87 310 143.64 0.49 11756 8329.39 20.87 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 66.88 0.46 12156 2416.2 0.46 15813 3551.72 0.49 571656 308260.94 20.87 310 143.64 0.49 12066 8473.03 20.87 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 67.02 0.46 12532 2483.23 0.46 15872 3552.34 0.49 587528 311813.29 20.87 370 144.24 0.49 12436 8617.27 20.87 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 67.66 0.46 12886 2550.88 0.46 15838 3547.63 0.49 603366 315360.91 20.87 350 144.04 0.49 12786 8761.31 20.87 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 66.88 0.46 13196 2617.76 0.46 15806 3548.59 0.49 619172 318909.5 20.87 310 143.64 0.49 13096 8904.95 20.87 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 66.88 0.46 13506 2684.64 0.46 15816 3552.62 0.49 634988 322462.13 20.87 310 143.64 0.49 13406 9048.59 20.87 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 67.02 0.46 13882 2751.66 0.46 15876 3553.24 0.49 650864 326015.37 20.87 370 144.24 0.49 13776 9192.83 20.87 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 67.65 0.46 14236 2819.31 0.46 15835 3542.61 0.49 666699 329557.98 20.87 350 143.95 0.49 14126 9336.79 20.87 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 66.87 0.46 14546 2886.19 0.46 15803 3543.57 0.49 682502 333101.55 20.87 310 143.55 0.49 14436 9480.33 20.87 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 66.87 0.46 14856 2953.06 0.46 15817 3548.51 0.49 698319 336650.06 20.87 310 143.55 0.49 14746 9623.89 20.87 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 67.02 0.46 15232 3020.07 0.46 15874 3547.77 0.49 714193 340197.83 20.87 370 144.15 0.49 15116 9768.04 20.87 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 67.66 0.46 15586 3087.73 0.46 15837 3547.17 0.49 730030 343745.0 20.87 350 144.04 0.49 15466 9912.08 20.87 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 66.88 0.46 15896 3154.61 0.46 15805 3546.75 0.49 745835 347291.75 20.87 310 143.6 0.49 15776 10055.68 20.87 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 66.88 0.46 16206 3221.48 0.46 15812 3548.98 0.49 761647 350840.73 20.87 310 143.61 0.49 16086 10199.29 20.87 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 67.02 0.46 16582 3288.5 0.46 15872 3549.6 0.49 777519 354390.33 20.87 370 144.2 0.49 16456 10343.49 20.87 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 67.65 0.46 16936 3356.16 0.46 15829 3542.18 0.49 793348 357932.51 20.87 350 144.01 0.49 16806 10487.5 20.87 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 66.88 0.46 17246 3423.03 0.46 15801 3545.29 0.49 809149 361477.8 20.87 310 143.58 0.49 17116 10631.08 20.87 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 66.88 0.46 17556 3489.91 0.46 15811 3548.88 0.49 824960 365026.68 20.87 310 143.59 0.49 17426 10774.67 20.87 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 67.02 0.46 17932 3556.93 0.46 15870 3549.04 0.49 840830 368575.73 20.87 370 144.18 0.49 17796 10918.85 20.87 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 67.65 0.46 18286 3624.58 0.46 15825 3540.73 0.49 856655 372116.46 20.87 350 143.99 0.49 18146 11062.84 20.87 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 66.88 0.46 18596 3691.46 0.46 15799 3546.79 0.49 872454 375663.24 20.87 310 143.64 0.49 18456 11206.48 20.87 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 66.88 0.46 18906 3758.34 0.46 15811 3550.82 0.49 888265 379214.07 20.87 310 143.64 0.49 18766 11350.12 20.87 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 67.02 0.46 19282 3825.36 0.46 15871 3551.44 0.49 904136 382765.51 20.87 370 144.24 0.49 19136 11494.36 20.87 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 67.66 0.46 19636 3893.02 0.46 15830 3544.93 0.49 919966 386310.44 20.87 350 144.04 0.49 19486 11638.4 20.87 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 66.88 0.46 19946 3959.9 0.46 15789 3542.74 0.49 935755 389853.18 20.87 310 143.64 0.49 19796 11782.04 20.87 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 66.88 0.46 20256 4026.78 0.46 15794 3544.97 0.49 951549 393398.15 20.87 310 143.64 0.49 20106 11925.68 20.87 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 67.02 0.46 20632 4093.8 0.46 15852 3545.14 0.49 967401 396943.29 20.87 370 144.24 0.49 20476 12069.92 20.87 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 67.66 0.46 20986 4161.46 0.46 15821 3542.68 0.49 983222 400485.97 20.87 350 144.04 0.49 20826 12213.97 20.87 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 66.88 0.46 21296 4228.33 0.46 15801 3549.49 0.49 999023 404035.46 20.87 310 143.64 0.49 21136 12357.61 20.87 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 66.88 0.46 21606 4295.21 0.46 15808 3551.27 0.49 1014831 407586.73 20.87 310 143.64 0.49 21446 12501.25 20.87 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 67.02 0.46 21982 4362.24 0.46 15868 3551.89 0.49 1030699 411138.62 20.87 370 144.24 0.49 21816 12645.49 20.87 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 67.65 0.46 22336 4429.89 0.46 15813 3539.41 0.49 1046512 414678.03 20.87 350 144.01 0.49 22166 12789.49 20.87 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 66.88 0.46 22646 4496.76 0.46 15787 3543.07 0.49 1062299 418221.11 20.87 310 143.6 0.49 22476 12933.09 20.87 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 66.88 0.46 22956 4563.64 0.46 15798 3547.11 0.49 1078097 421768.21 20.87 310 143.6 0.49 22786 13076.7 20.87 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 67.02 0.46 23332 4630.66 0.46 15857 3547.73 0.49 1093954 425315.94 20.87 370 144.2 0.49 23156 13220.9 20.87 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 67.65 0.46 23686 4698.31 0.46 15816 3536.56 0.49 1109770 428852.5 20.87 350 143.91 0.49 23506 13364.82 20.87 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 66.87 0.45 23996 4765.17 0.46 15774 3532.76 0.49 1125544 432385.26 20.87 310 143.45 0.49 23816 13508.27 20.87 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 66.87 0.45 24306 4832.04 0.46 15779 3533.71 0.49 1141323 435918.97 20.87 310 143.45 0.49 24126 13651.72 20.87 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 67.01 0.45 24682 4899.05 0.46 15838 3533.81 0.49 1157161 439452.78 20.87 370 144.05 0.49 24496 13795.77 20.87 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 67.64 0.45 25036 4966.69 0.46 15806 3528.99 0.49 1172967 442981.77 20.87 350 143.85 0.49 24846 13939.63 20.87 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 66.86 0.45 25346 5033.55 0.46 15771 3527.45 0.49 1188738 446509.23 20.87 310 143.4 0.49 25156 14083.03 20.87 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 66.86 0.45 25656 5100.41 0.46 15771 3527.51 0.49 1204509 450036.74 20.87 310 143.41 0.49 25466 14226.43 20.87 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 67.01 0.45 26032 5167.42 0.46 15830 3527.6 0.49 1220339 453564.34 20.87 370 144.0 0.49 25836 14370.43 20.87 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 67.64 0.45 26386 5235.06 0.46 15792 3523.84 0.49 1236131 457088.18 20.87 350 143.84 0.49 26186 14514.28 20.87 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 66.87 0.45 26696 5301.93 0.46 15766 3527.98 0.49 1251897 460616.16 20.87 310 143.45 0.49 26496 14657.73 20.87 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 66.87 0.45 27006 5368.79 0.46 15775 3530.27 0.49 1267672 464146.44 20.87 310 143.46 0.49 26806 14801.19 20.87 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 67.01 0.45 27382 5435.8 0.46 15833 3529.94 0.49 1283505 467676.37 20.87 370 144.06 0.49 27176 14945.24 20.87 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 67.64 0.45 27736 5503.44 0.46 15799 3526.17 0.49 1299304 471202.55 20.87 350 143.86 0.49 27526 15089.1 20.87 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 66.87 0.45 28046 5570.31 0.46 15759 3528.04 0.49 1315063 474730.59 20.87 310 143.49 0.49 27836 15232.59 20.87 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 66.87 0.45 28356 5637.18 0.46 15758 3527.64 0.49 1330821 478258.22 20.87 310 143.5 0.49 28146 15376.09 20.87 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 67.01 0.45 28732 5704.2 0.46 15818 3528.2 0.49 1346639 481786.42 20.87 370 144.09 0.49 28516 15520.18 20.87 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 67.64 0.45 29086 5771.84 0.46 15786 3522.41 0.49 1362425 485308.83 20.87 350 143.86 0.49 28866 15664.04 20.87 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 66.87 0.45 29396 5838.71 0.46 15747 3522.41 0.49 1378172 488831.24 20.87 310 143.45 0.49 29176 15807.49 20.87 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 66.87 0.45 29706 5905.57 0.46 15752 3523.81 0.49 1393924 492355.04 20.87 310 143.45 0.49 29486 15950.94 20.87 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 67.01 0.45 30082 5972.58 0.46 15812 3524.36 0.49 1409736 495879.41 20.87 370 144.05 0.49 29856 16095.0 20.87 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 67.65 0.46 30436 6040.22 0.46 15780 3521.71 0.49 1425516 499401.12 20.87 350 143.89 0.49 30206 16238.88 20.87 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 66.87 0.46 30746 6107.1 0.46 15744 3525.2 0.49 1441260 502926.32 20.87 310 143.53 0.49 30516 16382.42 20.87 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 66.87 0.46 31056 6173.97 0.46 15750 3527.48 0.49 1457010 506453.8 20.87 310 143.54 0.49 30826 16525.95 20.87 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 67.02 0.46 31432 6240.98 0.46 15807 3527.16 0.49 1472817 509980.95 20.87 370 144.13 0.49 31196 16670.09 20.87 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 67.65 0.46 31786 6308.63 0.46 15777 3523.83 0.49 1488594 513504.78 20.87 350 143.94 0.49 31546 16814.03 20.87 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 66.87 0.46 32096 6375.5 0.46 15743 3520.98 0.49 1504337 517025.76 20.87 310 143.48 0.49 31856 16957.5 20.87 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 66.87 0.46 32406 6442.37 0.46 15745 3522.81 0.49 1520082 520548.57 20.87 310 143.48 0.49 32166 17100.98 20.87 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 67.01 0.46 32782 6509.38 0.46 15805 3523.38 0.49 1535887 524071.94 20.87 370 144.08 0.49 32536 17245.06 20.87 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 67.65 0.46 33136 6577.03 0.46 15774 3525.87 0.49 1551661 527597.82 20.87 350 143.99 0.49 32886 17389.05 20.87 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 66.88 0.46 33446 6643.91 0.46 15780 3541.84 0.49 1567441 531139.65 20.87 310 143.64 0.49 33196 17532.69 20.87 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 66.88 0.46 33756 6710.79 0.46 15815 3554.42 0.49 1583256 534694.08 20.87 310 143.64 0.49 33506 17676.33 20.87 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 67.02 0.46 34132 6777.81 0.46 15874 3554.59 0.49 1599130 538248.67 20.87 370 144.24 0.49 33876 17820.57 20.87 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 67.65 0.46 34486 6845.46 0.46 15824 3538.14 0.49 1614954 541786.81 20.87 350 143.9 0.49 34226 17964.47 20.87 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 66.86 0.45 34796 6912.32 0.46 15854 3552.95 0.49 1630808 545339.76 20.87 310 143.39 0.49 34536 18107.86 20.87 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 66.86 0.45 35106 6979.18 0.46 15857 3553.45 0.49 1646665 548893.22 20.87 310 143.39 0.49 34846 18251.25 20.87 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 67.0 0.45 35482 7046.19 0.46 15914 3554.0 0.49 1662579 552447.21 20.87 370 143.99 0.49 35216 18395.24 20.87 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 67.64 0.45 35836 7113.82 0.46 15894 3553.85 0.49 1678473 556001.07 20.87 350 143.8 0.49 35566 18539.04 20.87 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 66.86 0.45 36146 7180.69 0.46 15853 3551.6 0.49 1694326 559552.66 20.87 310 143.39 0.49 35876 18682.43 20.87 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 66.86 0.45 36456 7247.55 0.46 15851 3550.75 0.49 1710177 563103.42 20.87 310 143.39 0.49 36186 18825.82 20.87 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 67.0 0.45 36832 7314.55 0.46 15908 3550.4 0.49 1726085 566653.81 20.87 370 143.99 0.49 36556 18969.81 20.87 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 67.63 0.45 37186 7382.18 0.46 15887 3547.27 0.49 1741972 570201.08 20.87 350 143.74 0.49 36906 19113.54 20.87 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 66.85 0.45 37496 7449.04 0.46 15850 3548.21 0.49 1757822 573749.29 20.87 310 143.33 0.49 37216 19256.88 20.87 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 66.85 0.45 37806 7515.89 0.46 15849 3548.22 0.49 1773671 577297.51 20.87 310 143.33 0.49 37526 19400.21 20.87 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 67.0 0.45 38182 7582.89 0.46 15909 3548.81 0.49 1789580 580846.31 20.87 370 143.94 0.49 37896 19544.15 20.87 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 67.63 0.45 38536 7650.52 0.46 15881 3544.33 0.49 1805461 584390.65 20.87 350 143.7 0.49 38246 19687.85 20.87 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 66.85 0.45 38846 7717.37 0.46 15846 3545.26 0.49 1821307 587935.91 20.87 310 143.3 0.49 38556 19831.15 20.87 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 66.85 0.45 39156 7784.23 0.46 15847 3544.83 0.49 1837154 591480.74 20.87 310 143.3 0.49 38866 19974.46 20.87 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 67.0 0.45 39532 7851.22 0.46 15904 3544.51 0.49 1853058 595025.25 20.87 370 143.9 0.49 39236 20118.36 20.87 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 67.63 0.45 39886 7918.85 0.46 15882 3542.51 0.49 1868940 598567.75 20.87 350 143.69 0.49 39586 20262.05 20.87 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 66.84 0.45 40196 7985.7 0.46 15842 3538.99 0.49 1884782 602106.75 20.87 310 143.22 0.49 39896 20405.27 20.87 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 66.84 0.45 40506 8052.54 0.46 15839 3538.13 0.49 1900621 605644.87 20.87 310 143.22 0.49 40206 20548.49 20.87 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 66.99 0.45 40882 8119.53 0.46 15893 3537.34 0.49 1916514 609182.21 20.87 370 143.82 0.49 40576 20692.3 20.87 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 67.62 0.45 41236 8187.15 0.46 15872 3536.73 0.49 1932386 612718.94 20.87 350 143.62 0.49 40926 20835.93 20.87 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 66.84 0.45 41546 8253.99 0.46 15837 3537.64 0.49 1948223 616256.57 20.87 310 143.22 0.49 41236 20979.14 20.87 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 66.84 0.45 41856 8320.83 0.46 15829 3535.43 0.49 1964052 619792.0 20.87 310 143.22 0.49 41546 21122.36 20.87 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 66.99 0.45 42232 8387.82 0.46 15886 3534.64 0.49 1979938 623326.63 20.87 370 143.82 0.49 41916 21266.18 20.87 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
