# seed = 1, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 70.7 0.35 7132 1486.79 0.36 16497 3980.02 0.4 347230 280057.32 21.58 370 113.61 0.4 7076 5866.04 21.58 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 71.34 0.36 7486 1558.13 0.36 16471 3982.21 0.4 363701 284039.53 21.58 350 113.66 0.4 7426 5979.7 21.58 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 70.56 0.35 7796 1628.69 0.36 16435 3981.87 0.4 380136 288021.4 21.58 310 113.64 0.4 7736 6093.34 21.58 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 70.56 0.35 8106 1699.26 0.36 16438 3981.84 0.4 396574 292003.24 21.58 310 113.64 0.4 8046 6206.98 21.58 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 70.71 0.35 8482 1769.97 0.36 16497 3981.55 0.4 413071 295984.79 21.58 370 113.67 0.4 8416 6320.65 21.58 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 71.34 0.36 8836 1841.31 0.36 16464 3983.13 0.4 429535 299967.93 21.58 350 113.72 0.4 8766 6434.37 21.58 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 70.57 0.35 9146 1911.88 0.36 16421 3986.39 0.4 445956 303954.31 21.58 310 113.75 0.4 9076 6548.12 21.58 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 70.57 0.35 9456 1982.45 0.36 16428 3987.06 0.4 462384 307941.38 21.58 310 113.75 0.4 9386 6661.87 21.58 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 70.71 0.35 9832 2053.16 0.36 16487 3987.12 0.4 478871 311928.49 21.58 370 113.78 0.4 9756 6775.65 21.58 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 71.35 0.36 10186 2124.51 0.36 16459 3985.68 0.4 495330 315914.17 21.58 350 113.78 0.4 10106 6889.43 21.58 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 70.57 0.35 10496 2195.07 0.36 16429 3985.15 0.4 511759 319899.32 21.58 310 113.69 0.4 10416 7003.12 21.58 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 70.57 0.35 10806 2265.64 0.36 16436 3985.83 0.4 528195 323885.15 21.58 310 113.7 0.4 10726 7116.82 21.58 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 70.71 0.35 11182 2336.35 0.36 16495 3985.53 0.4 544690 327870.67 21.58 370 113.72 0.4 11096 7230.54 21.58 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 71.34 0.36 11536 2407.69 0.36 16457 3982.0 0.4 561147 331852.67 21.58 350 113.72 0.4 11446 7344.26 21.58 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 70.57 0.35 11846 2478.26 0.36 16426 3986.73 0.4 577573 335839.4 21.58 310 113.75 0.4 11756 7458.01 21.58 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 70.57 0.35 12156 2548.83 0.36 16431 3987.41 0.4 594004 339826.81 21.58 310 113.75 0.4 12066 7571.77 21.58 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 70.71 0.35 12532 2619.54 0.36 16491 3987.47 0.4 610495 343814.28 21.58 370 113.78 0.4 12436 7685.55 21.58 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 71.35 0.36 12886 2690.89 0.36 16455 3985.33 0.4 626950 347799.61 21.58 350 113.78 0.4 12786 7799.32 21.58 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 70.57 0.35 13196 2761.46 0.36 16418 3984.99 0.4 643368 351784.6 21.58 310 113.75 0.4 13096 7913.07 21.58 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 70.57 0.35 13506 2832.03 0.36 16432 3986.36 0.4 659800 355770.96 21.58 310 113.75 0.4 13406 8026.82 21.58 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 70.71 0.35 13882 2902.74 0.36 16492 3986.42 0.4 676292 359757.37 21.58 370 113.78 0.4 13776 8140.6 21.58 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 71.34 0.36 14236 2974.08 0.36 16456 3979.26 0.4 692748 363736.63 21.58 350 113.68 0.4 14126 8254.28 21.58 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 70.57 0.35 14546 3044.65 0.36 16409 3978.91 0.4 709157 367715.54 21.58 310 113.66 0.4 14436 8367.94 21.58 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 70.57 0.35 14856 3115.21 0.36 16425 3980.28 0.4 725582 371695.83 21.58 310 113.66 0.4 14746 8481.6 21.58 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 70.71 0.35 15232 3185.92 0.36 16483 3979.99 0.4 742065 375675.82 21.58 370 113.68 0.4 15116 8595.28 21.58 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 71.35 0.36 15586 3257.27 0.36 16456 3983.93 0.4 758521 379659.75 21.58 350 113.77 0.4 15466 8709.06 21.58 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 70.57 0.35 15896 3327.83 0.36 16421 3983.14 0.4 774942 383642.88 21.58 310 113.7 0.4 15776 8822.76 21.58 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 70.57 0.35 16206 3398.4 0.36 16431 3984.16 0.4 791373 387627.05 21.58 310 113.7 0.4 16086 8936.45 21.58 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 70.71 0.35 16582 3469.11 0.36 16491 3984.22 0.4 807864 391611.26 21.58 370 113.72 0.4 16456 9050.18 21.58 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 71.34 0.36 16936 3540.45 0.36 16450 3980.69 0.4 824314 395591.95 21.58 350 113.72 0.4 16806 9163.9 21.58 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 70.57 0.35 17246 3611.02 0.36 16414 3981.48 0.4 840728 399573.43 21.58 310 113.69 0.4 17116 9277.59 21.58 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 70.57 0.35 17556 3681.59 0.36 16425 3982.52 0.4 857153 403555.95 21.58 310 113.69 0.4 17426 9391.29 21.58 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 70.71 0.35 17932 3752.3 0.36 16485 3982.56 0.4 873638 407538.51 21.58 370 113.72 0.4 17796 9505.01 21.58 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 71.34 0.36 18286 3823.64 0.36 16444 3979.74 0.4 890082 411518.25 21.58 350 113.72 0.4 18146 9618.72 21.58 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 70.57 0.35 18596 3894.21 0.36 16415 3984.29 0.4 906497 415502.54 21.58 310 113.75 0.4 18456 9732.47 21.58 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 70.57 0.35 18906 3964.78 0.36 16435 3985.66 0.4 922932 419488.2 21.58 310 113.75 0.4 18766 9846.23 21.58 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 70.71 0.35 19282 4035.49 0.36 16495 3985.72 0.4 939427 423473.91 21.58 370 113.78 0.4 19136 9960.01 21.58 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 71.35 0.36 19636 4106.84 0.36 16452 3983.58 0.4 955879 427457.49 21.58 350 113.78 0.4 19486 10073.78 21.58 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 70.57 0.35 19946 4177.41 0.36 16398 3983.59 0.4 972277 431441.08 21.58 310 113.75 0.4 19796 10187.53 21.58 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 70.57 0.35 20256 4247.97 0.36 16404 3984.26 0.4 988681 435425.34 21.58 310 113.75 0.4 20106 10301.29 21.58 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 70.71 0.35 20632 4318.69 0.36 16464 3984.31 0.4 1005145 439409.66 21.58 370 113.78 0.4 20476 10415.06 21.58 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 71.35 0.36 20986 4390.03 0.36 16439 3983.23 0.4 1021584 443392.89 21.58 350 113.78 0.4 20826 10528.84 21.58 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 70.57 0.35 21296 4460.6 0.36 16414 3984.99 0.4 1037998 447377.87 21.58 310 113.75 0.4 21136 10642.59 21.58 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 70.57 0.35 21606 4531.17 0.36 16425 3985.66 0.4 1054423 451363.53 21.58 310 113.75 0.4 21446 10756.34 21.58 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 70.71 0.35 21982 4601.88 0.36 16484 3985.37 0.4 1070907 455348.9 21.58 370 113.78 0.4 21816 10870.12 21.58 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 71.34 0.36 22336 4673.23 0.36 16432 3978.75 0.4 1087339 459327.65 21.58 350 113.74 0.4 22166 10983.86 21.58 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 70.57 0.35 22646 4743.79 0.36 16399 3980.51 0.4 1103738 463308.15 21.58 310 113.71 0.4 22476 11097.57 21.58 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 70.57 0.35 22956 4814.36 0.36 16412 3982.22 0.4 1120150 467290.38 21.58 310 113.72 0.4 22786 11211.29 21.58 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 70.71 0.35 23332 4885.07 0.36 16469 3981.93 0.4 1136619 471272.31 21.58 370 113.74 0.4 23156 11325.03 21.58 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 71.34 0.36 23686 4956.41 0.36 16432 3972.08 0.4 1153051 475244.39 21.58 350 113.6 0.4 23506 11438.63 21.58 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 70.56 0.35 23996 5026.97 0.36 16393 3969.41 0.4 1169444 479213.8 21.58 310 113.53 0.4 23816 11552.16 21.58 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 70.56 0.35 24306 5097.53 0.36 16398 3970.42 0.4 1185842 483184.22 21.58 310 113.53 0.4 24126 11665.68 21.58 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 70.7 0.35 24682 5168.23 0.36 16458 3970.47 0.4 1202300 487154.7 21.58 370 113.54 0.4 24496 11779.23 21.58 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 71.34 0.36 25036 5239.57 0.36 16423 3968.39 0.4 1218723 491123.09 21.58 350 113.54 0.4 24846 11892.77 21.58 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 70.56 0.35 25346 5310.12 0.36 16390 3958.62 0.4 1235113 495081.71 21.58 310 113.31 0.4 25156 12006.08 21.58 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 70.56 0.35 25656 5380.68 0.36 16392 3958.99 0.4 1251505 499040.71 21.58 310 113.31 0.4 25466 12119.39 21.58 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 70.7 0.35 26032 5451.38 0.36 16451 3959.0 0.4 1267956 502999.71 21.58 370 113.34 0.4 25836 12232.73 21.58 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 71.34 0.36 26386 5522.72 0.36 16407 3966.25 0.4 1284363 506965.96 21.58 350 113.54 0.4 26186 12346.27 21.58 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 70.56 0.35 26696 5593.28 0.36 16378 3967.88 0.4 1300741 510933.85 21.58 310 113.52 0.4 26496 12459.79 21.58 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 70.56 0.35 27006 5663.84 0.36 16389 3968.57 0.4 1317130 514902.41 21.58 310 113.52 0.4 26806 12573.32 21.58 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 70.7 0.35 27382 5734.54 0.36 16448 3968.6 0.4 1333578 518871.02 21.58 370 113.54 0.4 27176 12686.85 21.58 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 71.34 0.36 27736 5805.87 0.36 16416 3967.19 0.4 1349994 522838.2 21.58 350 113.55 0.4 27526 12800.4 21.58 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 70.56 0.35 28046 5876.43 0.36 16376 3970.44 0.4 1366370 526808.64 21.58 310 113.58 0.4 27836 12913.98 21.58 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 70.56 0.35 28356 5947.0 0.36 16375 3969.37 0.4 1382745 530778.01 21.58 310 113.58 0.4 28146 13027.56 21.58 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 70.7 0.35 28732 6017.7 0.36 16435 3969.42 0.4 1399180 534747.43 21.58 370 113.6 0.4 28516 13141.16 21.58 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 71.34 0.36 29086 6089.04 0.36 16405 3965.89 0.4 1415585 538713.32 21.58 350 113.55 0.4 28866 13254.71 21.58 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 70.56 0.35 29396 6159.6 0.36 16369 3968.01 0.4 1431954 542681.33 21.58 310 113.53 0.4 29176 13368.24 21.58 109 3 198 9483 261 17226 17.0 18.6 17.6 0.12
79200.0 310 70.56 0.35 29706 6230.16 0.36 16372 3968.32 0.4 1448326 546649.64 21.58 310 113.53 0.4 29486 13481.76 21.58 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 70.7 0.35 30082 6300.86 0.36 16432 3968.37 0.4 1464758 550618.02 21.58 370 113.54 0.4 29856 13595.31 21.58 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 71.34 0.36 30436 6372.19 0.36 16400 3967.29 0.4 1481158 554585.31 21.58 350 113.58 0.4 30206 13708.89 21.58 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 70.56 0.35 30746 6442.76 0.36 16361 3970.07 0.4 1497519 558555.38 21.58 310 113.61 0.4 30516 13822.5 21.58 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 70.56 0.35 31056 6513.32 0.36 16365 3970.03 0.4 1513884 562525.4 21.58 310 113.61 0.4 30826 13936.11 21.58 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 70.71 0.35 31432 6584.03 0.36 16423 3970.1 0.4 1530307 566495.5 21.58 370 113.64 0.4 31196 14049.75 21.58 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 71.34 0.36 31786 6655.37 0.36 16396 3969.35 0.4 1546703 570464.85 21.58 350 113.63 0.4 31546 14163.39 21.58 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 70.56 0.35 32096 6725.93 0.36 16362 3959.71 0.4 1563065 574424.57 21.58 310 113.4 0.4 31856 14276.79 21.58 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 70.56 0.35 32406 6796.49 0.36 16361 3959.7 0.4 1579426 578384.27 21.58 310 113.41 0.4 32166 14390.2 21.58 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 70.7 0.35 32782 6867.2 0.36 16421 3959.74 0.4 1595847 582344.01 21.58 370 113.43 0.4 32536 14503.63 21.58 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 71.34 0.36 33136 6938.54 0.36 16391 3973.78 0.4 1612238 586317.8 21.58 350 113.72 0.4 32886 14617.35 21.58 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 70.57 0.35 33446 7009.11 0.36 16399 3982.54 0.4 1628637 590300.33 21.58 310 113.75 0.4 33196 14731.1 21.58 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 70.57 0.35 33756 7079.68 0.36 16450 3989.86 0.4 1645087 594290.19 21.58 310 113.75 0.4 33506 14844.85 21.58 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 70.71 0.35 34132 7150.39 0.36 16509 3989.57 0.4 1661596 598279.76 21.58 370 113.78 0.4 33876 14958.63 21.58 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 71.34 0.36 34486 7221.73 0.36 16467 3977.19 0.4 1678063 602256.95 21.58 350 113.58 0.4 34226 15072.22 21.58 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 70.56 0.35 34796 7292.28 0.36 16472 3965.56 0.4 1694535 606222.51 21.58 310 113.29 0.4 34536 15185.51 21.58 109 3 198 11227 309 20394 17.1 23.8 19.26 2.21
93600.0 310 70.56 0.35 35106 7362.84 0.36 16477 3966.62 0.4 1711012 610189.13 21.58 310 113.3 0.4 34846 15298.81 21.58 109 3 198 11336 312 20592 17.1 23.8 20.47 4.65
94500.0 376 70.7 0.35 35482 7433.54 0.36 16534 3966.63 0.4 1727546 614155.76 21.58 370 113.32 0.4 35216 15412.13 21.58 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 71.33 0.36 35836 7504.87 0.36 16509 3966.64 0.4 1744055 618122.41 21.58 350 113.32 0.4 35566 15525.45 21.58 109 3 198 11554 318 20988 17.1 23.8 20.5 4.65
96300.0 310 70.56 0.35 36146 7575.43 0.36 16474 3966.95 0.4 1760529 622089.36 21.58 310 113.29 0.4 35876 15638.75 21.58 109 3 198 11663 321 21186 17.1 24.0 20.9 4.54
97200.0 310 70.56 0.35 36456 7645.99 0.36 16474 3966.97 0.4 1777003 626056.33 21.58 310 113.3 0.4 36186 15752.05 21.58 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 70.7 0.35 36832 7716.69 0.36 16527 3966.63 0.4 1793530 630022.96 21.58 370 113.32 0.4 36556 15865.37 21.58 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 71.33 0.36 37186 7788.02 0.36 16502 3961.75 0.4 1810032 633984.71 21.58 350 113.24 0.4 36906 15978.6 21.58 109 3 198 11990 330 21780 17.4 24.0 21.03 4.62
99900.0 310 70.55 0.35 37496 7858.57 0.36 16470 3962.78 0.4 1826502 637947.5 21.58 310 113.21 0.4 37216 16091.82 21.58 109 3 198 12099 333 21978 17.5 24.0 21.33 3.93
100800.0 310 70.55 0.35 37806 7929.12 0.36 16466 3962.43 0.4 1842968 641909.93 21.58 310 113.22 0.4 37526 16205.03 21.58 109 3 198 12208 336 22176 17.8 24.0 21.4 3.87
101700.0 376 70.69 0.35 38182 7999.82 0.36 16526 3962.46 0.4 1859494 645872.39 21.58 370 113.24 0.4 37896 16318.27 21.58 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 71.33 0.36 38536 8071.15 0.36 16502 3960.88 0.4 1875996 649833.26 21.58 350 113.22 0.4 38246 16431.49 21.58 109 3 198 12426 342 22572 17.8 24.0 21.4 3.85
103500.0 310 70.55 0.35 38846 8141.7 0.36 16466 3961.9 0.4 1892462 653795.16 21.58 310 113.2 0.4 38556 16544.69 21.58 109 3 198 12535 345 22770 18.0 24.0 21.63 3.13
104400.0 310 70.55 0.35 39156 8212.25 0.36 16465 3961.9 0.4 1908927 657757.07 21.58 310 113.2 0.4 38866 16657.89 21.58 109 3 198 12644 348 22968 18.5 24.0 21.7 3.06
105300.0 376 70.69 0.35 39532 8282.94 0.36 16524 3961.93 0.4 1925451 661718.99 21.58 370 113.22 0.4 39236 16771.11 21.58 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 71.32 0.36 39886 8354.27 0.36 16500 3955.84 0.4 1941951 665674.84 21.58 350 113.11 0.4 39586 16884.23 21.58 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 70.55 0.35 40196 8424.81 0.36 16463 3953.56 0.4 1958414 669628.4 21.58 310 113.05 0.4 39896 16997.28 21.58 109 3 198 12971 357 23562 18.8 24.0 21.7 2.83
108000.0 310 70.55 0.35 40506 8495.36 0.36 16462 3953.58 0.4 1974876 673581.97 21.58 310 113.05 0.4 40206 17110.33 21.58 109 3 198 13080 360 23760 18.9 24.0 21.7 2.81
108900.0 376 70.69 0.35 40882 8566.05 0.36 16518 3952.89 0.4 1991394 677534.86 21.58 370 113.07 0.4 40576 17223.4 21.58 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 71.32 0.36 41236 8637.37 0.36 16494 3952.9 0.4 2007888 681487.76 21.58 350 113.07 0.4 40926 17336.48 21.58 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 70.55 0.35 41546 8707.91 0.36 16454 3952.86 0.4 2024342 685440.62 21.58 310 113.05 0.4 41236 17449.52 21.58 109 3 198 13407 369 24354 18.9 24.0 21.59 2.75
111600.0 310 70.55 0.35 41856 8778.46 0.36 16451 3952.53 0.4 2040793 689393.15 21.58 310 113.05 0.4 41546 17562.58 21.58 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 70.69 0.35 42232 8849.15 0.36 16510 3952.54 0.4 2057303 693345.69 21.58 370 113.07 0.4 41916 17675.65 21.58 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
