# seed = 4, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 136.94 1.01 5406 2197.62 1.01 15105 6589.03 1.15 243390 287697.26 20.52 310 312.77 1.04 5366 8524.1 20.52 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 137.09 1.01 5782 2334.71 1.01 15165 6590.02 1.15 258555 294287.28 20.52 370 313.77 1.04 5736 8837.86 20.52 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 137.72 1.01 6136 2472.42 1.01 15136 6587.14 1.15 273691 300874.42 20.52 350 315.75 1.04 6086 9153.61 20.52 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 136.94 1.01 6446 2609.36 1.01 15099 6582.08 1.15 288790 307456.5 20.52 310 312.69 1.03 6396 9466.31 20.52 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 136.94 1.01 6756 2746.3 1.01 15100 6580.93 1.15 303890 314037.43 20.52 310 312.7 1.03 6706 9779.01 20.52 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 137.08 1.01 7132 2883.38 1.01 15159 6581.93 1.15 319049 320619.37 20.52 370 313.7 1.03 7076 10092.7 20.52 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 137.72 1.01 7486 3021.09 1.01 15132 6582.48 1.15 334181 327201.85 20.52 350 315.75 1.04 7426 10408.45 20.52 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 136.94 1.01 7796 3158.03 1.01 15102 6582.91 1.15 349283 333784.76 20.52 310 312.73 1.04 7736 10721.18 20.52 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 136.94 1.01 8106 3294.97 1.01 15101 6585.22 1.15 364384 340369.98 20.52 310 312.74 1.04 8046 11033.92 20.52 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 137.08 1.01 8482 3432.06 1.01 15160 6586.21 1.15 379544 346956.19 20.52 370 313.74 1.04 8416 11347.66 20.52 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 137.72 1.01 8836 3569.78 1.01 15128 6586.64 1.15 394672 353542.83 20.52 350 315.79 1.04 8766 11663.44 20.52 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 136.95 1.01 9146 3706.72 1.01 15084 6583.34 1.15 409756 360126.17 20.52 310 312.81 1.04 9076 11976.25 20.52 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 136.95 1.01 9456 3843.67 1.01 15095 6589.11 1.15 424851 366715.29 20.52 310 312.82 1.04 9386 12289.07 20.52 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 137.09 1.01 9832 3980.76 1.01 15155 6590.1 1.15 440006 373305.39 20.52 370 313.81 1.04 9756 12602.88 20.52 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 137.72 1.01 10186 4118.48 1.01 15127 6587.53 1.15 455133 379892.92 20.52 350 315.83 1.04 10106 12918.71 20.52 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 136.94 1.01 10496 4255.43 1.01 15088 6578.93 1.15 470221 386471.85 20.52 310 312.77 1.04 10416 13231.48 20.52 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 136.94 1.01 10806 4392.37 1.01 15096 6583.54 1.15 485317 393055.39 20.52 310 312.77 1.04 10726 13544.25 20.52 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 137.09 1.01 11182 4529.46 1.01 15155 6584.53 1.15 500472 399639.92 20.52 370 313.77 1.04 11096 13858.02 20.52 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 137.72 1.01 11536 4667.18 1.01 15118 6581.96 1.15 515590 406221.88 20.52 350 315.78 1.04 11446 14173.81 20.52 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 136.95 1.01 11846 4804.12 1.01 15086 6582.19 1.15 530676 412804.07 20.52 310 312.81 1.04 11756 14486.62 20.52 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 136.95 1.01 12156 4941.07 1.01 15090 6587.96 1.15 545766 419392.04 20.52 310 312.82 1.04 12066 14799.44 20.52 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 137.09 1.01 12532 5078.16 1.01 15150 6588.95 1.15 560916 425980.99 20.52 370 313.81 1.04 12436 15113.25 20.52 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 137.72 1.01 12886 5215.88 1.01 15112 6585.23 1.15 576028 432566.21 20.52 350 315.83 1.04 12786 15429.08 20.52 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 136.95 1.01 13196 5352.83 1.01 15080 6581.05 1.15 591108 439147.26 20.52 310 312.81 1.04 13096 15741.89 20.52 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 136.95 1.01 13506 5489.78 1.01 15095 6587.96 1.15 606203 445735.23 20.52 310 312.82 1.04 13406 16054.71 20.52 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 137.09 1.01 13882 5626.87 1.01 15155 6588.95 1.15 621358 452324.18 20.52 370 313.81 1.04 13776 16368.52 20.52 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 137.72 1.01 14236 5764.58 1.01 15116 6581.91 1.15 636474 458906.08 20.52 350 315.74 1.03 14126 16684.26 20.52 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 136.94 1.01 14546 5901.52 1.01 15079 6578.88 1.15 651553 465484.97 20.52 310 312.72 1.03 14436 16996.98 20.52 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 136.94 1.01 14856 6038.46 1.01 15089 6584.64 1.15 666642 472069.61 20.52 310 312.73 1.03 14746 17309.7 20.52 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 137.08 1.01 15232 6175.54 1.01 15147 6584.48 1.15 681789 478654.1 20.52 370 313.72 1.03 15116 17623.43 20.52 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 137.72 1.01 15586 6313.27 1.01 15110 6584.08 1.15 696899 485238.17 20.52 350 315.83 1.04 15466 17939.26 20.52 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 136.94 1.01 15896 6450.21 1.01 15086 6581.32 1.15 711985 491819.49 20.52 310 312.77 1.04 15776 18252.03 20.52 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 136.94 1.01 16206 6587.15 1.01 15089 6583.63 1.15 727074 498403.11 20.52 310 312.77 1.04 16086 18564.8 20.52 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 137.09 1.01 16582 6724.24 1.01 15148 6584.62 1.15 742222 504987.73 20.52 370 313.77 1.04 16456 18878.57 20.52 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 137.72 1.01 16936 6861.96 1.01 15100 6577.44 1.15 757322 511565.17 20.52 350 315.79 1.04 16806 19194.36 20.52 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 136.94 1.01 17246 6998.9 1.01 15072 6577.91 1.15 772394 518143.08 20.52 310 312.77 1.04 17116 19507.13 20.52 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 136.94 1.01 17556 7135.85 1.01 15082 6583.68 1.15 787476 524726.76 20.52 310 312.78 1.04 17426 19819.91 20.52 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 137.09 1.01 17932 7272.93 1.01 15142 6584.66 1.15 802618 531311.43 20.52 370 313.77 1.04 17796 20133.68 20.52 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 137.72 1.01 18286 7410.65 1.01 15099 6579.79 1.15 817717 537891.22 20.52 350 315.79 1.04 18146 20449.47 20.52 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 136.95 1.01 18596 7547.6 1.01 15076 6579.89 1.15 832793 544471.11 20.52 310 312.81 1.04 18456 20762.28 20.52 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 136.95 1.01 18906 7684.55 1.01 15096 6587.96 1.15 847889 551059.08 20.52 310 312.82 1.04 18766 21075.1 20.52 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 137.09 1.01 19282 7821.64 1.01 15156 6588.95 1.15 863045 557648.03 20.52 370 313.81 1.04 19136 21388.91 20.52 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 137.72 1.01 19636 7959.36 1.01 15109 6584.08 1.15 878154 564232.11 20.52 350 315.83 1.04 19486 21704.74 20.52 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 136.95 1.01 19946 8096.31 1.01 15060 6577.6 1.15 893214 570809.7 20.52 310 312.81 1.04 19796 22017.55 20.52 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 136.95 1.01 20256 8233.25 1.01 15066 6579.91 1.15 908280 577389.62 20.52 310 312.82 1.04 20106 22330.37 20.52 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 137.09 1.01 20632 8370.34 1.01 15125 6580.9 1.15 923405 583970.52 20.52 370 313.81 1.04 20476 22644.18 20.52 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 137.72 1.01 20986 8508.07 1.01 15094 6578.33 1.15 938499 590548.84 20.52 350 315.83 1.04 20826 22960.01 20.52 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 136.95 1.01 21296 8645.01 1.01 15070 6581.05 1.15 953569 597129.89 20.52 310 312.81 1.04 21136 23272.82 20.52 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 136.95 1.01 21606 8781.96 1.01 15077 6584.51 1.15 968646 603714.41 20.52 310 312.82 1.04 21446 23585.64 20.52 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 137.09 1.01 21982 8919.05 1.01 15137 6585.5 1.15 983783 610299.91 20.52 370 313.81 1.04 21816 23899.45 20.52 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 137.72 1.01 22336 9056.77 1.01 15087 6574.79 1.15 998870 616874.7 20.52 350 315.78 1.04 22166 24215.23 20.52 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 136.94 1.01 22646 9193.71 1.01 15059 6575.21 1.15 1013929 623449.91 20.52 310 312.76 1.04 22476 24527.99 20.52 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 136.94 1.01 22956 9330.66 1.01 15073 6577.53 1.15 1029002 630027.44 20.52 310 312.77 1.04 22786 24840.76 20.52 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 137.09 1.01 23332 9467.74 1.01 15131 6578.52 1.15 1044133 636605.96 20.52 370 313.77 1.04 23156 25154.53 20.52 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 137.71 1.01 23686 9605.46 1.01 15091 6570.52 1.15 1059224 643176.48 20.52 350 315.72 1.03 23506 25470.24 20.52 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 136.93 1.01 23996 9742.39 1.01 15063 6571.25 1.15 1074287 649747.74 20.52 310 312.66 1.03 23816 25782.91 20.52 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 136.93 1.01 24306 9879.32 1.01 15067 6574.7 1.15 1089354 656322.44 20.52 310 312.66 1.03 24126 26095.57 20.52 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 136.84 1.0 24682 10016.16 1.01 15127 6575.52 1.15 1104481 662897.96 20.52 370 313.67 1.03 24496 26409.24 20.52 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 137.71 1.01 25036 10153.87 1.01 15084 6570.97 1.15 1119565 669468.93 20.52 350 315.68 1.03 24846 26724.91 20.52 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 136.93 1.01 25346 10290.8 1.01 15039 6562.05 1.15 1134604 676030.99 20.52 310 312.61 1.03 25156 27037.53 20.52 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 136.93 1.01 25656 10427.73 1.01 15046 6564.36 1.15 1149650 682595.35 20.52 310 312.62 1.03 25466 27350.15 20.52 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 137.07 1.01 26032 10564.8 1.01 15106 6565.35 1.15 1164756 689160.7 20.52 370 313.62 1.03 25836 27663.76 20.52 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 137.71 1.01 26386 10702.51 1.01 15079 6564.86 1.15 1179835 695725.56 20.52 350 315.67 1.03 26186 27979.43 20.52 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 136.93 1.01 26696 10839.45 1.01 15048 6563.01 1.15 1194883 702288.56 20.52 310 312.66 1.03 26496 28292.09 20.52 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 136.93 1.01 27006 10976.38 1.01 15052 6566.46 1.15 1209935 708855.02 20.52 310 312.66 1.03 26806 28604.75 20.52 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 136.84 1.0 27382 11113.22 1.01 15107 6562.7 1.15 1225042 715417.72 20.52 370 313.66 1.03 27176 28918.41 20.52 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 137.71 1.01 27736 11250.93 1.01 15075 6562.57 1.15 1240117 721980.29 20.52 350 315.67 1.03 27526 29234.08 20.52 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 136.94 1.01 28046 11387.86 1.01 15037 6563.9 1.15 1255154 728544.19 20.52 310 312.7 1.03 27836 29546.78 20.52 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 136.94 1.01 28356 11524.8 1.01 15036 6562.76 1.15 1270190 735106.95 20.52 310 312.7 1.03 28146 29859.48 20.52 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 137.08 1.01 28732 11661.88 1.01 15096 6563.75 1.15 1285286 741670.7 20.52 370 313.7 1.03 28516 30173.18 20.52 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 137.71 1.01 29086 11799.59 1.01 15066 6558.17 1.15 1300352 748228.87 20.52 350 315.68 1.03 28866 30488.86 20.52 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 136.93 1.01 29396 11936.52 1.01 15026 6556.3 1.15 1315378 754785.17 20.52 310 312.66 1.03 29176 30801.52 20.52 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 136.93 1.01 29706 12073.46 1.01 15032 6558.6 1.15 1330410 761343.77 20.52 310 312.66 1.03 29486 31114.18 20.52 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 136.84 1.0 30082 12210.29 1.01 15092 6559.42 1.15 1345502 767903.19 20.52 370 313.67 1.03 29856 31427.85 20.52 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 137.71 1.01 30436 12348.01 1.01 15058 6557.53 1.15 1360560 774460.73 20.52 350 315.7 1.03 30206 31743.55 20.52 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 136.94 1.01 30746 12484.95 1.01 15019 6555.32 1.15 1375579 781016.05 20.52 310 312.73 1.03 30516 32056.28 20.52 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 136.94 1.01 31056 12621.89 1.01 15019 6555.34 1.15 1390598 787571.39 20.52 310 312.74 1.03 30826 32369.02 20.52 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 137.08 1.01 31432 12758.97 1.01 15075 6555.18 1.15 1405673 794126.57 20.52 370 313.74 1.03 31196 32682.76 20.52 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 137.72 1.01 31786 12896.69 1.01 15050 6556.05 1.15 1420723 800682.61 20.52 350 315.75 1.03 31546 32998.51 20.52 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 136.94 1.01 32096 13033.62 1.01 15015 6554.5 1.15 1435738 807237.11 20.52 310 312.69 1.03 31856 33311.2 20.52 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 136.94 1.01 32406 13170.56 1.01 15015 6554.5 1.15 1450753 813791.62 20.52 310 312.7 1.03 32166 33623.9 20.52 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 137.08 1.01 32782 13307.64 1.01 15075 6555.5 1.15 1465828 820347.11 20.52 370 313.7 1.03 32536 33937.6 20.52 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 137.72 1.01 33136 13445.36 1.01 15045 6557.94 1.15 1480873 826905.05 20.52 350 315.79 1.04 32886 34253.39 20.52 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 136.95 1.01 33446 13582.31 1.01 15063 6577.59 1.15 1495936 833482.65 20.52 310 312.81 1.04 33196 34566.2 20.52 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 136.95 1.01 33756 13719.25 1.01 15097 6587.96 1.15 1511033 840070.61 20.52 310 312.82 1.04 33506 34879.01 20.52 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 137.09 1.01 34132 13856.34 1.01 15157 6588.95 1.15 1526190 846659.56 20.52 370 313.81 1.04 33876 35192.83 20.52 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 137.71 1.01 34486 13994.06 1.01 15111 6576.1 1.15 1541301 853235.66 20.52 350 315.71 1.03 34226 35508.54 20.52 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 136.93 1.01 34796 14130.99 1.01 15140 6597.53 1.15 1556441 859833.19 20.52 310 312.61 1.03 34536 35821.15 20.52 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 136.93 1.01 35106 14267.91 1.01 15144 6598.68 1.15 1571585 866431.87 20.52 310 312.61 1.03 34846 36133.76 20.52 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 137.07 1.01 35482 14404.99 1.01 15199 6598.53 1.15 1586784 873030.4 20.52 370 313.61 1.03 35216 36447.38 20.52 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 137.71 1.01 35836 14542.69 1.01 15173 6598.24 1.15 1601957 879628.64 20.52 350 315.62 1.03 35566 36763.0 20.52 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 136.93 1.01 36146 14679.62 1.01 15136 6594.07 1.15 1617093 886222.71 20.52 310 312.61 1.03 35876 37075.61 20.52 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 136.93 1.01 36456 14816.55 1.01 15131 6592.93 1.15 1632224 892815.64 20.52 310 312.61 1.03 36186 37388.22 20.52 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 137.07 1.01 36832 14953.62 1.01 15190 6592.78 1.15 1647414 899408.42 20.52 370 313.61 1.03 36556 37701.84 20.52 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 137.7 1.01 37186 15091.32 1.01 15168 6590.68 1.15 1662582 905999.09 20.52 350 315.54 1.03 36906 38017.38 20.52 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 136.92 1.01 37496 15228.24 1.01 15135 6589.96 1.15 1677717 912589.05 20.52 310 312.53 1.03 37216 38329.91 20.52 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 136.92 1.01 37806 15365.16 1.01 15135 6589.96 1.15 1692852 919179.01 20.52 310 312.53 1.03 37526 38642.44 20.52 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 137.07 1.01 38182 15502.23 1.01 15195 6590.96 1.15 1708047 925769.97 20.52 370 313.53 1.03 37896 38955.97 20.52 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 137.7 1.01 38536 15639.93 1.01 15163 6587.0 1.15 1723210 932356.97 20.52 350 315.54 1.03 38246 39271.5 20.52 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 136.92 1.01 38846 15776.85 1.01 15132 6588.59 1.15 1738342 938945.56 20.52 310 312.52 1.03 38556 39584.03 20.52 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 136.92 1.01 39156 15913.77 1.01 15131 6588.59 1.15 1753473 945534.15 20.52 310 312.53 1.03 38866 39896.55 20.52 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 137.06 1.01 39532 16050.84 1.01 15187 6586.14 1.15 1768660 952120.29 20.52 370 313.53 1.03 39236 40210.08 20.52 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 137.69 1.0 39886 16188.53 1.01 15164 6581.85 1.15 1783824 958702.14 20.52 350 315.46 1.03 39586 40525.53 20.52 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 136.91 1.0 40196 16325.44 1.01 15123 6577.11 1.15 1798947 965279.25 20.52 310 312.41 1.03 39896 40837.94 20.52 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 136.91 1.0 40506 16462.35 1.01 15122 6577.11 1.15 1814069 971856.36 20.52 310 312.41 1.03 40206 41150.35 20.52 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 137.05 1.0 40882 16599.41 1.01 15181 6578.11 1.15 1829250 978434.47 20.52 370 313.41 1.03 40576 41463.76 20.52 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 137.69 1.0 41236 16737.1 1.01 15160 6580.11 1.15 1844410 985014.59 20.52 350 315.41 1.03 40926 41779.17 20.52 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 136.91 1.0 41546 16874.01 1.01 15119 6577.11 1.15 1859529 991591.69 20.52 310 312.41 1.03 41236 42091.58 20.52 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 136.91 1.0 41856 17010.92 1.01 15114 6575.96 1.15 1874643 998167.66 20.52 310 312.41 1.03 41546 42403.99 20.52 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 137.05 1.0 42232 17147.97 1.01 15173 6576.96 1.15 1889816 1004744.62 20.52 370 313.41 1.03 41916 42717.4 20.52 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
