# seed = 7, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 93.19 0.36 6136 1669.04 0.36 14706 4973.63 0.39 265987 240387.19 19.26 350 108.3 0.39 6086 4870.28 19.26 304 6 0 5472 108 0 17.6 18.7 18.14 0.04
17100.0 310 92.41 0.31 6446 1761.44 0.36 14676 4969.39 0.39 280663 245356.58 19.26 310 107.26 0.39 6396 4977.54 19.26 304 6 0 5776 114 0 17.6 18.7 18.12 0.04
18000.0 310 92.41 0.31 6756 1853.85 0.36 14682 4971.45 0.39 295345 250328.03 19.26 310 107.25 0.39 6706 5084.79 19.26 304 6 0 6080 120 0 17.6 18.7 18.11 0.04
18900.0 376 92.55 0.31 7132 1946.4 0.36 14741 4971.44 0.39 310086 255299.46 19.26 370 107.56 0.39 7076 5192.35 19.26 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 93.19 0.36 7486 2039.59 0.36 14707 4969.09 0.39 324793 260268.55 19.26 350 108.2 0.39 7426 5300.55 19.26 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 92.41 0.31 7796 2132.0 0.36 14676 4974.13 0.39 339469 265242.68 19.26 310 107.35 0.39 7736 5407.9 19.26 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 92.41 0.31 8106 2224.41 0.36 14677 4974.44 0.39 354146 270217.12 19.26 310 107.35 0.39 8046 5515.26 19.26 304 6 0 7296 144 0 17.6 18.6 18.08 0.03
22500.0 376 92.55 0.31 8482 2316.96 0.36 14737 4974.78 0.39 368883 275191.9 19.26 370 107.66 0.39 8416 5622.91 19.26 304 6 0 7600 150 0 17.6 18.6 18.08 0.03
23400.0 354 93.19 0.36 8836 2410.16 0.36 14703 4973.1 0.39 383586 280164.99 19.26 350 108.31 0.39 8766 5731.23 19.26 304 6 0 7904 156 0 17.6 18.6 18.08 0.03
24300.0 310 92.42 0.31 9146 2502.57 0.36 14668 4978.48 0.39 398254 285143.48 19.26 310 107.51 0.39 9076 5838.74 19.26 304 6 0 8208 162 0 17.6 18.6 18.06 0.03
25200.0 310 92.42 0.31 9456 2594.99 0.36 14681 4982.98 0.39 412935 290126.46 19.26 310 107.51 0.39 9386 5946.25 19.26 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 92.56 0.31 9832 2687.55 0.36 14741 4983.34 0.39 427676 295109.8 19.26 370 107.81 0.39 9756 6054.06 19.26 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 93.19 0.36 10186 2780.75 0.36 14708 4979.34 0.39 442384 300089.13 19.26 350 108.41 0.39 10106 6162.47 19.26 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 92.41 0.31 10496 2873.16 0.36 14666 4972.74 0.39 457050 305061.87 19.26 310 107.4 0.39 10416 6269.88 19.26 304 6 0 9424 186 0 17.5 18.6 18.02 0.03
28800.0 310 92.41 0.31 10806 2965.58 0.36 14677 4976.54 0.39 471727 310038.41 19.26 310 107.4 0.39 10726 6377.27 19.26 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 92.56 0.31 11182 3058.13 0.36 14735 4976.19 0.39 486462 315014.59 19.26 370 107.7 0.39 11096 6484.98 19.26 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 93.19 0.36 11536 3151.32 0.36 14703 4972.54 0.39 501165 319987.14 19.26 350 108.3 0.39 11446 6593.28 19.26 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 92.42 0.31 11846 3243.74 0.36 14670 4979.18 0.39 515835 324966.32 19.26 310 107.51 0.39 11756 6700.79 19.26 304 6 0 10640 210 0 17.5 18.6 17.97 0.03
32400.0 310 92.42 0.31 12156 3336.16 0.36 14678 4981.93 0.39 530513 329948.25 19.26 310 107.51 0.39 12066 6808.3 19.26 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 92.56 0.31 12532 3428.72 0.36 14737 4981.94 0.39 545250 334930.19 19.26 370 107.81 0.39 12436 6916.11 19.26 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 93.19 0.36 12886 3521.91 0.36 14698 4975.84 0.39 559948 339906.02 19.26 350 108.41 0.39 12786 7024.52 19.26 304 6 0 11552 228 0 17.4 18.5 17.96 0.03
35100.0 310 92.42 0.31 13196 3614.33 0.36 14666 4977.78 0.39 574614 344883.81 19.26 310 107.51 0.39 13096 7132.04 19.26 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 92.42 0.31 13506 3706.75 0.36 14679 4982.28 0.39 589293 349866.09 19.26 310 107.51 0.39 13406 7239.55 19.26 304 6 0 12160 240 0 17.4 18.5 17.92 0.03
36900.0 376 92.56 0.31 13882 3799.31 0.36 14739 4982.64 0.39 604032 354848.73 19.26 370 107.81 0.39 13776 7347.36 19.26 304 6 0 12464 246 0 17.4 18.5 17.92 0.03
37800.0 354 93.19 0.36 14236 3892.5 0.36 14693 4964.14 0.39 618725 359812.87 19.26 350 108.19 0.39 14126 7455.55 19.26 304 6 0 12768 252 0 17.4 18.5 17.92 0.03
38700.0 310 92.41 0.31 14546 3984.91 0.36 14658 4965.03 0.39 633383 364777.89 19.26 310 107.29 0.39 14436 7562.85 19.26 304 6 0 13072 258 0 17.4 18.5 17.9 0.03
39600.0 310 92.41 0.31 14856 4077.32 0.36 14669 4968.83 0.39 648052 369746.73 19.26 310 107.29 0.39 14746 7670.14 19.26 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 92.55 0.31 15232 4169.87 0.36 14726 4968.13 0.39 662778 374714.86 19.26 370 107.6 0.39 15116 7777.73 19.26 304 6 0 13680 270 0 17.3 18.5 17.88 0.04
41400.0 354 93.19 0.36 15586 4263.07 0.36 14688 4972.33 0.39 677466 379687.19 19.26 350 108.41 0.39 15466 7886.15 19.26 304 6 0 13984 276 0 17.3 18.5 17.88 0.04
42300.0 310 92.41 0.31 15896 4355.48 0.36 14668 4973.99 0.39 692134 384661.18 19.26 310 107.41 0.39 15776 7993.56 19.26 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 92.41 0.31 16206 4447.9 0.36 14672 4975.35 0.39 706806 389636.53 19.26 310 107.41 0.39 16086 8100.97 19.26 304 6 0 14592 288 0 17.3 18.5 17.84 0.05
44100.0 376 92.56 0.31 16582 4540.45 0.36 14732 4975.69 0.39 721538 394612.21 19.26 370 107.72 0.39 16456 8208.68 19.26 304 6 0 14896 294 0 17.2 18.4 17.84 0.05
45000.0 354 93.19 0.36 16936 4633.65 0.36 14680 4965.05 0.39 736218 399577.26 19.26 350 108.31 0.39 16806 8317.0 19.26 304 6 0 15200 300 0 17.2 18.4 17.84 0.05
45900.0 310 92.41 0.31 17246 4726.06 0.36 14654 4968.88 0.39 750872 404546.14 19.26 310 107.41 0.39 17116 8424.41 19.26 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 92.41 0.31 17556 4818.47 0.36 14670 4974.43 0.39 765542 409520.57 19.26 310 107.41 0.39 17426 8531.81 19.26 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 92.56 0.31 17932 4911.03 0.36 14729 4974.43 0.39 780271 414495.01 19.26 370 107.71 0.39 17796 8639.52 19.26 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 93.19 0.36 18286 5004.22 0.36 14684 4966.23 0.39 794955 419461.24 19.26 350 108.31 0.39 18146 8747.83 19.26 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 92.42 0.31 18596 5096.64 0.36 14653 4973.23 0.39 809608 424434.47 19.26 310 107.51 0.39 18456 8855.34 19.26 304 6 0 16720 330 0 17.2 18.5 17.77 0.06
50400.0 310 92.42 0.31 18906 5189.06 0.36 14671 4979.48 0.39 824279 429413.96 19.26 310 107.51 0.39 18766 8962.85 19.26 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 92.56 0.31 19282 5281.62 0.36 14731 4979.84 0.39 839010 434393.79 19.26 370 107.81 0.39 19136 9070.67 19.26 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 93.19 0.36 19636 5374.81 0.36 14686 4971.64 0.39 853696 439365.43 19.26 350 108.41 0.39 19486 9179.08 19.26 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 92.42 0.31 19946 5467.23 0.36 14643 4969.73 0.39 868339 444335.16 19.26 310 107.51 0.39 19796 9286.59 19.26 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 92.42 0.31 20256 5559.65 0.36 14652 4972.83 0.39 882991 449308.0 19.26 310 107.51 0.39 20106 9394.1 19.26 304 6 0 18240 360 0 17.1 18.6 17.73 0.07
54900.0 376 92.56 0.31 20632 5652.21 0.36 14710 4972.49 0.39 897701 454280.48 19.26 370 107.81 0.39 20476 9501.91 19.26 304 6 0 18544 366 0 17.1 18.6 17.73 0.07
55800.0 354 93.19 0.36 20986 5745.41 0.36 14674 4967.44 0.39 912375 459247.92 19.26 350 108.41 0.39 20826 9610.33 19.26 304 6 0 18848 372 0 17.1 18.6 17.73 0.07
56700.0 310 92.42 0.31 21296 5837.82 0.36 14653 4973.23 0.39 927028 464221.15 19.26 310 107.51 0.39 21136 9717.84 19.26 304 6 0 19152 378 0 17.1 18.6 17.7 0.08
57600.0 310 92.42 0.31 21606 5930.24 0.36 14665 4977.38 0.39 941693 469198.54 19.26 310 107.51 0.39 21446 9825.35 19.26 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 92.56 0.31 21982 6022.8 0.36 14725 4977.74 0.39 956418 474176.27 19.26 370 107.81 0.39 21816 9933.16 19.26 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 93.19 0.36 22336 6115.99 0.36 14674 4962.49 0.39 971092 479138.76 19.26 350 108.3 0.39 22166 10041.46 19.26 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 92.41 0.31 22646 6208.41 0.36 14643 4964.79 0.39 985735 484103.55 19.26 310 107.4 0.39 22476 10148.87 19.26 304 6 0 20368 402 0 17.1 18.6 17.67 0.09
61200.0 310 92.41 0.31 22956 6300.82 0.36 14653 4968.24 0.39 1000388 489071.79 19.26 310 107.4 0.39 22786 10256.27 19.26 304 6 0 20672 408 0 17.0 18.6 17.66 0.09
62100.0 376 92.56 0.31 23332 6393.38 0.36 14712 4968.24 0.39 1015100 494040.03 19.26 370 107.71 0.39 23156 10363.97 19.26 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 93.19 0.36 23686 6486.56 0.36 14669 4955.11 0.39 1029769 498995.15 19.26 350 108.18 0.39 23506 10472.15 19.26 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 92.41 0.31 23996 6578.97 0.36 14633 4951.36 0.39 1044402 503946.51 19.26 310 107.19 0.39 23816 10579.34 19.26 304 6 0 21584 426 0 17.0 18.6 17.65 0.1
64800.0 310 92.41 0.31 24306 6671.37 0.36 14643 4954.81 0.39 1059045 508901.32 19.26 310 107.18 0.39 24126 10686.52 19.26 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 92.55 0.31 24682 6763.92 0.36 14703 4955.16 0.39 1073748 513856.48 19.26 370 107.49 0.39 24496 10794.01 19.26 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 93.18 0.36 25036 6857.1 0.36 14668 4948.65 0.39 1088416 518805.13 19.26 350 108.05 0.39 24846 10902.06 19.26 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 92.4 0.31 25346 6949.5 0.36 14626 4943.08 0.39 1103042 523748.21 19.26 310 107.06 0.39 25156 11009.11 19.26 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 92.4 0.31 25656 7041.9 0.36 14628 4943.73 0.39 1117670 528691.93 19.26 310 107.06 0.39 25466 11116.17 19.26 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 92.54 0.31 26032 7134.45 0.36 14688 4944.08 0.39 1132358 533636.01 19.26 370 107.36 0.39 25836 11223.53 19.26 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 93.18 0.36 26386 7227.63 0.36 14650 4942.11 0.39 1147008 538578.12 19.26 350 108.04 0.39 26186 11331.57 19.26 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 92.41 0.31 26696 7320.04 0.36 14623 4946.01 0.39 1161631 543524.12 19.26 310 107.15 0.39 26496 11438.72 19.26 304 6 0 24016 474 0 17.0 18.7 17.61 0.11
72000.0 310 92.41 0.31 27006 7412.44 0.36 14636 4950.52 0.39 1176267 548474.64 19.26 310 107.14 0.39 26806 11545.86 19.26 304 6 0 24320 480 0 17.0 18.7 17.6 0.11
72900.0 376 92.54 0.31 27382 7504.99 0.36 14689 4948.41 0.39 1190956 553423.05 19.26 370 107.45 0.39 27176 11653.31 19.26 304 6 0 24624 486 0 17.0 18.7 17.6 0.11
73800.0 354 93.18 0.36 27736 7598.17 0.36 14654 4943.72 0.39 1205610 558366.77 19.26 350 108.04 0.39 27526 11761.35 19.26 304 6 0 24928 492 0 17.0 18.7 17.6 0.11
74700.0 310 92.41 0.31 28046 7690.58 0.36 14608 4945.26 0.39 1220218 563312.03 19.26 310 107.24 0.39 27836 11868.6 19.26 304 6 0 25232 498 0 17.0 18.7 17.59 0.11
75600.0 310 92.41 0.31 28356 7782.99 0.36 14608 4945.21 0.39 1234826 568257.24 19.26 310 107.24 0.39 28146 11975.84 19.26 304 6 0 25536 504 0 17.0 18.7 17.59 0.11
76500.0 376 92.55 0.31 28732 7875.54 0.36 14668 4945.56 0.39 1249494 573202.81 19.26 370 107.55 0.39 28516 12083.39 19.26 304 6 0 25840 510 0 17.0 18.7 17.59 0.11
77400.0 354 93.18 0.36 29086 7968.72 0.36 14641 4941.01 0.39 1264135 578143.82 19.26 350 108.09 0.39 28866 12191.47 19.26 304 6 0 26144 516 0 17.0 18.7 17.59 0.11
78300.0 310 92.41 0.31 29396 8061.13 0.36 14601 4940.16 0.39 1278736 583083.98 19.26 310 107.19 0.39 29176 12298.66 19.26 304 6 0 26448 522 0 17.0 18.6 17.59 0.11
79200.0 310 92.41 0.31 29706 8153.53 0.36 14606 4941.86 0.39 1293342 588025.83 19.26 310 107.18 0.39 29486 12405.84 19.26 304 6 0 26752 528 0 17.0 18.6 17.58 0.11
80100.0 376 92.55 0.31 30082 8246.08 0.36 14666 4942.21 0.39 1308008 592968.05 19.26 370 107.49 0.39 29856 12513.33 19.26 304 6 0 27056 534 0 17.0 18.6 17.58 0.11
81000.0 354 93.19 0.36 30436 8339.26 0.36 14641 4945.16 0.39 1322649 597913.21 19.26 350 108.18 0.39 30206 12621.51 19.26 304 6 0 27360 540 0 17.0 18.6 17.58 0.11
81900.0 310 92.41 0.31 30746 8431.67 0.36 14606 4950.72 0.39 1337255 602863.93 19.26 310 107.38 0.39 30516 12728.88 19.26 304 6 0 27664 546 0 17.0 18.6 17.58 0.11
82800.0 310 92.41 0.31 31056 8524.09 0.36 14607 4951.02 0.39 1351862 607814.95 19.26 310 107.38 0.39 30826 12836.26 19.26 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 92.56 0.31 31432 8616.64 0.36 14667 4951.38 0.39 1366529 612766.32 19.26 370 107.68 0.39 31196 12943.94 19.26 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 93.19 0.36 31786 8709.83 0.36 14638 4948.77 0.39 1381167 617715.09 19.26 350 108.28 0.39 31546 13052.22 19.26 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 92.41 0.31 32096 8802.24 0.36 14605 4945.68 0.39 1395772 622660.77 19.26 310 107.28 0.39 31856 13159.5 19.26 304 6 0 28880 570 0 17.0 18.6 17.59 0.1
86400.0 310 92.41 0.31 32406 8894.65 0.36 14603 4944.91 0.39 1410375 627605.69 19.26 310 107.27 0.39 32166 13266.77 19.26 304 6 0 29184 576 0 17.0 18.6 17.59 0.1
87300.0 376 92.55 0.31 32782 8987.2 0.36 14663 4945.28 0.39 1425038 632550.96 19.26 370 107.58 0.39 32536 13374.35 19.26 304 6 0 29488 582 0 17.0 18.6 17.59 0.1
88200.0 354 93.19 0.36 33136 9080.39 0.36 14632 4948.03 0.39 1439670 637498.99 19.26 350 108.31 0.39 32886 13482.66 19.26 304 6 0 29792 588 0 17.0 18.6 17.59 0.1
89100.0 310 92.42 0.31 33446 9172.81 0.36 14638 4967.98 0.39 1454308 642466.97 19.26 310 107.51 0.39 33196 13590.17 19.26 304 6 0 30096 594 0 17.0 18.5 17.62 0.07
90000.0 310 92.42 0.31 33756 9265.23 0.36 14680 4982.63 0.39 1468988 647449.61 19.26 310 107.51 0.39 33506 13697.68 19.26 304 6 0 30400 600 0 17.1 18.5 17.68 0.04
90900.0 376 92.56 0.31 34132 9357.79 0.36 14740 4982.99 0.39 1483728 652432.59 19.26 370 107.81 0.39 33876 13805.5 19.26 304 6 0 30704 606 0 17.1 18.5 17.68 0.04
91800.0 354 93.18 0.36 34486 9450.97 0.36 14698 4962.79 0.39 1498426 657395.38 19.26 350 108.13 0.39 34226 13913.62 19.26 304 6 0 31008 612 0 17.1 18.5 17.68 0.04
92700.0 310 92.4 0.31 34796 9543.37 0.36 14720 4974.92 0.39 1513146 662370.31 19.26 310 107.04 0.39 34536 14020.66 19.26 304 6 0 31312 618 0 17.1 23.8 19.31 1.94
93600.0 310 92.4 0.31 35106 9635.78 0.36 14724 4976.27 0.39 1527870 667346.58 19.26 310 107.03 0.39 34846 14127.69 19.26 304 6 0 31616 624 0 17.1 23.8 20.48 4.77
94500.0 376 92.54 0.31 35482 9728.32 0.36 14783 4976.27 0.39 1542653 672322.85 19.26 370 107.34 0.39 35216 14235.03 19.26 304 6 0 31920 630 0 17.1 23.8 20.52 4.79
95400.0 354 93.18 0.36 35836 9821.5 0.36 14760 4975.78 0.39 1557413 677298.63 19.26 350 107.94 0.39 35566 14342.96 19.26 304 6 0 32224 636 0 17.1 23.8 20.52 4.79
96300.0 310 92.4 0.31 36146 9913.9 0.36 14721 4975.27 0.39 1572134 682273.9 19.26 310 107.03 0.39 35876 14450.0 19.26 304 6 0 32528 642 0 17.1 24.0 20.84 4.68
97200.0 310 92.4 0.31 36456 10006.3 0.36 14716 4973.47 0.39 1586850 687247.37 19.26 310 107.03 0.39 36186 14557.03 19.26 304 6 0 32832 648 0 17.4 24.0 21.01 4.75
98100.0 376 92.54 0.31 36832 10098.84 0.36 14776 4973.82 0.39 1601626 692221.19 19.26 370 107.34 0.39 36556 14664.37 19.26 304 6 0 33136 654 0 17.4 24.0 21.02 4.75
99000.0 354 93.17 0.36 37186 10192.01 0.36 14754 4959.9 0.39 1616380 697181.09 19.26 350 107.64 0.39 36906 14772.01 19.26 304 6 0 33440 660 0 17.4 24.0 21.02 4.75
99900.0 310 92.39 0.31 37496 10284.41 0.36 14712 4958.33 0.39 1631092 702139.42 19.26 310 106.74 0.39 37216 14878.75 19.26 304 6 0 33744 666 0 17.5 24.0 21.25 4.1
100800.0 310 92.39 0.31 37806 10376.8 0.36 14713 4958.65 0.39 1645805 707098.07 19.26 310 106.74 0.39 37526 14985.48 19.26 304 6 0 34048 672 0 17.7 24.0 21.38 3.94
101700.0 376 92.54 0.31 38182 10469.34 0.36 14772 4958.63 0.39 1660577 712056.7 19.26 370 107.04 0.39 37896 15092.52 19.26 304 6 0 34352 678 0 17.8 24.0 21.38 3.92
102600.0 354 93.17 0.36 38536 10562.51 0.36 14747 4957.12 0.39 1675324 717013.83 19.26 350 107.63 0.39 38246 15200.16 19.26 304 6 0 34656 684 0 17.8 24.0 21.38 3.92
103500.0 310 92.39 0.31 38846 10654.91 0.36 14709 4956.96 0.39 1690033 721970.79 19.26 310 106.73 0.39 38556 15306.89 19.26 304 6 0 34960 690 0 18.0 24.0 21.54 3.33
104400.0 310 92.39 0.31 39156 10747.3 0.36 14710 4957.27 0.39 1704743 726928.06 19.26 310 106.73 0.39 38866 15413.62 19.26 304 6 0 35264 696 0 18.2 24.0 21.69 3.14
105300.0 376 92.54 0.31 39532 10839.84 0.36 14769 4957.26 0.39 1719512 731885.33 19.26 370 107.03 0.39 39236 15520.65 19.26 304 6 0 35568 702 0 18.5 24.0 21.7 3.12
106200.0 354 93.17 0.36 39886 10933.01 0.36 14743 4953.86 0.39 1734255 736839.18 19.26 350 107.59 0.39 39586 15628.24 19.26 304 6 0 35872 708 0 18.5 24.0 21.7 3.12
107100.0 310 92.39 0.3 40196 11025.39 0.36 14702 4945.56 0.39 1748957 741784.74 19.26 310 106.54 0.39 39896 15734.78 19.26 304 6 0 36176 714 0 18.8 24.0 21.69 2.95
108000.0 310 92.39 0.3 40506 11117.78 0.36 14700 4944.82 0.39 1763657 746729.57 19.26 310 106.54 0.39 40206 15841.33 19.26 304 6 0 36480 720 0 18.8 24.0 21.71 2.92
108900.0 376 92.53 0.3 40882 11210.31 0.36 14754 4943.06 0.39 1778411 751672.63 19.26 370 106.84 0.39 40576 15948.17 19.26 304 6 0 36784 726 0 18.9 24.0 21.71 2.91
109800.0 354 93.16 0.36 41236 11303.47 0.36 14734 4943.63 0.39 1793145 756616.25 19.26 350 107.44 0.39 40926 16055.61 19.26 304 6 0 37088 732 0 18.9 24.0 21.71 2.91
110700.0 310 92.39 0.3 41546 11395.85 0.36 14695 4943.11 0.39 1807840 761559.36 19.26 310 106.54 0.39 41236 16162.15 19.26 304 6 0 37392 738 0 18.9 24.0 21.6 2.86
111600.0 310 92.39 0.3 41856 11488.24 0.36 14690 4941.32 0.39 1822530 766500.69 19.26 310 106.54 0.39 41546 16268.69 19.26 304 6 0 37696 744 0 18.9 24.0 21.54 2.72
112500.0 376 92.53 0.3 42232 11580.77 0.36 14745 4939.91 0.39 1837275 771440.6 19.26 370 106.84 0.39 41916 16375.53 19.26 304 6 0 38000 750 0 18.9 23.9 21.54 2.72
113400.0 354 93.16 0.36 42586 11673.93 0.36 14723 4939.78 0.39 1851998 776380.37 19.26 350 107.44 0.39 42266 16482.98 19.26 304 6 0 38304 756 0 18.9 23.9 21.54 2.7
