# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 17.49 0.15 4432 228.62 0.36 16560 1152.29 0.19 215504 214214.75 21.38 370 50.56 0.19 4396 4193.15 21.38 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 18.13 0.36 4786 246.74 0.36 16522 1153.85 0.19 232026 215368.6 21.38 350 50.62 0.19 4746 4243.77 21.38 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 17.35 0.15 5096 264.09 0.36 16437 1148.76 0.19 248463 216517.37 21.38 310 50.57 0.19 5056 4294.34 21.38 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 17.35 0.15 5406 281.44 0.36 16435 1148.7 0.19 264898 217666.06 21.38 310 50.58 0.19 5366 4344.93 21.38 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 17.49 0.15 5782 298.93 0.36 16495 1149.09 0.19 281393 218815.15 21.38 370 50.63 0.19 5736 4395.56 21.38 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 18.12 0.36 6136 317.05 0.36 16470 1145.19 0.19 297863 219960.34 21.38 350 50.56 0.19 6086 4446.12 21.38 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 17.35 0.15 6446 334.4 0.36 16434 1143.5 0.19 314297 221103.83 21.38 310 50.46 0.19 6396 4496.59 21.38 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 17.35 0.15 6756 351.74 0.36 16437 1144.06 0.19 330734 222247.89 21.38 310 50.47 0.19 6706 4547.06 21.38 208 3 99 4160 60 1980 17.6 18.6 18.09 0.03
18900.0 376 17.49 0.15 7132 369.23 0.36 16497 1144.46 0.19 347231 223392.35 21.38 370 50.53 0.19 7076 4597.59 21.38 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 18.12 0.36 7486 387.35 0.36 16470 1146.01 0.19 363701 224538.36 21.38 350 50.57 0.19 7426 4648.16 21.38 208 3 99 4576 66 2178 17.6 18.6 18.09 0.03
20700.0 310 17.35 0.15 7796 404.7 0.36 16435 1146.23 0.19 380136 225684.59 21.38 310 50.52 0.19 7736 4698.68 21.38 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 17.35 0.15 8106 422.05 0.36 16438 1146.46 0.19 396574 226831.04 21.38 310 50.53 0.19 8046 4749.21 21.38 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 17.49 0.15 8482 439.54 0.36 16497 1146.71 0.19 413071 227977.75 21.38 370 50.58 0.19 8416 4799.79 21.38 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 18.12 0.36 8836 457.66 0.36 16464 1147.31 0.19 429535 229125.06 21.38 350 50.61 0.19 8766 4850.4 21.38 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 17.35 0.15 9146 475.01 0.36 16421 1149.19 0.19 445956 230274.25 21.38 310 50.61 0.19 9076 4901.02 21.38 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 17.35 0.15 9456 492.36 0.36 16428 1150.08 0.19 462384 231424.33 21.38 310 50.62 0.19 9386 4951.64 21.38 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 17.49 0.15 9832 509.85 0.36 16487 1150.31 0.19 478871 232574.64 21.38 370 50.67 0.19 9756 5002.31 21.38 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 18.13 0.36 10186 527.98 0.36 16460 1149.32 0.19 495331 233723.96 21.38 350 50.66 0.19 10106 5052.97 21.38 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 17.35 0.15 10496 545.33 0.36 16429 1147.66 0.19 511760 234871.61 21.38 310 50.57 0.19 10416 5103.54 21.38 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 17.35 0.15 10806 562.67 0.36 16436 1148.68 0.19 528196 236020.29 21.38 310 50.58 0.19 10726 5154.12 21.38 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 17.49 0.15 11182 580.16 0.36 16494 1148.78 0.19 544690 237169.06 21.38 370 50.63 0.19 11096 5204.75 21.38 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 18.12 0.36 11536 598.29 0.36 16458 1146.8 0.19 561148 238315.86 21.38 350 50.62 0.19 11446 5255.36 21.38 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 17.35 0.15 11846 615.64 0.36 16425 1149.66 0.19 577573 239465.52 21.38 310 50.61 0.19 11756 5305.98 21.38 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 17.35 0.15 12156 632.99 0.36 16430 1150.08 0.19 594003 240615.6 21.38 310 50.62 0.19 12066 5356.6 21.38 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 17.49 0.15 12532 650.48 0.36 16490 1150.47 0.19 610493 241766.07 21.38 370 50.67 0.19 12436 5407.27 21.38 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 18.13 0.36 12886 668.6 0.36 16455 1148.52 0.19 626948 242914.59 21.38 350 50.66 0.19 12786 5457.93 21.38 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.35 0.15 13196 685.95 0.36 16418 1148.55 0.19 643366 244063.13 21.38 310 50.61 0.19 13096 5508.55 21.38 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 17.35 0.15 13506 703.3 0.36 16432 1150.08 0.19 659798 245213.21 21.38 310 50.62 0.19 13406 5559.17 21.38 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 17.49 0.15 13882 720.79 0.36 16492 1150.47 0.19 676290 246363.68 21.38 370 50.67 0.19 13776 5609.84 21.38 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 18.12 0.36 14236 738.92 0.36 16456 1143.99 0.19 692746 247507.67 21.38 350 50.58 0.19 14126 5660.42 21.38 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 17.35 0.15 14546 756.27 0.36 16409 1143.24 0.19 709155 248650.92 21.38 310 50.53 0.19 14436 5710.95 21.38 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 17.35 0.15 14856 773.61 0.36 16425 1145.07 0.19 725580 249795.99 21.38 310 50.54 0.19 14746 5761.49 21.38 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 17.49 0.15 15232 791.1 0.36 16483 1145.17 0.19 742063 250941.16 21.38 370 50.59 0.19 15116 5812.07 21.38 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 18.13 0.36 15586 809.23 0.36 16456 1148.36 0.19 758519 252089.51 21.38 350 50.66 0.19 15466 5862.74 21.38 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.35 0.15 15896 826.58 0.36 16421 1146.08 0.19 774940 253235.59 21.38 310 50.56 0.19 15776 5913.3 21.38 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 17.35 0.15 16206 843.92 0.36 16430 1147.27 0.19 791370 254382.86 21.38 310 50.57 0.19 16086 5963.88 21.38 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 17.49 0.15 16582 861.41 0.36 16490 1147.69 0.19 807860 255530.55 21.38 370 50.63 0.19 16456 6014.5 21.38 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 18.12 0.36 16936 879.54 0.36 16450 1145.39 0.19 824310 256675.94 21.38 350 50.61 0.19 16806 6065.12 21.38 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 17.35 0.15 17246 896.89 0.36 16413 1145.44 0.19 840723 257821.38 21.38 310 50.56 0.19 17116 6115.68 21.38 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 17.35 0.15 17556 914.23 0.36 16424 1146.47 0.19 857147 258967.86 21.38 310 50.57 0.19 17426 6166.25 21.38 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 17.49 0.15 17932 931.72 0.36 16483 1146.73 0.19 873630 260114.58 21.38 370 50.62 0.19 17796 6216.87 21.38 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 18.12 0.36 18286 949.85 0.36 16445 1144.27 0.19 890075 261258.86 21.38 350 50.61 0.19 18146 6267.48 21.38 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 17.35 0.15 18596 967.2 0.36 16414 1147.59 0.19 906489 262406.44 21.38 310 50.61 0.19 18456 6318.1 21.38 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 17.35 0.15 18906 984.55 0.36 16435 1149.92 0.19 922924 263556.36 21.38 310 50.62 0.19 18766 6368.72 21.38 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 17.49 0.15 19282 1002.04 0.36 16493 1149.99 0.19 939417 264706.35 21.38 370 50.67 0.19 19136 6419.39 21.38 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 18.13 0.36 19636 1020.17 0.36 16452 1148.04 0.19 955869 265854.39 21.38 350 50.66 0.19 19486 6470.05 21.38 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 17.35 0.15 19946 1037.52 0.36 16397 1146.47 0.19 972266 267000.85 21.38 310 50.61 0.19 19796 6520.67 21.38 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 17.35 0.15 20256 1054.86 0.36 16403 1147.04 0.19 988669 268147.89 21.38 310 50.62 0.19 20106 6571.29 21.38 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 17.49 0.15 20632 1072.36 0.36 16463 1147.43 0.19 1005132 269295.32 21.38 370 50.67 0.19 20476 6621.96 21.38 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 18.13 0.36 20986 1090.48 0.36 16438 1146.44 0.19 1021570 270441.76 21.38 350 50.66 0.19 20826 6672.63 21.38 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 17.35 0.15 21296 1107.83 0.36 16414 1148.07 0.19 1037984 271589.82 21.38 310 50.61 0.19 21136 6723.24 21.38 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 17.35 0.15 21606 1125.18 0.36 16425 1149.12 0.19 1054409 272738.94 21.38 310 50.62 0.19 21446 6773.86 21.38 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 17.49 0.15 21982 1142.67 0.36 16484 1149.35 0.19 1070893 273888.29 21.38 370 50.67 0.19 21816 6824.53 21.38 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 18.13 0.36 22336 1160.8 0.36 16433 1143.78 0.19 1087326 275032.07 21.38 350 50.62 0.19 22166 6875.16 21.38 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 17.35 0.15 22646 1178.15 0.36 16398 1144.44 0.19 1103724 276176.51 21.38 310 50.57 0.19 22476 6925.73 21.38 208 3 99 13936 201 6633 17.0 18.6 17.68 0.1
61200.0 310 17.35 0.15 22956 1195.49 0.36 16411 1145.5 0.19 1120135 277322.01 21.38 310 50.58 0.19 22786 6976.31 21.38 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 17.49 0.15 23332 1212.99 0.36 16466 1145.41 0.19 1136601 278467.42 21.38 370 50.63 0.19 23156 7026.95 21.38 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 18.12 0.36 23686 1231.11 0.36 16431 1137.59 0.19 1153032 279605.01 21.38 350 50.51 0.19 23506 7077.46 21.38 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 17.34 0.15 23996 1248.45 0.36 16392 1136.19 0.19 1169424 280741.19 21.38 310 50.43 0.19 23816 7127.88 21.38 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 17.34 0.15 24306 1265.79 0.36 16398 1137.07 0.19 1185822 281878.27 21.38 310 50.44 0.19 24126 7178.32 21.38 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 17.48 0.15 24682 1283.28 0.36 16458 1137.01 0.19 1202280 283015.28 21.38 370 50.46 0.19 24496 7228.78 21.38 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 18.12 0.36 25036 1301.4 0.36 16423 1134.81 0.19 1218703 284150.09 21.38 350 50.46 0.19 24846 7279.24 21.38 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 17.34 0.15 25346 1318.74 0.36 16390 1132.81 0.19 1235093 285282.9 21.38 310 50.36 0.19 25156 7329.6 21.38 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 17.34 0.15 25656 1336.08 0.36 16392 1133.06 0.19 1251485 286415.96 21.38 310 50.37 0.19 25466 7379.97 21.38 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 17.48 0.15 26032 1353.57 0.36 16451 1133.29 0.19 1267936 287549.25 21.38 370 50.42 0.19 25836 7430.39 21.38 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 18.12 0.36 26386 1371.69 0.36 16408 1133.52 0.19 1284344 288682.77 21.38 350 50.47 0.19 26186 7480.86 21.38 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 17.34 0.15 26696 1389.03 0.36 16379 1134.42 0.19 1300723 289817.19 21.38 310 50.42 0.19 26496 7531.28 21.38 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 17.34 0.15 27006 1406.38 0.36 16388 1134.84 0.19 1317111 290952.04 21.38 310 50.43 0.19 26806 7581.71 21.38 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 17.48 0.15 27382 1423.86 0.36 16447 1134.77 0.19 1333558 292086.81 21.38 370 50.45 0.19 27176 7632.16 21.38 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 18.12 0.36 27736 1441.98 0.36 16415 1133.92 0.19 1349973 293220.73 21.38 350 50.47 0.19 27526 7682.63 21.38 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 17.34 0.15 28046 1459.32 0.36 16376 1136.79 0.19 1366349 294357.52 21.38 310 50.47 0.19 27836 7733.1 21.38 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 17.34 0.15 28356 1476.67 0.36 16374 1136.72 0.19 1382723 295494.24 21.38 310 50.48 0.19 28146 7783.58 21.38 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 17.49 0.15 28732 1494.16 0.36 16434 1137.11 0.19 1399157 296631.35 21.38 370 50.53 0.19 28516 7834.11 21.38 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 18.12 0.36 29086 1512.28 0.36 16404 1133.44 0.19 1415561 297764.79 21.38 350 50.48 0.19 28866 7884.59 21.38 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 17.34 0.15 29396 1529.62 0.36 16368 1134.1 0.19 1431929 298898.89 21.38 310 50.43 0.19 29176 7935.01 21.38 208 3 99 18096 261 8613 17.0 18.6 17.6 0.12
79200.0 310 17.34 0.15 29706 1546.96 0.36 16371 1134.19 0.19 1448300 300033.08 21.38 310 50.44 0.19 29486 7985.45 21.38 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 17.48 0.15 30082 1564.45 0.36 16431 1134.13 0.19 1464731 301167.22 21.38 370 50.46 0.19 29856 8035.91 21.38 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 18.12 0.36 30436 1582.57 0.36 16401 1133.88 0.19 1481132 302301.1 21.38 350 50.5 0.19 30206 8086.41 21.38 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 17.35 0.15 30746 1599.92 0.36 16361 1136.16 0.19 1497493 303437.26 21.38 310 50.48 0.19 30516 8136.89 21.38 208 3 99 18928 273 9009 17.0 18.6 17.59 0.11
82800.0 310 17.35 0.15 31056 1617.26 0.36 16365 1136.54 0.19 1513858 304573.81 21.38 310 50.49 0.19 30826 8187.38 21.38 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 17.49 0.15 31432 1634.75 0.36 16422 1136.65 0.19 1530280 305710.45 21.38 370 50.54 0.19 31196 8237.93 21.38 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 18.12 0.36 31786 1652.87 0.36 16396 1135.62 0.19 1546676 306846.08 21.38 350 50.53 0.19 31546 8288.46 21.38 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 17.34 0.15 32096 1670.22 0.36 16362 1133.56 0.19 1563038 307979.64 21.38 310 50.43 0.19 31856 8338.9 21.38 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 17.34 0.15 32406 1687.56 0.36 16361 1133.8 0.19 1579399 309113.44 21.38 310 50.44 0.19 32166 8389.34 21.38 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 17.49 0.15 32782 1705.05 0.36 16421 1134.2 0.19 1595820 310247.64 21.38 370 50.49 0.19 32536 8439.84 21.38 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 18.12 0.36 33136 1723.17 0.36 16391 1139.47 0.19 1612211 311387.11 21.38 350 50.61 0.19 32886 8490.45 21.38 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 17.35 0.15 33446 1740.52 0.36 16400 1147.27 0.19 1628611 312534.38 21.38 310 50.61 0.19 33196 8541.06 21.38 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 17.35 0.15 33756 1757.87 0.36 16450 1152.32 0.19 1645061 313686.69 21.38 310 50.62 0.19 33506 8591.68 21.38 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 17.49 0.15 34132 1775.37 0.36 16509 1152.55 0.19 1661570 314839.24 21.38 370 50.67 0.19 33876 8642.36 21.38 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 18.12 0.36 34486 1793.49 0.36 16468 1141.3 0.19 1678038 315980.55 21.38 350 50.49 0.19 34226 8692.85 21.38 208 3 99 21216 306 10098 17.1 22.5 17.76 0.23
92700.0 310 17.34 0.15 34796 1810.83 0.36 16472 1139.99 0.19 1694510 317120.54 21.38 310 50.35 0.19 34536 8743.2 21.38 208 3 99 21424 309 10197 17.1 23.8 19.27 2.21
93600.0 310 17.34 0.15 35106 1828.17 0.36 16477 1140.72 0.19 1710987 318261.25 21.38 310 50.36 0.19 34846 8793.55 21.38 208 3 99 21632 312 10296 17.1 23.8 20.47 4.65
94500.0 376 17.48 0.15 35482 1845.65 0.36 16534 1140.94 0.19 1727521 319402.2 21.38 370 50.41 0.19 35216 8843.96 21.38 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 18.12 0.36 35836 1863.77 0.36 16509 1140.28 0.19 1744030 320542.48 21.38 350 50.4 0.19 35566 8894.36 21.38 208 3 99 22048 318 10494 17.1 23.9 20.5 4.68
96300.0 310 17.34 0.15 36146 1881.12 0.36 16474 1140.47 0.19 1760504 321682.94 21.38 310 50.35 0.19 35876 8944.71 21.38 208 3 99 22256 321 10593 17.1 24.0 20.9 4.54
97200.0 310 17.34 0.15 36456 1898.46 0.36 16474 1140.56 0.19 1776978 322823.5 21.38 310 50.36 0.19 36186 8995.07 21.38 208 3 99 22464 324 10692 17.4 24.0 21.02 4.64
98100.0 376 17.48 0.15 36832 1915.94 0.36 16527 1140.46 0.19 1793505 323963.96 21.38 370 50.41 0.19 36556 9045.47 21.38 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 18.12 0.36 37186 1934.06 0.36 16503 1135.51 0.19 1810008 325099.48 21.38 350 50.32 0.19 36906 9095.79 21.38 208 3 99 22880 330 10890 17.4 24.0 21.03 4.63
99900.0 310 17.34 0.15 37496 1951.4 0.36 16470 1136.18 0.19 1826478 326235.66 21.38 310 50.27 0.19 37216 9146.06 21.38 208 3 99 23088 333 10989 17.5 24.0 21.33 3.94
100800.0 310 17.34 0.15 37806 1968.74 0.36 16466 1135.95 0.19 1842944 327371.61 21.38 310 50.28 0.19 37526 9196.34 21.38 208 3 99 23296 336 11088 17.8 24.0 21.4 3.87
101700.0 376 17.48 0.15 38182 1986.22 0.36 16526 1136.34 0.19 1859470 328507.95 21.38 370 50.33 0.19 37896 9246.67 21.38 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 18.12 0.36 38536 2004.34 0.36 16502 1134.57 0.19 1875972 329642.52 21.38 350 50.3 0.19 38246 9296.97 21.38 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 17.34 0.15 38846 2021.68 0.36 16466 1135.25 0.19 1892438 330777.77 21.38 310 50.25 0.19 38556 9347.22 21.38 208 3 99 23920 345 11385 18.0 24.0 21.63 3.14
104400.0 310 17.34 0.15 39156 2039.02 0.36 16465 1135.17 0.19 1908903 331912.94 21.38 310 50.26 0.19 38866 9397.48 21.38 208 3 99 24128 348 11484 18.5 24.0 21.7 3.06
105300.0 376 17.48 0.15 39532 2056.5 0.36 16524 1135.41 0.19 1925427 333048.35 21.38 370 50.31 0.19 39236 9447.79 21.38 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 18.11 0.36 39886 2074.61 0.36 16500 1128.86 0.19 1941927 334177.21 21.38 350 50.19 0.19 39586 9497.99 21.38 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 17.34 0.15 40196 2091.95 0.36 16463 1126.53 0.19 1958390 335303.74 21.38 310 50.09 0.19 39896 9548.08 21.38 208 3 99 24752 357 11781 18.8 24.0 21.7 2.83
108000.0 310 17.34 0.15 40506 2109.28 0.36 16462 1126.62 0.19 1974852 336430.37 21.38 310 50.1 0.19 40206 9598.18 21.38 208 3 99 24960 360 11880 18.9 24.0 21.7 2.81
108900.0 376 17.48 0.15 40882 2126.76 0.36 16518 1126.69 0.19 1991370 337557.06 21.38 370 50.15 0.19 40576 9648.33 21.38 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 18.11 0.36 41236 2144.87 0.36 16494 1126.03 0.19 2007864 338683.08 21.38 350 50.14 0.19 40926 9698.48 21.38 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 17.34 0.15 41546 2162.21 0.36 16454 1125.89 0.19 2024318 339808.98 21.38 310 50.09 0.19 41236 9748.57 21.38 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 17.34 0.15 41856 2179.54 0.36 16451 1125.5 0.19 2040769 340934.48 21.38 310 50.1 0.19 41546 9798.67 21.38 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 17.48 0.15 42232 2197.02 0.36 16510 1125.89 0.19 2057279 342060.37 21.38 370 50.15 0.19 41916 9848.82 21.38 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
