# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 70.56 0.35 5096 1062.18 0.36 15900 3712.16 0.39 240359 235120.2 20.84 310 112.06 0.39 5056 4945.18 20.84 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 70.56 0.35 5406 1132.74 0.36 15897 3712.92 0.39 256256 238833.12 20.84 310 112.06 0.39 5366 5057.24 20.84 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 70.7 0.35 5782 1203.44 0.36 15956 3712.9 0.39 272212 242546.02 20.84 370 112.08 0.39 5736 5169.31 20.84 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 71.33 0.36 6136 1274.77 0.36 15930 3709.98 0.39 288142 246256.01 20.84 350 112.03 0.39 6086 5281.34 20.84 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 70.55 0.35 6446 1345.32 0.36 15896 3708.07 0.39 304038 249964.07 20.84 310 111.97 0.39 6396 5393.31 20.84 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 70.55 0.35 6756 1415.88 0.36 15899 3708.49 0.39 319937 253672.56 20.84 310 111.97 0.39 6706 5505.28 20.84 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 70.69 0.35 7132 1486.57 0.36 15957 3708.46 0.39 335894 257381.02 20.84 370 111.98 0.39 7076 5617.26 20.84 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 71.33 0.36 7486 1557.9 0.36 15928 3710.09 0.39 351822 261091.11 20.84 350 112.04 0.39 7426 5729.3 20.84 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 70.55 0.35 7796 1628.46 0.36 15897 3709.68 0.39 367719 264800.79 20.84 310 112.02 0.39 7736 5841.32 20.84 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 70.55 0.35 8106 1699.01 0.36 15901 3710.08 0.39 383620 268510.87 20.84 310 112.02 0.39 8046 5953.34 20.84 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 70.7 0.35 8482 1769.71 0.36 15960 3710.07 0.39 399580 272220.94 20.84 370 112.04 0.39 8416 6065.38 20.84 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 71.33 0.36 8836 1841.04 0.36 15922 3710.8 0.39 415502 275931.74 20.84 350 112.07 0.39 8766 6177.45 20.84 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 70.56 0.35 9146 1911.6 0.36 15881 3712.23 0.39 431383 279643.97 20.84 310 112.09 0.39 9076 6289.54 20.84 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 70.56 0.35 9456 1982.16 0.36 15886 3713.01 0.39 447269 283356.98 20.84 310 112.1 0.39 9386 6401.64 20.84 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 70.7 0.35 9832 2052.86 0.36 15946 3712.98 0.39 463215 287069.95 20.84 370 112.11 0.39 9756 6513.75 20.84 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 71.34 0.36 10186 2124.2 0.36 15916 3712.67 0.39 479131 290782.63 20.84 350 112.11 0.39 10106 6625.86 20.84 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 70.56 0.35 10496 2194.76 0.36 15885 3711.28 0.39 495016 294493.91 20.84 310 112.05 0.39 10416 6737.9 20.84 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 70.56 0.35 10806 2265.31 0.36 15893 3711.7 0.39 510909 298205.61 20.84 310 112.05 0.39 10726 6849.95 20.84 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 70.7 0.35 11182 2336.01 0.36 15948 3710.97 0.39 526857 301916.58 20.84 370 112.06 0.39 11096 6962.02 20.84 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 71.33 0.36 11536 2407.35 0.36 15911 3708.91 0.39 542768 305625.49 20.84 350 112.07 0.39 11446 7074.08 20.84 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 70.56 0.35 11846 2477.9 0.36 15880 3711.88 0.39 558648 309337.37 20.84 310 112.09 0.39 11756 7186.18 20.84 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 70.56 0.35 12156 2548.46 0.36 15889 3713.01 0.39 574537 313050.38 20.84 310 112.1 0.39 12066 7298.27 20.84 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 70.7 0.35 12532 2619.17 0.36 15946 3712.63 0.39 590483 316763.01 20.84 370 112.11 0.39 12436 7410.38 20.84 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 71.34 0.36 12886 2690.5 0.36 15909 3711.62 0.39 606392 320474.63 20.84 350 112.11 0.39 12786 7522.49 20.84 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 70.56 0.35 13196 2761.06 0.36 15874 3710.13 0.39 622266 324184.76 20.84 310 112.09 0.39 13096 7634.59 20.84 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 70.56 0.35 13506 2831.62 0.36 15886 3712.31 0.39 638152 327897.07 20.84 310 112.1 0.39 13406 7746.68 20.84 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 70.7 0.35 13882 2902.32 0.36 15945 3711.93 0.39 654097 331609.0 20.84 370 112.11 0.39 13776 7858.79 20.84 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 71.33 0.36 14236 2973.65 0.36 15901 3706.77 0.39 669998 335315.77 20.84 350 112.03 0.39 14126 7970.82 20.84 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 70.55 0.35 14546 3044.21 0.36 15866 3706.34 0.39 685864 339022.11 20.84 310 112.02 0.39 14436 8082.84 20.84 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 70.55 0.35 14856 3114.76 0.36 15879 3707.8 0.39 701743 342729.92 20.84 310 112.02 0.39 14746 8194.85 20.84 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 70.7 0.35 15232 3185.46 0.36 15936 3707.09 0.39 717679 346437.0 20.84 370 112.03 0.39 15116 8306.88 20.84 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 71.34 0.36 15586 3256.8 0.36 15901 3710.22 0.39 733580 350147.22 20.84 350 112.11 0.39 15466 8419.0 20.84 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 70.56 0.35 15896 3327.35 0.36 15869 3707.22 0.39 749449 353854.44 20.84 310 112.05 0.39 15776 8531.05 20.84 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 70.56 0.35 16206 3397.91 0.36 15884 3708.68 0.39 765333 357563.12 20.84 310 112.05 0.39 16086 8643.1 20.84 106 6 198 5088 288 9504 17.2 18.5 17.83 0.04
44100.0 376 70.7 0.35 16582 3468.61 0.36 15942 3707.96 0.39 781275 361271.08 20.84 370 112.07 0.39 16456 8755.17 20.84 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 71.33 0.36 16936 3539.94 0.36 15902 3707.65 0.39 797177 364978.72 20.84 350 112.07 0.39 16806 8867.23 20.84 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 70.56 0.35 17246 3610.5 0.36 15864 3707.98 0.39 813041 368686.71 20.84 310 112.05 0.39 17116 8979.28 20.84 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 70.56 0.35 17556 3681.06 0.36 15884 3710.15 0.39 828925 372396.85 20.84 310 112.05 0.39 17426 9091.33 20.84 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 70.7 0.35 17932 3751.76 0.36 15943 3709.78 0.39 844868 376106.63 20.84 370 112.06 0.39 17796 9203.39 20.84 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 71.33 0.36 18286 3823.09 0.36 15901 3707.71 0.39 860769 379814.34 20.84 350 112.07 0.39 18146 9315.46 20.84 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 70.56 0.35 18596 3893.65 0.36 15872 3711.88 0.39 876641 383526.23 20.84 310 112.09 0.39 18456 9427.55 20.84 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 70.56 0.35 18906 3964.21 0.36 15883 3713.36 0.39 892524 387239.58 20.84 310 112.1 0.39 18766 9539.65 20.84 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 70.7 0.35 19282 4034.91 0.36 15940 3712.28 0.39 908464 390951.86 20.84 370 112.11 0.39 19136 9651.76 20.84 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 71.34 0.36 19636 4106.24 0.36 15892 3708.82 0.39 924356 394660.68 20.84 350 112.11 0.39 19486 9763.87 20.84 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 70.56 0.35 19946 4176.8 0.36 15856 3708.38 0.39 940212 398369.07 20.84 310 112.09 0.39 19796 9875.96 20.84 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 70.56 0.35 20256 4247.36 0.36 15861 3708.81 0.39 956073 402077.87 20.84 310 112.1 0.39 20106 9988.06 20.84 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 70.7 0.35 20632 4318.06 0.36 15919 3708.78 0.39 971992 405786.65 20.84 370 112.11 0.39 20476 10100.17 20.84 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 71.34 0.36 20986 4389.4 0.36 15884 3707.77 0.39 987876 409494.42 20.84 350 112.11 0.39 20826 10212.28 20.84 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 70.56 0.35 21296 4459.96 0.36 15860 3710.13 0.39 1003736 413204.56 20.84 310 112.09 0.39 21136 10324.37 20.84 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 70.56 0.35 21606 4530.52 0.36 15871 3710.91 0.39 1019607 416915.47 20.84 310 112.1 0.39 21446 10436.47 20.84 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 70.7 0.35 21982 4601.22 0.36 15931 3710.88 0.39 1035538 420626.34 20.84 370 112.11 0.39 21816 10548.58 20.84 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 71.33 0.36 22336 4672.55 0.36 15882 3705.94 0.39 1051420 424332.28 20.84 350 112.08 0.39 22166 10660.65 20.84 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 70.56 0.35 22646 4743.11 0.36 15852 3706.56 0.39 1067272 428038.84 20.84 310 112.06 0.39 22476 10772.72 20.84 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 70.56 0.35 22956 4813.67 0.36 15870 3709.07 0.39 1083142 431747.91 20.84 310 112.06 0.39 22786 10884.78 20.84 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 70.7 0.35 23332 4884.37 0.36 15929 3708.7 0.39 1099071 435456.61 20.84 370 112.08 0.39 23156 10996.85 20.84 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 71.33 0.36 23686 4955.7 0.36 15888 3703.48 0.39 1114959 439160.1 20.84 350 112.01 0.39 23506 11108.86 20.84 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 70.55 0.35 23996 5026.25 0.36 15844 3699.32 0.39 1130803 442859.42 20.84 310 111.95 0.39 23816 11220.81 20.84 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 70.55 0.35 24306 5096.8 0.36 15850 3700.42 0.39 1146653 446559.84 20.84 310 111.95 0.39 24126 11332.77 20.84 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 70.69 0.35 24682 5167.49 0.36 15910 3700.38 0.39 1162563 450260.22 20.84 370 111.96 0.39 24496 11444.73 20.84 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 71.33 0.36 25036 5238.82 0.36 15876 3699.32 0.39 1178439 453959.54 20.84 350 111.95 0.39 24846 11556.67 20.84 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 70.55 0.35 25346 5309.36 0.36 15843 3696.04 0.39 1194282 457655.58 20.84 310 111.88 0.39 25156 11668.55 20.84 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 70.55 0.35 25656 5379.91 0.36 15844 3696.12 0.39 1210126 461351.7 20.84 310 111.88 0.39 25466 11780.43 20.84 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 70.69 0.35 26032 5450.6 0.36 15903 3695.74 0.39 1226029 465047.44 20.84 370 111.89 0.39 25836 11892.32 20.84 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 71.33 0.36 26386 5521.93 0.36 15860 3696.84 0.39 1241889 468744.28 20.84 350 111.95 0.39 26186 12004.27 20.84 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 70.55 0.35 26696 5592.48 0.36 15833 3698.48 0.39 1257722 472442.77 20.84 310 111.94 0.39 26496 12116.21 20.84 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 70.55 0.35 27006 5663.03 0.36 15846 3700.3 0.39 1273568 476143.06 20.84 310 111.94 0.39 26806 12228.16 20.84 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 70.69 0.35 27382 5733.72 0.36 15903 3700.24 0.39 1289471 479843.3 20.84 370 111.95 0.39 27176 12340.1 20.84 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 71.33 0.36 27736 5805.05 0.36 15871 3699.26 0.39 1305342 483542.56 20.84 350 111.96 0.39 27526 12452.06 20.84 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 70.55 0.35 28046 5875.6 0.36 15828 3701.04 0.39 1321170 487243.61 20.84 310 111.98 0.39 27836 12564.04 20.84 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 70.55 0.35 28356 5946.15 0.36 15829 3701.12 0.39 1336999 490944.73 20.84 310 111.98 0.39 28146 12676.03 20.84 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 70.7 0.35 28732 6016.85 0.36 15889 3701.09 0.39 1352888 494645.81 20.84 370 112.0 0.39 28516 12788.03 20.84 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 71.33 0.36 29086 6088.18 0.36 15858 3697.99 0.39 1368746 498343.8 20.84 350 111.97 0.39 28866 12900.0 20.84 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 70.55 0.35 29396 6158.73 0.36 15823 3697.22 0.39 1384569 502041.02 20.84 310 111.95 0.39 29176 13011.95 20.84 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 70.55 0.35 29706 6229.28 0.36 15826 3697.97 0.39 1400395 505738.99 20.84 310 111.95 0.39 29486 13123.9 20.84 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 70.69 0.35 30082 6299.97 0.36 15885 3697.58 0.39 1416280 509436.57 20.84 370 111.96 0.39 29856 13235.86 20.84 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 71.33 0.36 30436 6371.3 0.36 15852 3699.75 0.39 1432132 513136.32 20.84 350 112.01 0.39 30206 13347.88 20.84 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 70.55 0.35 30746 6441.85 0.36 15816 3701.51 0.39 1447948 516837.83 20.84 310 112.04 0.39 30516 13459.91 20.84 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 70.55 0.35 31056 6512.41 0.36 15816 3701.55 0.39 1463764 520539.38 20.84 310 112.04 0.39 30826 13571.95 20.84 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 70.7 0.35 31432 6583.1 0.36 15873 3701.56 0.39 1479637 524240.94 20.84 370 112.05 0.39 31196 13684.01 20.84 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 71.33 0.36 31786 6654.43 0.36 15847 3701.57 0.39 1495484 527942.51 20.84 350 112.06 0.39 31546 13796.06 20.84 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 70.55 0.35 32096 6724.99 0.36 15819 3699.73 0.39 1511303 531642.23 20.84 310 111.98 0.39 31856 13908.05 20.84 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 70.55 0.35 32406 6795.54 0.36 15816 3699.07 0.39 1527119 535341.3 20.84 310 111.98 0.39 32166 14020.03 20.84 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 70.7 0.35 32782 6866.23 0.36 15875 3698.72 0.39 1542994 539040.02 20.84 370 112.0 0.39 32536 14132.03 20.84 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 71.33 0.36 33136 6937.57 0.36 15839 3701.06 0.39 1558833 542741.08 20.84 350 112.07 0.39 32886 14244.09 20.84 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 70.56 0.35 33446 7008.13 0.36 15850 3707.33 0.39 1574683 546448.41 20.84 310 112.09 0.39 33196 14356.19 20.84 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 70.56 0.35 33756 7078.69 0.36 15895 3713.01 0.39 1590578 550161.42 20.84 310 112.1 0.39 33506 14468.28 20.84 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 70.7 0.35 34132 7149.39 0.36 15955 3712.98 0.39 1606533 553874.4 20.84 370 112.11 0.39 33876 14580.39 20.84 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 71.33 0.36 34486 7220.72 0.36 15916 3704.44 0.39 1622449 557578.84 20.84 350 111.98 0.39 34226 14692.37 20.84 106 6 198 10812 612 20196 17.1 23.8 17.72 0.21
92700.0 310 70.55 0.35 34796 7291.26 0.36 15935 3706.7 0.39 1638384 561285.54 20.84 310 111.87 0.39 34536 14804.23 20.84 106 6 198 10918 618 20394 17.1 23.8 19.4 2.67
93600.0 310 70.55 0.35 35106 7361.81 0.36 15938 3706.77 0.39 1654322 564992.31 20.84 310 111.87 0.39 34846 14916.1 20.84 106 6 198 11024 624 20592 17.1 23.8 20.66 4.85
94500.0 376 70.69 0.35 35482 7432.5 0.36 15996 3706.74 0.39 1670318 568699.05 20.84 370 111.88 0.39 35216 15027.98 20.84 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 71.32 0.36 35836 7503.83 0.36 15973 3706.79 0.39 1686291 572405.84 20.84 350 111.89 0.39 35566 15139.87 20.84 106 6 198 11236 636 20988 17.1 24.0 20.67 4.86
96300.0 310 70.55 0.35 36146 7574.37 0.36 15933 3706.34 0.39 1702224 576112.18 20.84 310 111.87 0.39 35876 15251.74 20.84 106 6 198 11342 642 21186 17.1 24.0 21.06 4.63
97200.0 310 70.55 0.35 36456 7644.92 0.36 15931 3706.07 0.39 1718155 579818.26 20.84 310 111.87 0.39 36186 15363.61 20.84 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 70.69 0.35 36832 7715.61 0.36 15988 3705.69 0.39 1734143 583523.94 20.84 370 111.88 0.39 36556 15475.49 20.84 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 71.32 0.36 37186 7786.93 0.36 15965 3701.9 0.39 1750108 587225.85 20.84 350 111.82 0.39 36906 15587.31 20.84 106 6 198 11660 660 21780 17.4 24.0 21.18 4.71
99900.0 310 70.54 0.35 37496 7857.47 0.36 15928 3702.53 0.39 1766036 590928.37 20.84 310 111.8 0.39 37216 15699.11 20.84 106 6 198 11766 666 21978 17.5 24.0 21.48 3.93
100800.0 310 70.54 0.35 37806 7928.02 0.36 15926 3702.24 0.39 1781962 594630.61 20.84 310 111.8 0.39 37526 15810.91 20.84 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 70.69 0.35 38182 7998.7 0.36 15986 3702.22 0.39 1797948 598332.83 20.84 370 111.82 0.39 37896 15922.73 20.84 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 71.32 0.36 38536 8070.02 0.36 15955 3700.2 0.39 1813903 602033.03 20.84 350 111.81 0.39 38246 16034.55 20.84 106 6 198 12084 684 22572 17.8 24.0 21.54 3.86
103500.0 310 70.54 0.35 38846 8140.57 0.36 15924 3701.2 0.39 1829827 605734.24 20.84 310 111.8 0.39 38556 16146.35 20.84 106 6 198 12190 690 22770 18.0 24.0 21.77 3.12
104400.0 310 70.54 0.35 39156 8211.11 0.36 15924 3701.24 0.39 1845751 609435.47 20.84 310 111.8 0.39 38866 16258.14 20.84 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 70.69 0.35 39532 8281.79 0.36 15983 3701.25 0.39 1861734 613136.72 20.84 370 111.82 0.39 39236 16369.96 20.84 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 71.32 0.36 39886 8353.11 0.36 15960 3696.87 0.39 1877694 616833.59 20.84 350 111.74 0.39 39586 16481.7 20.84 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 70.54 0.35 40196 8423.65 0.36 15922 3694.81 0.39 1893616 620528.4 20.84 310 111.68 0.39 39896 16593.38 20.84 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 70.54 0.35 40506 8494.18 0.36 15919 3694.51 0.39 1909535 624222.91 20.84 310 111.68 0.39 40206 16705.05 20.84 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 70.68 0.35 40882 8564.86 0.36 15979 3694.5 0.39 1925514 627917.41 20.84 370 111.69 0.39 40576 16816.75 20.84 106 6 198 12826 726 23958 18.9 24.0 21.83 2.85
109800.0 354 71.31 0.36 41236 8636.17 0.36 15957 3694.17 0.39 1941471 631611.58 20.84 350 111.69 0.39 40926 16928.44 20.84 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 70.54 0.35 41546 8706.71 0.36 15918 3694.11 0.39 1957389 635305.69 20.84 310 111.68 0.39 41236 17040.12 20.84 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 70.54 0.35 41856 8777.25 0.36 15907 3692.06 0.39 1973296 638997.75 20.84 310 111.68 0.39 41546 17151.8 20.84 106 6 198 13144 744 24552 18.9 23.9 21.65 2.65
112500.0 376 70.68 0.35 42232 8847.92 0.36 15967 3692.05 0.39 1989263 642689.8 20.84 370 111.69 0.39 41916 17263.49 20.84 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
