# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 211.4 1.05 9456 5925.73 1.05 15886 10819.58 1.09 447269 476517.61 21.54 310 329.05 1.09 9386 12350.02 21.54 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 211.54 1.05 9832 6137.27 1.05 15946 10819.56 1.09 463215 487337.18 21.54 370 329.07 1.09 9756 12679.09 21.54 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 212.18 1.05 10186 6349.45 1.05 15915 10817.56 1.09 479130 498154.73 21.54 350 329.12 1.09 10106 13008.21 21.54 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 211.4 1.05 10496 6560.85 1.05 15885 10819.27 1.09 495015 508974.0 21.54 310 329.0 1.09 10416 13337.21 21.54 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 211.4 1.05 10806 6772.25 1.05 15893 10820.36 1.09 510908 519794.36 21.54 310 329.0 1.09 10726 13666.21 21.54 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 211.54 1.05 11182 6983.79 1.05 15949 10819.3 1.09 526857 530613.65 21.54 370 329.03 1.09 11096 13995.24 21.54 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 212.18 1.05 11536 7195.97 1.05 15910 10810.98 1.09 542767 541424.64 21.54 350 329.08 1.09 11446 14324.31 21.54 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 211.4 1.05 11846 7407.37 1.05 15880 10816.38 1.09 558647 552241.02 21.54 310 329.04 1.09 11756 14653.36 21.54 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 211.4 1.05 12156 7618.77 1.05 15889 10819.58 1.09 574536 563060.6 21.54 310 329.05 1.09 12066 14982.41 21.54 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 211.54 1.05 12532 7830.32 1.05 15947 10819.56 1.09 590483 573880.16 21.54 370 329.07 1.09 12436 15311.48 21.54 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 212.18 1.05 12886 8042.49 1.05 15908 10814.41 1.09 606391 584694.57 21.54 350 329.12 1.09 12786 15640.6 21.54 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 211.4 1.05 13196 8253.9 1.05 15874 10811.14 1.09 622265 595505.71 21.54 310 329.04 1.09 13096 15969.65 21.54 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 211.4 1.05 13506 8465.3 1.05 15886 10817.48 1.09 638151 606323.19 21.54 310 329.05 1.09 13406 16298.69 21.54 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 211.54 1.05 13882 8676.84 1.05 15946 10817.46 1.09 654097 617140.65 21.54 370 329.07 1.09 13776 16627.76 21.54 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 212.17 1.05 14236 8889.01 1.05 15900 10808.12 1.09 669997 627948.77 21.54 350 329.04 1.09 14126 16956.81 21.54 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 211.4 1.05 14546 9100.41 1.05 15866 10808.0 1.09 685863 638756.77 21.54 310 328.96 1.09 14436 17285.77 21.54 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 211.4 1.05 14856 9311.81 1.05 15879 10812.24 1.09 701742 649569.01 21.54 310 328.96 1.09 14746 17614.73 21.54 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 211.54 1.05 15232 9523.35 1.05 15938 10812.23 1.09 717680 660381.24 21.54 370 328.99 1.09 15116 17943.72 21.54 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 212.18 1.05 15586 9735.53 1.05 15901 10811.25 1.09 733581 671192.49 21.54 350 329.12 1.09 15466 18272.85 21.54 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 211.4 1.05 15896 9946.92 1.05 15870 10807.72 1.09 749451 682000.21 21.54 310 329.0 1.09 15776 18601.84 21.54 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 211.4 1.05 16206 10158.32 1.05 15885 10811.97 1.09 765336 692812.18 21.54 310 329.0 1.09 16086 18930.84 21.54 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 211.54 1.05 16582 10369.87 1.05 15944 10810.9 1.09 781280 703623.07 21.54 370 329.03 1.09 16456 19259.87 21.54 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 212.18 1.05 16936 10582.04 1.05 15902 10807.84 1.09 797182 714430.92 21.54 350 329.08 1.09 16806 19588.95 21.54 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 211.4 1.05 17246 10793.44 1.05 15864 10809.35 1.09 813046 725240.27 21.54 310 328.99 1.09 17116 19917.94 21.54 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 211.4 1.05 17556 11004.84 1.05 15884 10815.7 1.09 828930 736055.97 21.54 310 328.99 1.09 17426 20246.93 21.54 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 211.54 1.05 17932 11216.38 1.05 15944 10815.68 1.09 844874 746871.65 21.54 370 329.02 1.09 17796 20575.94 21.54 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 212.18 1.05 18286 11428.56 1.05 15900 10807.38 1.09 860774 757679.03 21.54 350 329.07 1.09 18146 20905.01 21.54 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 211.4 1.05 18596 11639.96 1.05 15872 10816.39 1.09 876646 768495.41 21.54 310 329.04 1.09 18456 21234.06 21.54 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 211.4 1.05 18906 11851.36 1.05 15883 10820.63 1.09 892529 779316.04 21.54 310 329.05 1.09 18766 21563.1 21.54 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 211.54 1.05 19282 12062.91 1.05 15941 10818.51 1.09 908470 790134.55 21.54 370 329.07 1.09 19136 21892.17 21.54 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 212.18 1.05 19636 12275.08 1.05 15892 10807.06 1.09 924362 800941.61 21.54 350 329.12 1.09 19486 22221.3 21.54 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 211.4 1.05 19946 12486.49 1.05 15856 10805.89 1.09 940218 811747.5 21.54 310 329.04 1.09 19796 22550.34 21.54 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 211.4 1.05 20256 12697.89 1.05 15861 10806.98 1.09 956079 822554.48 21.54 310 329.05 1.09 20106 22879.39 21.54 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 211.54 1.05 20632 12909.43 1.05 15919 10806.96 1.09 971998 833361.44 21.54 370 329.07 1.09 20476 23208.46 21.54 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 212.18 1.05 20986 13121.61 1.05 15884 10803.91 1.09 987882 844165.34 21.54 350 329.12 1.09 20826 23537.58 21.54 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 211.4 1.05 21296 13333.01 1.05 15860 10811.14 1.09 1003742 854976.48 21.54 310 329.04 1.09 21136 23866.63 21.54 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 211.4 1.05 21606 13544.41 1.05 15871 10813.28 1.09 1019613 865789.76 21.54 310 329.05 1.09 21446 24195.68 21.54 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 211.54 1.05 21982 13755.96 1.05 15931 10813.26 1.09 1035544 876603.02 21.54 370 329.07 1.09 21816 24524.75 21.54 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 212.18 1.05 22336 13968.13 1.05 15881 10801.0 1.09 1051425 887404.03 21.54 350 329.09 1.09 22166 24853.83 21.54 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 211.4 1.05 22646 14179.53 1.05 15852 10804.03 1.09 1067277 898208.05 21.54 310 329.01 1.09 22476 25182.84 21.54 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 211.4 1.05 22956 14390.93 1.05 15870 10811.43 1.09 1083147 909019.48 21.54 310 329.01 1.09 22786 25511.85 21.54 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 211.54 1.05 23332 14602.47 1.05 15930 10811.41 1.09 1099077 919830.89 21.54 370 329.04 1.09 23156 25840.89 21.54 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 212.17 1.05 23686 14814.65 1.05 15888 10801.6 1.09 1114965 930632.49 21.54 350 329.0 1.09 23506 26169.89 21.54 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 211.39 1.05 23996 15026.04 1.05 15844 10792.98 1.09 1130809 941425.47 21.54 310 328.87 1.09 23816 26498.76 21.54 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 211.39 1.05 24306 15237.43 1.05 15850 10796.18 1.09 1146659 952221.65 21.54 310 328.88 1.09 24126 26827.64 21.54 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 211.47 1.05 24682 15448.89 1.05 15910 10793.64 1.09 1162569 963015.29 21.54 370 328.87 1.09 24496 27156.51 21.54 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 212.17 1.05 25036 15661.06 1.05 15875 10794.28 1.09 1178444 973809.57 21.54 350 328.94 1.09 24846 27485.44 21.54 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 211.39 1.05 25346 15872.45 1.05 15844 10791.34 1.09 1194288 984600.91 21.54 310 328.8 1.09 25156 27814.24 21.54 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 211.39 1.05 25656 16083.84 1.05 15845 10791.37 1.09 1210133 995392.29 21.54 310 328.8 1.09 25466 28143.05 21.54 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 211.53 1.05 26032 16295.37 1.05 15905 10791.37 1.09 1226038 1006183.65 21.54 370 328.83 1.09 25836 28471.87 21.54 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 212.17 1.05 26386 16507.54 1.05 15862 10788.98 1.09 1241900 1016972.64 21.54 350 328.93 1.09 26186 28800.81 21.54 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 211.39 1.05 26696 16718.93 1.05 15835 10793.62 1.09 1257735 1027766.26 21.54 310 328.87 1.09 26496 29129.68 21.54 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 211.39 1.05 27006 16930.32 1.05 15846 10796.81 1.09 1273581 1038563.07 21.54 310 328.87 1.09 26806 29458.55 21.54 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 211.47 1.05 27382 17141.79 1.05 15903 10795.23 1.09 1289484 1049358.3 21.54 370 328.88 1.09 27176 29787.43 21.54 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 212.17 1.05 27736 17353.96 1.05 15871 10793.74 1.09 1305355 1060152.04 21.54 350 328.95 1.09 27526 30116.37 21.54 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 211.39 1.05 28046 17565.35 1.05 15829 10795.9 1.09 1321184 1070947.93 21.54 310 328.91 1.09 27836 30445.29 21.54 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 211.39 1.05 28356 17776.75 1.05 15830 10795.94 1.09 1337014 1081743.88 21.54 310 328.91 1.09 28146 30774.2 21.54 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 211.54 1.05 28732 17988.28 1.05 15890 10795.93 1.09 1352904 1092539.8 21.54 370 328.94 1.09 28516 31103.14 21.54 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 212.17 1.05 29086 18200.45 1.05 15858 10788.91 1.09 1368762 1103328.71 21.54 350 328.95 1.09 28866 31432.09 21.54 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 211.39 1.05 29396 18411.84 1.05 15823 10786.68 1.09 1384585 1114115.39 21.54 310 328.87 1.09 29176 31760.96 21.54 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 211.39 1.05 29706 18623.24 1.05 15826 10788.83 1.09 1400411 1124904.22 21.54 310 328.88 1.09 29486 32089.84 21.54 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 211.47 1.05 30082 18834.7 1.05 15886 10786.29 1.09 1416297 1135690.5 21.54 370 328.87 1.09 29856 32418.71 21.54 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 212.17 1.05 30436 19046.87 1.05 15852 10789.67 1.09 1432149 1146480.17 21.54 350 328.99 1.09 30206 32747.7 21.54 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 211.4 1.05 30746 19258.27 1.05 15816 10790.61 1.09 1447965 1157270.78 21.54 310 328.95 1.09 30516 33076.65 21.54 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 211.4 1.05 31056 19469.66 1.05 15816 10790.65 1.09 1463781 1168061.42 21.54 310 328.95 1.09 30826 33405.61 21.54 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 211.54 1.05 31432 19681.2 1.05 15873 10790.64 1.09 1479654 1178852.06 21.54 370 328.98 1.09 31196 33734.59 21.54 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 212.17 1.05 31786 19893.38 1.05 15846 10789.67 1.09 1495500 1189641.73 21.54 350 329.03 1.09 31546 34063.62 21.54 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 211.39 1.05 32096 20104.77 1.05 15819 10790.93 1.09 1511319 1200432.66 21.54 310 328.9 1.09 31856 34392.51 21.54 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 211.39 1.05 32406 20316.16 1.05 15816 10788.87 1.09 1527135 1211221.53 21.54 310 328.9 1.09 32166 34721.41 21.54 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 211.54 1.05 32782 20527.7 1.05 15876 10788.85 1.09 1543011 1222010.38 21.54 370 328.92 1.09 32536 35050.33 21.54 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 212.18 1.05 33136 20739.88 1.05 15838 10787.42 1.09 1558849 1232797.8 21.54 350 329.07 1.09 32886 35379.4 21.54 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 211.4 1.05 33446 20951.28 1.05 15850 10802.74 1.09 1574699 1243600.54 21.54 310 329.04 1.09 33196 35708.45 21.54 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 211.4 1.05 33756 21162.68 1.05 15895 10819.58 1.09 1590594 1254420.12 21.54 310 329.05 1.09 33506 36037.49 21.54 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 211.54 1.05 34132 21374.23 1.05 15955 10819.56 1.09 1606549 1265239.68 21.54 370 329.07 1.09 33876 36366.57 21.54 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 212.17 1.05 34486 21586.4 1.05 15916 10807.66 1.09 1622465 1276047.34 21.54 350 328.97 1.09 34226 36695.54 21.54 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 211.39 1.05 34796 21797.78 1.05 15935 10823.43 1.09 1638400 1286870.77 21.54 310 328.79 1.09 34536 37024.33 21.54 106 6 198 10918 618 20394 17.1 23.8 19.38 2.63
93600.0 310 211.39 1.05 35106 22009.17 1.05 15938 10823.46 1.09 1654338 1297694.23 21.54 310 328.8 1.09 34846 37353.13 21.54 106 6 198 11024 624 20592 17.1 23.8 20.64 4.85
94500.0 376 211.53 1.05 35482 22220.7 1.05 15996 10823.45 1.09 1670334 1308517.68 21.54 370 328.82 1.09 35216 37681.95 21.54 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 212.16 1.05 35836 22432.87 1.05 15973 10823.53 1.09 1686307 1319341.21 21.54 350 328.87 1.09 35566 38010.82 21.54 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 211.39 1.05 36146 22644.26 1.05 15933 10822.37 1.09 1702240 1330163.59 21.54 310 328.79 1.09 35876 38339.61 21.54 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 211.39 1.05 36456 22855.64 1.05 15931 10821.36 1.09 1718171 1340984.95 21.54 310 328.8 1.09 36186 38668.41 21.54 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 211.53 1.05 36832 23067.18 1.05 15988 10820.3 1.09 1734159 1351805.25 21.54 370 328.82 1.09 36556 38997.23 21.54 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 212.16 1.05 37186 23279.34 1.05 15965 10815.62 1.09 1750124 1362620.87 21.54 350 328.8 1.09 36906 39326.03 21.54 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 211.38 1.05 37496 23490.72 1.05 15927 10816.55 1.09 1766051 1373437.42 21.54 310 328.72 1.09 37216 39654.75 21.54 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 211.38 1.05 37806 23702.1 1.05 15926 10816.6 1.09 1781977 1384254.02 21.54 310 328.72 1.09 37526 39983.47 21.54 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 211.53 1.05 38182 23913.63 1.05 15986 10816.58 1.09 1797963 1395070.6 21.54 370 328.75 1.09 37896 40312.22 21.54 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 212.16 1.05 38536 24125.79 1.05 15956 10812.04 1.09 1813919 1405882.64 21.54 350 328.79 1.09 38246 40641.01 21.54 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 211.38 1.05 38846 24337.17 1.05 15924 10814.04 1.09 1829843 1416696.68 21.54 310 328.71 1.09 38556 40969.72 21.54 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 211.38 1.05 39156 24548.55 1.05 15924 10814.07 1.09 1845767 1427510.75 21.54 310 328.71 1.09 38866 41298.43 21.54 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 211.53 1.05 39532 24760.08 1.05 15983 10814.07 1.09 1861750 1438324.81 21.54 370 328.74 1.09 39236 41627.17 21.54 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 212.15 1.05 39886 24972.23 1.05 15960 10809.02 1.09 1877710 1449133.83 21.54 350 328.71 1.09 39586 41955.88 21.54 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 211.38 1.05 40196 25183.61 1.05 15922 10807.56 1.09 1893632 1459941.39 21.54 310 328.59 1.09 39896 42284.47 21.54 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 211.38 1.05 40506 25394.99 1.05 15919 10806.57 1.09 1909551 1470747.96 21.54 310 328.59 1.09 40206 42613.06 21.54 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 211.52 1.05 40882 25606.5 1.05 15979 10806.54 1.09 1925530 1481554.5 21.54 370 328.61 1.09 40576 42941.68 21.54 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 212.15 1.05 41236 25818.66 1.05 15957 10805.6 1.09 1941487 1492360.1 21.54 350 328.66 1.09 40926 43270.34 21.54 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 211.38 1.05 41546 26030.03 1.05 15918 10805.46 1.09 1957405 1503165.56 21.54 310 328.59 1.09 41236 43598.93 21.54 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 211.38 1.05 41856 26241.41 1.05 15907 10799.22 1.09 1973312 1513964.79 21.54 310 328.59 1.09 41546 43927.52 21.54 106 6 198 13144 744 24552 18.9 24.0 21.65 2.65
