# seed = 9, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 151.66 0.51 20632 9256.37 0.51 14818 7668.0 0.59 904934 611422.15 19.66 370 169.2 0.59 20476 13070.16 19.66 0 10 300 0 610 18300 17.1 21.0 17.75 0.11
55800.0 354 152.29 0.51 20986 9408.66 0.51 14788 7668.08 0.59 919722 619090.24 19.66 350 169.2 0.59 20826 13239.35 19.66 0 10 300 0 620 18600 17.1 21.0 17.75 0.11
56700.0 310 151.52 0.51 21296 9560.18 0.51 14765 7668.0 0.59 934487 626758.24 19.66 310 169.19 0.59 21136 13408.55 19.66 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 151.52 0.51 21606 9711.7 0.51 14778 7668.08 0.59 949265 634426.32 19.66 310 169.2 0.59 21446 13577.75 19.66 0 10 300 0 640 19200 17.1 21.0 17.72 0.13
58500.0 376 151.66 0.51 21982 9863.36 0.51 14838 7668.0 0.59 964103 642094.32 19.66 370 169.2 0.59 21816 13746.94 19.66 0 10 300 0 650 19500 17.1 21.0 17.72 0.13
59400.0 354 152.29 0.51 22336 10015.65 0.51 14790 7664.96 0.59 978893 649759.28 19.66 350 169.13 0.59 22166 13916.07 19.66 0 10 300 0 660 19800 17.1 21.0 17.72 0.13
60300.0 310 151.51 0.51 22646 10167.16 0.51 14759 7664.87 0.59 993652 657424.14 19.66 310 169.13 0.59 22476 14085.2 19.66 0 10 300 0 670 20100 17.0 21.0 17.69 0.14
61200.0 310 151.51 0.51 22956 10318.67 0.51 14774 7664.95 0.59 1008426 665089.1 19.66 310 169.13 0.59 22786 14254.33 19.66 0 10 300 0 680 20400 17.0 21.0 17.68 0.14
62100.0 376 151.66 0.51 23332 10470.33 0.51 14831 7664.87 0.59 1023257 672753.97 19.66 370 169.13 0.59 23156 14423.46 19.66 0 10 300 0 690 20700 17.0 21.0 17.68 0.14
63000.0 354 152.28 0.51 23686 10622.61 0.51 14788 7657.41 0.59 1038045 680411.38 19.66 350 168.97 0.59 23506 14592.43 19.66 0 10 300 0 700 21000 17.0 21.0 17.68 0.14
63900.0 310 151.5 0.51 23996 10774.12 0.51 14749 7654.07 0.59 1052794 688065.45 19.66 310 168.9 0.59 23816 14761.32 19.66 0 10 300 0 710 21300 17.0 21.0 17.67 0.15
64800.0 310 151.5 0.51 24306 10925.62 0.51 14753 7654.19 0.59 1067547 695719.64 19.66 310 168.9 0.59 24126 14930.22 19.66 0 10 300 0 720 21600 17.0 21.0 17.66 0.15
65700.0 376 151.64 0.51 24682 11077.27 0.51 14813 7654.07 0.59 1082360 703373.71 19.66 370 168.9 0.59 24496 15099.12 19.66 0 10 300 0 730 21900 17.0 21.0 17.66 0.15
66600.0 354 152.28 0.51 25036 11229.55 0.51 14775 7654.47 0.59 1097135 711028.18 19.66 350 168.91 0.59 24846 15268.03 19.66 0 10 300 0 740 22200 17.0 21.0 17.66 0.15
67500.0 310 151.5 0.51 25346 11381.05 0.51 14734 7646.3 0.59 1111869 718674.49 19.66 310 168.73 0.59 25156 15436.76 19.66 0 10 300 0 750 22500 17.0 21.0 17.65 0.16
68400.0 310 151.5 0.51 25656 11532.55 0.51 14741 7646.42 0.59 1126610 726320.91 19.66 310 168.74 0.59 25466 15605.5 19.66 0 10 300 0 760 22800 17.0 21.0 17.65 0.16
69300.0 376 151.64 0.51 26032 11684.19 0.51 14800 7646.3 0.59 1141410 733967.21 19.66 370 168.74 0.59 25836 15774.23 19.66 0 10 300 0 770 23100 17.0 21.0 17.65 0.16
70200.0 354 152.28 0.51 26386 11836.47 0.51 14763 7654.92 0.59 1156173 741622.13 19.66 350 168.92 0.59 26186 15943.15 19.66 0 10 300 0 780 23400 17.0 21.0 17.65 0.16
71100.0 310 151.5 0.51 26696 11987.98 0.51 14734 7653.55 0.59 1170907 749275.68 19.66 310 168.88 0.59 26496 16112.03 19.66 0 10 300 0 790 23700 17.0 21.0 17.63 0.16
72000.0 310 151.5 0.51 27006 12139.48 0.51 14743 7653.65 0.59 1185650 756929.33 19.66 310 168.89 0.59 26806 16280.92 19.66 0 10 300 0 800 24000 17.0 21.0 17.63 0.17
72900.0 376 151.64 0.51 27382 12291.13 0.51 14801 7653.55 0.59 1200451 764582.88 19.66 370 168.89 0.59 27176 16449.81 19.66 0 10 300 0 810 24300 17.0 21.0 17.63 0.17
73800.0 354 152.28 0.51 27736 12443.41 0.51 14764 7653.65 0.59 1215215 772236.54 19.66 350 168.89 0.59 27526 16618.7 19.66 0 10 300 0 820 24600 17.0 21.0 17.63 0.17
74700.0 310 151.51 0.51 28046 12594.92 0.51 14723 7658.11 0.59 1229938 779894.65 19.66 310 168.98 0.59 27836 16787.68 19.66 0 10 300 0 830 24900 17.0 21.0 17.62 0.17
75600.0 310 151.51 0.51 28356 12746.42 0.51 14720 7658.24 0.59 1244658 787552.89 19.66 310 168.99 0.59 28146 16956.67 19.66 0 10 300 0 840 25200 17.0 21.0 17.62 0.17
76500.0 376 151.65 0.51 28732 12898.07 0.51 14779 7658.12 0.59 1259437 795211.0 19.66 370 168.98 0.59 28516 17125.65 19.66 0 10 300 0 850 25500 17.0 21.0 17.62 0.17
77400.0 354 152.28 0.51 29086 13050.36 0.51 14750 7654.2 0.59 1274187 802865.2 19.66 350 168.9 0.59 28866 17294.55 19.66 0 10 300 0 860 25800 17.0 21.0 17.62 0.17
78300.0 310 151.5 0.51 29396 13201.86 0.51 14710 7654.07 0.59 1288897 810519.27 19.66 310 168.9 0.59 29176 17463.45 19.66 0 10 300 0 870 26100 17.0 21.0 17.61 0.17
79200.0 310 151.5 0.51 29706 13353.36 0.51 14717 7654.19 0.59 1303614 818173.46 19.66 310 168.9 0.59 29486 17632.35 19.66 0 10 300 0 880 26400 17.0 21.0 17.61 0.17
80100.0 376 151.64 0.51 30082 13505.01 0.51 14777 7654.07 0.59 1318391 825827.53 19.66 370 168.9 0.59 29856 17801.24 19.66 0 10 300 0 890 26700 17.0 21.0 17.61 0.17
81000.0 354 152.28 0.51 30436 13657.29 0.51 14748 7656.3 0.59 1333139 833483.82 19.66 350 168.95 0.59 30206 17970.19 19.66 0 10 300 0 900 27000 17.0 21.0 17.61 0.17
81900.0 310 151.51 0.51 30746 13808.8 0.51 14710 7659.62 0.59 1347849 841143.44 19.66 310 169.01 0.59 30516 18139.2 19.66 0 10 300 0 910 27300 17.0 21.0 17.61 0.17
82800.0 310 151.51 0.51 31056 13960.31 0.51 14713 7659.77 0.59 1362562 848803.21 19.66 310 169.02 0.59 30826 18308.22 19.66 0 10 300 0 920 27600 17.0 21.0 17.61 0.16
83700.0 376 151.65 0.51 31432 14111.96 0.51 14771 7659.62 0.59 1377333 856462.84 19.66 370 169.02 0.59 31196 18477.24 19.66 0 10 300 0 930 27900 17.0 21.0 17.61 0.16
84600.0 354 152.29 0.51 31786 14264.25 0.51 14741 7659.77 0.59 1392074 864122.61 19.66 350 169.02 0.59 31546 18646.26 19.66 0 10 300 0 940 28200 17.0 21.0 17.61 0.16
85500.0 310 151.51 0.51 32096 14415.76 0.51 14712 7656.3 0.59 1406786 871778.91 19.66 310 168.94 0.59 31856 18815.21 19.66 0 10 300 0 950 28500 17.0 21.0 17.62 0.16
86400.0 310 151.51 0.51 32406 14567.26 0.51 14707 7656.45 0.59 1421493 879435.36 19.66 310 168.95 0.59 32166 18984.15 19.66 0 10 300 0 960 28800 17.0 21.0 17.62 0.15
87300.0 376 151.65 0.51 32782 14718.91 0.51 14767 7656.31 0.59 1436260 887091.67 19.66 370 168.95 0.59 32536 19153.1 19.66 0 10 300 0 970 29100 17.0 21.0 17.62 0.15
88200.0 354 152.29 0.51 33136 14871.2 0.51 14734 7664.76 0.59 1450994 894756.43 19.66 350 169.13 0.59 32886 19322.23 19.66 0 10 300 0 980 29400 17.0 21.0 17.62 0.15
89100.0 310 151.52 0.51 33446 15022.72 0.51 14762 7668.0 0.59 1465756 902424.43 19.66 310 169.19 0.59 33196 19491.42 19.66 0 10 300 0 990 29700 17.1 21.0 17.65 0.12
90000.0 310 151.52 0.51 33756 15174.23 0.51 14792 7668.08 0.59 1480548 910092.51 19.66 310 169.2 0.59 33506 19660.62 19.66 0 10 300 0 1000 30000 17.1 21.0 17.7 0.09
90900.0 376 151.66 0.51 34132 15325.89 0.51 14852 7668.0 0.59 1495400 917760.52 19.66 370 169.2 0.59 33876 19829.81 19.66 0 10 300 0 1010 30300 17.1 21.0 17.7 0.09
91800.0 354 152.28 0.51 34486 15478.18 0.51 14801 7657.1 0.59 1510201 925417.62 19.66 350 168.96 0.59 34226 19998.78 19.66 0 10 300 0 1020 30600 17.1 21.0 17.71 0.09
92700.0 310 151.5 0.51 34796 15629.68 0.51 14829 7645.43 0.59 1525030 933063.05 19.66 310 168.71 0.59 34536 20167.49 19.66 0 10 300 0 1030 30900 17.1 23.8 19.4 2.35
93600.0 310 151.5 0.51 35106 15781.18 0.51 14832 7645.54 0.59 1539862 940708.59 19.66 310 168.72 0.59 34846 20336.21 19.66 0 10 300 0 1040 31200 17.1 23.8 20.49 5.22
94500.0 376 151.64 0.51 35482 15932.82 0.51 14891 7645.43 0.59 1554753 948354.02 19.66 370 168.72 0.59 35216 20504.93 19.66 0 10 300 0 1050 31500 17.1 23.8 20.49 5.22
95400.0 354 152.28 0.51 35836 16085.1 0.51 14869 7645.54 0.59 1569622 955999.56 19.66 350 168.72 0.59 35566 20673.64 19.66 0 10 300 0 1060 31800 17.1 23.8 20.49 5.21
96300.0 310 151.5 0.51 36146 16236.6 0.51 14827 7645.43 0.59 1584449 963644.99 19.66 310 168.71 0.59 35876 20842.36 19.66 0 10 300 0 1070 32100 17.1 24.0 20.82 5.13
97200.0 310 151.5 0.51 36456 16388.1 0.51 14823 7645.54 0.59 1599272 971290.53 19.66 310 168.72 0.59 36186 21011.08 19.66 0 10 300 0 1080 32400 17.4 24.0 20.99 5.12
98100.0 376 151.64 0.51 36832 16539.74 0.51 14880 7645.43 0.59 1614152 978935.95 19.66 370 168.72 0.59 36556 21179.79 19.66 0 10 300 0 1090 32700 17.4 24.0 20.99 5.12
99000.0 354 152.27 0.51 37186 16692.01 0.51 14856 7639.14 0.59 1629008 986575.09 19.66 350 168.58 0.59 36906 21348.37 19.66 0 10 300 0 1100 33000 17.4 24.0 20.99 5.12
99900.0 310 151.49 0.51 37496 16843.51 0.51 14817 7639.04 0.59 1643825 994214.13 19.66 310 168.58 0.59 37216 21516.95 19.66 0 10 300 0 1110 33300 17.5 24.0 21.22 4.49
100800.0 310 151.49 0.51 37806 16995.0 0.51 14820 7639.13 0.59 1658645 1001853.27 19.66 310 168.58 0.59 37526 21685.54 19.66 0 10 300 0 1120 33600 17.8 24.0 21.35 4.24
101700.0 376 151.64 0.51 38182 17146.64 0.51 14880 7639.05 0.59 1673525 1009492.31 19.66 370 168.58 0.59 37896 21854.12 19.66 0 10 300 0 1130 33900 17.8 24.0 21.35 4.24
102600.0 354 152.27 0.51 38536 17298.91 0.51 14851 7637.37 0.59 1688376 1017129.68 19.66 350 168.54 0.59 38246 22022.66 19.66 0 10 300 0 1140 34200 17.8 24.0 21.36 4.24
103500.0 310 151.49 0.51 38846 17450.4 0.51 14812 7637.26 0.59 1703188 1024766.94 19.66 310 168.54 0.59 38556 22191.2 19.66 0 10 300 0 1150 34500 18.0 24.0 21.51 3.65
104400.0 310 151.49 0.51 39156 17601.9 0.51 14815 7637.36 0.59 1718003 1032404.3 19.66 310 168.54 0.59 38866 22359.75 19.66 0 10 300 0 1160 34800 18.5 24.0 21.66 3.38
105300.0 376 151.64 0.51 39532 17753.53 0.51 14872 7637.26 0.59 1732875 1040041.56 19.66 370 168.54 0.59 39236 22528.29 19.66 0 10 300 0 1170 35100 18.5 24.0 21.66 3.38
106200.0 354 152.27 0.51 39886 17905.8 0.51 14852 7634.69 0.59 1747727 1047676.25 19.66 350 168.5 0.59 39586 22696.79 19.66 0 10 300 0 1180 35400 18.5 24.0 21.66 3.38
107100.0 310 151.48 0.51 40196 18057.29 0.51 14812 7626.15 0.59 1762539 1055302.4 19.66 310 168.32 0.59 39896 22865.1 19.66 0 10 300 0 1190 35700 18.8 24.0 21.65 3.18
108000.0 310 151.48 0.51 40506 18208.77 0.51 14811 7626.14 0.59 1777350 1062928.54 19.66 310 168.31 0.59 40206 23033.42 19.66 0 10 300 0 1200 36000 18.9 24.0 21.67 3.13
108900.0 376 151.63 0.51 40882 18360.4 0.51 14867 7626.15 0.59 1792217 1070554.68 19.66 370 168.32 0.59 40576 23201.74 19.66 0 10 300 0 1210 36300 18.9 24.0 21.67 3.13
109800.0 354 152.26 0.51 41236 18512.66 0.51 14844 7626.14 0.59 1807061 1078180.82 19.66 350 168.32 0.59 40926 23370.06 19.66 0 10 300 0 1220 36600 18.9 24.0 21.67 3.13
110700.0 310 151.48 0.51 41546 18664.14 0.51 14801 7626.14 0.59 1821862 1085806.97 19.66 310 168.32 0.59 41236 23538.37 19.66 0 10 300 0 1230 36900 18.9 24.0 21.56 3.05
111600.0 310 151.48 0.51 41856 18815.62 0.51 14799 7626.14 0.59 1836661 1093433.11 19.66 310 168.31 0.59 41546 23706.69 19.66 0 10 300 0 1240 37200 18.9 23.9 21.5 2.91
112500.0 376 151.63 0.51 42232 18967.25 0.51 14857 7626.15 0.59 1851518 1101059.25 19.66 370 168.32 0.59 41916 23875.01 19.66 0 10 300 0 1250 37500 18.9 23.9 21.5 2.91
113400.0 354 152.26 0.51 42586 19119.51 0.51 14830 7626.14 0.59 1866348 1108685.39 19.66 350 168.32 0.59 42266 24043.32 19.66 0 10 300 0 1260 37800 18.9 23.9 21.5 2.91
