# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 126.11 1.05 3436 1255.36 1.06 16220 13007.75 21.45 159640 240121.82 21.47 352 350.95 21.45 3406 6473.24 21.47 201 10 99 2010 100 990 17.6 18.7 18.26 0.04
9900.0 310 125.27 1.06 3746 1380.63 1.06 15857 6547.68 1.09 175497 246669.5 21.47 310 329.55 1.09 3716 6802.79 21.47 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 125.27 1.06 4056 1505.9 1.06 15869 6561.33 1.09 191366 253230.83 21.47 310 329.56 1.09 4026 7132.35 21.47 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 125.41 1.06 4432 1631.31 1.06 15929 6561.35 1.09 207295 259792.18 21.47 370 329.55 1.09 4396 7461.9 21.47 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 126.05 1.06 4786 1757.37 1.06 15890 6550.11 1.09 223185 266342.29 21.47 350 329.61 1.09 4746 7791.51 21.47 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 125.27 1.06 5096 1882.64 1.06 15826 6528.08 1.09 239011 272870.38 21.47 310 329.6 1.09 5056 8121.11 21.47 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 125.27 1.06 5406 2007.92 1.06 15826 6529.12 1.09 254837 279399.49 21.47 310 329.6 1.09 5366 8450.71 21.47 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 125.42 1.06 5782 2133.33 1.06 15885 6528.09 1.09 270722 285927.58 21.47 370 329.6 1.09 5736 8780.31 21.47 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 126.05 1.06 6136 2259.38 1.06 15857 6522.08 1.09 286579 292449.66 21.47 350 329.59 1.09 6086 9109.91 21.47 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 125.27 1.06 6446 2384.65 1.06 15819 6517.77 1.09 302398 298967.44 21.47 310 329.5 1.09 6396 9439.41 21.47 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 125.27 1.06 6756 2509.92 1.06 15823 6522.02 1.09 318221 305489.46 21.47 310 329.51 1.09 6706 9768.91 21.47 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 125.41 1.06 7132 2635.33 1.06 15883 6521.97 1.09 334104 312011.42 21.47 370 329.5 1.09 7076 10098.42 21.47 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 126.05 1.06 7486 2761.38 1.06 15858 6518.71 1.09 349962 318530.13 21.47 350 329.53 1.09 7426 10427.94 21.47 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 125.27 1.06 7796 2886.65 1.06 15818 6520.86 1.09 365780 325050.99 21.47 310 329.56 1.09 7736 10757.5 21.47 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 125.27 1.06 8106 3011.92 1.06 15823 6526.11 1.09 381603 331577.1 21.47 310 329.57 1.09 8046 11087.07 21.47 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 125.42 1.06 8482 3137.34 1.06 15882 6525.07 1.09 397485 338102.17 21.47 370 329.56 1.09 8416 11416.63 21.47 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 126.05 1.06 8836 3263.39 1.06 15853 6519.74 1.09 413338 344621.91 21.47 350 329.61 1.09 8766 11746.24 21.47 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 125.28 1.06 9146 3388.67 1.06 15809 6518.44 1.09 429147 351140.35 21.47 310 329.64 1.09 9076 12075.88 21.47 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 125.28 1.06 9456 3513.95 1.06 15815 6524.73 1.09 444962 357665.09 21.47 310 329.64 1.09 9386 12405.52 21.47 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 125.42 1.06 9832 3639.37 1.06 15874 6523.7 1.09 460836 364188.79 21.47 370 329.64 1.09 9756 12735.16 21.47 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 126.05 1.06 10186 3765.42 1.06 15846 6518.44 1.09 476682 370707.22 21.47 350 329.64 1.09 10106 13064.8 21.47 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 125.27 1.06 10496 3890.7 1.06 15816 6517.81 1.09 492498 377225.03 21.47 310 329.58 1.09 10416 13394.39 21.47 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 125.27 1.06 10806 4015.97 1.06 15821 6521.99 1.09 508319 383747.02 21.47 310 329.59 1.09 10726 13723.98 21.47 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 125.42 1.06 11182 4141.39 1.06 15878 6520.95 1.09 524197 390267.97 21.47 370 329.59 1.09 11096 14053.56 21.47 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 126.05 1.06 11536 4267.44 1.06 15840 6510.44 1.09 540037 396778.42 21.47 350 329.59 1.09 11446 14383.15 21.47 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 125.28 1.06 11846 4392.72 1.06 15806 6516.35 1.09 555843 403294.76 21.47 310 329.64 1.09 11756 14712.79 21.47 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 125.28 1.06 12156 4518.0 1.06 15813 6522.63 1.09 571656 409817.4 21.47 310 329.64 1.09 12066 15042.43 21.47 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 125.42 1.06 12532 4643.42 1.06 15872 6522.65 1.09 587528 416340.05 21.47 370 329.64 1.09 12436 15372.07 21.47 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 126.05 1.06 12886 4769.47 1.06 15838 6512.14 1.09 603366 422852.18 21.47 350 329.64 1.09 12786 15701.72 21.47 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 125.28 1.06 13196 4894.75 1.06 15806 6515.3 1.09 619172 429367.48 21.47 310 329.64 1.09 13096 16031.36 21.47 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 125.28 1.06 13506 5020.03 1.06 15816 6524.73 1.09 634988 435892.21 21.47 310 329.64 1.09 13406 16361.0 21.47 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 125.42 1.06 13882 5145.45 1.06 15876 6524.75 1.09 650864 442416.96 21.47 370 329.64 1.09 13776 16690.64 21.47 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 126.05 1.06 14236 5271.5 1.06 15835 6506.52 1.09 666699 448923.48 21.47 350 329.55 1.09 14126 17020.19 21.47 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 125.27 1.06 14546 5396.77 1.06 15803 6509.68 1.09 682502 455433.16 21.47 310 329.55 1.09 14436 17349.74 21.47 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 125.27 1.06 14856 5522.04 1.06 15817 6521.22 1.09 698319 461954.38 21.47 310 329.55 1.09 14746 17679.29 21.47 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 125.41 1.06 15232 5647.46 1.06 15874 6518.08 1.09 714193 468472.46 21.47 370 329.55 1.09 15116 18008.84 21.47 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 126.05 1.06 15586 5773.51 1.06 15837 6511.09 1.09 730030 474983.54 21.47 350 329.64 1.09 15466 18338.49 21.47 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 125.28 1.06 15896 5898.79 1.06 15805 6513.46 1.09 745835 481497.0 21.47 310 329.6 1.09 15776 18668.09 21.47 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 125.28 1.06 16206 6024.06 1.06 15812 6518.69 1.09 761647 488015.69 21.47 310 329.61 1.09 16086 18997.69 21.47 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 125.42 1.06 16582 6149.48 1.06 15872 6518.71 1.09 777519 494534.4 21.47 370 329.6 1.09 16456 19327.3 21.47 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 126.05 1.06 16936 6275.53 1.06 15830 6501.89 1.09 793349 501036.29 21.47 350 329.61 1.09 16806 19656.9 21.47 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 125.27 1.06 17246 6400.81 1.06 15801 6511.4 1.09 809150 507547.69 21.47 310 329.58 1.09 17116 19986.49 21.47 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 125.27 1.06 17556 6526.08 1.06 15811 6519.79 1.09 824961 514067.48 21.47 310 329.59 1.09 17426 20316.07 21.47 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 125.42 1.06 17932 6651.5 1.06 15869 6518.75 1.09 840830 520586.23 21.47 370 329.58 1.09 17796 20645.66 21.47 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 126.05 1.06 18286 6777.55 1.06 15825 6499.84 1.09 856655 527086.07 21.47 350 329.59 1.09 18146 20975.24 21.47 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 125.28 1.06 18596 6902.83 1.06 15799 6511.1 1.09 872454 533597.16 21.47 310 329.64 1.09 18456 21304.88 21.47 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 125.28 1.06 18906 7028.11 1.06 15811 6520.53 1.09 888265 540117.7 21.47 310 329.64 1.09 18766 21634.53 21.47 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 125.42 1.06 19282 7153.53 1.06 15871 6520.55 1.09 904136 546638.25 21.47 370 329.64 1.09 19136 21964.17 21.47 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 126.05 1.06 19636 7279.58 1.06 15830 6505.84 1.09 919966 553144.08 21.47 350 329.64 1.09 19486 22293.81 21.47 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 125.28 1.06 19946 7404.86 1.06 15789 6501.65 1.09 935755 559645.73 21.47 310 329.64 1.09 19796 22623.45 21.47 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 125.28 1.06 20256 7530.14 1.06 15794 6506.88 1.09 951549 566152.62 21.47 310 329.64 1.09 20106 22953.09 21.47 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 125.42 1.06 20632 7655.56 1.06 15852 6505.85 1.09 967401 572658.47 21.47 370 329.64 1.09 20476 23282.73 21.47 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 126.05 1.06 20986 7781.62 1.06 15821 6500.59 1.09 983222 579159.05 21.47 350 329.64 1.09 20826 23612.37 21.47 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 125.28 1.06 21296 7906.89 1.06 15801 6517.4 1.09 999023 585676.45 21.47 310 329.64 1.09 21136 23942.01 21.47 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 125.28 1.06 21606 8032.17 1.06 15808 6521.58 1.09 1014831 592198.03 21.47 310 329.64 1.09 21446 24271.65 21.47 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 125.42 1.06 21982 8157.59 1.06 15868 6521.6 1.09 1030699 598719.63 21.47 370 329.64 1.09 21816 24601.3 21.47 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 126.05 1.06 22336 8283.64 1.06 15813 6495.52 1.09 1046512 605215.15 21.47 350 329.61 1.09 22166 24930.9 21.47 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 125.27 1.06 22646 8408.92 1.06 15788 6504.98 1.09 1062300 611720.14 21.47 310 329.6 1.09 22476 25260.5 21.47 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 125.27 1.06 22956 8534.19 1.06 15798 6514.42 1.09 1078098 618234.55 21.47 310 329.6 1.09 22786 25590.11 21.47 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 125.42 1.06 23332 8659.61 1.06 15857 6514.44 1.09 1093955 624748.99 21.47 370 329.6 1.09 23156 25919.71 21.47 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 126.05 1.06 23686 8785.66 1.06 15815 6495.06 1.09 1109770 631244.05 21.47 350 329.51 1.09 23506 26249.22 21.47 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 125.27 1.05 23996 8910.92 1.06 15774 6491.07 1.09 1125544 637735.12 21.47 310 329.45 1.09 23816 26578.67 21.47 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 125.27 1.05 24306 9036.19 1.06 15779 6493.22 1.09 1141323 644228.34 21.47 310 329.45 1.09 24126 26908.13 21.47 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 125.14 1.05 24682 9161.33 1.06 15838 6491.73 1.09 1157161 650720.07 21.47 370 329.45 1.09 24496 27237.58 21.47 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 126.04 1.05 25036 9287.37 1.06 15806 6481.5 1.09 1172967 657201.57 21.47 350 329.45 1.09 24846 27567.03 21.47 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 125.26 1.05 25346 9412.63 1.06 15771 6482.16 1.09 1188738 663683.73 21.47 310 329.4 1.09 25156 27896.43 21.47 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 125.26 1.05 25656 9537.89 1.06 15771 6482.22 1.09 1204509 670165.95 21.47 310 329.41 1.09 25466 28225.84 21.47 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 125.4 1.05 26032 9663.3 1.06 15830 6481.11 1.09 1220339 676647.06 21.47 370 329.4 1.09 25836 28555.24 21.47 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 126.04 1.05 26386 9789.34 1.06 15792 6470.35 1.09 1236131 683117.41 21.47 350 329.44 1.09 26186 28884.68 21.47 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 125.27 1.05 26696 9914.61 1.06 15766 6479.69 1.09 1251897 689597.1 21.47 310 329.45 1.09 26496 29214.14 21.47 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 125.27 1.05 27006 10039.87 1.06 15775 6484.98 1.09 1267672 696082.08 21.47 310 329.46 1.09 26806 29543.6 21.47 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 125.14 1.05 27382 10165.01 1.06 15833 6482.45 1.09 1283505 702564.53 21.47 370 329.46 1.09 27176 29873.05 21.47 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 126.04 1.05 27736 10291.06 1.06 15799 6474.48 1.09 1299304 709039.01 21.47 350 329.46 1.09 27526 30202.51 21.47 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 125.27 1.05 28046 10416.33 1.06 15759 6477.35 1.09 1315063 715516.36 21.47 310 329.49 1.09 27836 30532.0 21.47 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 125.27 1.05 28356 10541.59 1.06 15758 6476.34 1.09 1330821 721992.71 21.47 310 329.5 1.09 28146 30861.5 21.47 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 125.41 1.05 28732 10667.01 1.06 15818 6476.3 1.09 1346639 728469.01 21.47 370 329.49 1.09 28516 31190.99 21.47 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 126.04 1.05 29086 10793.05 1.06 15786 6465.92 1.09 1362425 734934.93 21.47 350 329.46 1.09 28866 31520.45 21.47 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 125.27 1.05 29396 10918.31 1.06 15747 6466.92 1.09 1378172 741401.84 21.47 310 329.45 1.09 29176 31849.9 21.47 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 125.27 1.05 29706 11043.58 1.06 15752 6470.12 1.09 1393924 747871.96 21.47 310 329.45 1.09 29486 32179.35 21.47 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 125.14 1.05 30082 11168.72 1.06 15812 6469.68 1.09 1409736 754341.64 21.47 370 329.45 1.09 29856 32508.81 21.47 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 126.04 1.06 30436 11294.77 1.06 15780 6462.23 1.09 1425516 760803.87 21.47 350 329.49 1.09 30206 32838.29 21.47 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 125.27 1.06 30746 11420.04 1.06 15744 6467.91 1.09 1441260 767271.78 21.47 310 329.53 1.09 30516 33167.83 21.47 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 125.27 1.06 31056 11545.31 1.06 15750 6473.19 1.09 1457010 773744.97 21.47 310 329.54 1.09 30826 33497.36 21.47 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 125.41 1.06 31432 11670.72 1.06 15807 6471.06 1.09 1472817 780216.03 21.47 370 329.53 1.09 31196 33826.9 21.47 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 126.05 1.06 31786 11796.77 1.06 15778 6463.74 1.09 1488595 786679.77 21.47 350 329.54 1.09 31546 34156.44 21.47 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 125.27 1.06 32096 11922.03 1.06 15743 6461.89 1.09 1504338 793141.66 21.47 310 329.48 1.09 31856 34485.91 21.47 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 125.27 1.06 32406 12047.3 1.06 15745 6466.12 1.09 1520083 799607.77 21.47 310 329.48 1.09 32166 34815.39 21.47 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 125.41 1.06 32782 12172.71 1.06 15804 6466.08 1.09 1535887 806073.86 21.47 370 329.48 1.09 32536 35144.87 21.47 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 126.05 1.06 33136 12298.76 1.06 15774 6465.18 1.09 1551661 812539.04 21.47 350 329.59 1.09 32886 35474.46 21.47 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 125.28 1.06 33446 12424.04 1.06 15780 6499.55 1.09 1567441 819038.59 21.47 310 329.64 1.09 33196 35804.1 21.47 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 125.28 1.06 33756 12549.32 1.06 15815 6528.93 1.09 1583256 825567.52 21.47 310 329.64 1.09 33506 36133.74 21.47 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 125.42 1.06 34132 12674.74 1.06 15874 6527.9 1.09 1599130 832095.42 21.47 370 329.64 1.09 33876 36463.38 21.47 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 126.04 1.06 34486 12800.79 1.06 15824 6499.65 1.09 1614954 838595.07 21.47 350 329.5 1.09 34226 36792.88 21.47 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 125.26 1.05 34796 12926.05 1.06 15854 6542.46 1.09 1630808 845137.53 21.47 310 329.39 1.09 34536 37122.27 21.47 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 125.26 1.05 35106 13051.31 1.06 15857 6543.56 1.09 1646665 851681.09 21.47 310 329.39 1.09 34846 37451.66 21.47 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 125.4 1.05 35482 13176.71 1.06 15914 6543.51 1.09 1662579 858224.59 21.47 370 329.39 1.09 35216 37781.05 21.47 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 126.04 1.05 35836 13302.75 1.06 15894 6543.56 1.09 1678473 864768.16 21.47 350 329.4 1.09 35566 38110.45 21.47 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 125.26 1.05 36146 13428.01 1.06 15853 6539.3 1.09 1694326 871307.46 21.47 310 329.39 1.09 35876 38439.84 21.47 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 125.26 1.05 36456 13553.27 1.06 15851 6537.26 1.09 1710177 877844.72 21.47 310 329.39 1.09 36186 38769.23 21.47 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 125.4 1.05 36832 13678.67 1.06 15908 6535.11 1.09 1726085 884379.83 21.47 370 329.39 1.09 36556 39098.62 21.47 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 126.03 1.05 37186 13804.7 1.06 15887 6532.18 1.09 1741972 890912.0 21.47 350 329.34 1.09 36906 39427.96 21.47 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 125.25 1.05 37496 13929.95 1.06 15850 6535.31 1.09 1757822 897447.32 21.47 310 329.33 1.09 37216 39757.29 21.47 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 125.25 1.05 37806 14055.21 1.06 15849 6535.33 1.09 1773671 903982.64 21.47 310 329.33 1.09 37526 40086.62 21.47 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 125.4 1.05 38182 14180.6 1.06 15909 6535.32 1.09 1789580 910517.96 21.47 370 329.34 1.09 37896 40415.96 21.47 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 126.03 1.05 38536 14306.63 1.06 15881 6527.44 1.09 1805461 917045.4 21.47 350 329.3 1.09 38246 40745.26 21.47 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 125.25 1.05 38846 14431.88 1.06 15846 6530.57 1.09 1821307 923575.97 21.47 310 329.3 1.09 38556 41074.56 21.47 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 125.25 1.05 39156 14557.14 1.06 15847 6529.54 1.09 1837154 930105.5 21.47 310 329.3 1.09 38866 41403.87 21.47 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 125.4 1.05 39532 14682.53 1.06 15904 6527.42 1.09 1853058 936632.92 21.47 370 329.3 1.09 39236 41733.17 21.47 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 126.03 1.05 39886 14808.56 1.06 15882 6524.41 1.09 1868940 943157.34 21.47 350 329.29 1.09 39586 42062.46 21.47 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 125.24 1.05 40196 14933.8 1.06 15842 6521.9 1.09 1884782 949679.24 21.47 310 329.22 1.09 39896 42391.68 21.47 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 125.24 1.05 40506 15059.04 1.06 15839 6519.83 1.09 1900621 956199.07 21.47 310 329.22 1.09 40206 42720.9 21.47 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 125.39 1.05 40882 15184.43 1.06 15893 6516.64 1.09 1916514 962715.72 21.47 370 329.22 1.09 40576 43050.12 21.47 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 126.02 1.05 41236 15310.45 1.06 15872 6515.64 1.09 1932386 969231.35 21.47 350 329.22 1.09 40926 43379.34 21.47 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 125.24 1.05 41546 15435.69 1.06 15837 6518.74 1.09 1948223 975750.09 21.47 310 329.22 1.09 41236 43708.55 21.47 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 125.24 1.05 41856 15560.94 1.06 15829 6513.53 1.09 1964052 982263.63 21.47 310 329.22 1.09 41546 44037.77 21.47 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 125.39 1.05 42232 15686.32 1.06 15886 6510.34 1.09 1979938 988773.97 21.47 370 329.22 1.09 41916 44366.99 21.47 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
