# seed = 8, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 31.78 0.15 8106 768.36 0.36 15723 1798.44 0.19 379138 219148.06 20.43 310 51.1 0.19 8046 4457.51 20.43 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 31.92 0.15 8482 800.28 0.36 15783 1798.48 0.19 394921 220946.54 20.43 370 51.15 0.19 8416 4508.66 20.43 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 32.56 0.36 8836 832.84 0.36 15752 1799.25 0.19 410673 222745.79 20.43 350 51.17 0.19 8766 4559.83 20.43 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 31.78 0.15 9146 864.62 0.36 15718 1802.49 0.19 426391 224548.28 20.43 310 51.17 0.19 9076 4611.0 20.43 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 31.78 0.15 9456 896.4 0.36 15723 1803.01 0.19 442114 226351.29 20.43 310 51.18 0.19 9386 4662.18 20.43 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 31.92 0.15 9832 928.33 0.36 15782 1802.88 0.19 457896 228154.16 20.43 370 51.23 0.19 9756 4713.41 20.43 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 32.56 0.36 10186 960.89 0.36 15750 1801.93 0.19 473646 229956.09 20.43 350 51.22 0.19 10106 4764.63 20.43 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 31.78 0.15 10496 992.67 0.36 15716 1798.7 0.19 489362 231754.79 20.43 310 51.11 0.19 10416 4815.74 20.43 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 31.78 0.15 10806 1024.45 0.36 15727 1799.38 0.19 505089 233554.17 20.43 310 51.11 0.19 10726 4866.85 20.43 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 31.92 0.15 11182 1056.37 0.36 15786 1799.24 0.19 520875 235353.41 20.43 370 51.17 0.19 11096 4918.02 20.43 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 32.56 0.36 11536 1088.92 0.36 15751 1798.62 0.19 536626 237152.03 20.43 350 51.16 0.19 11446 4969.18 20.43 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 31.78 0.15 11846 1120.71 0.36 15716 1802.17 0.19 552342 238954.2 20.43 310 51.17 0.19 11756 5020.35 20.43 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 31.78 0.15 12156 1152.49 0.36 15722 1802.69 0.19 568064 240756.88 20.43 310 51.18 0.19 12066 5071.53 20.43 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 31.92 0.15 12532 1184.41 0.36 15782 1802.72 0.19 583846 242559.6 20.43 370 51.23 0.19 12436 5122.76 20.43 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 32.56 0.36 12886 1216.97 0.36 15741 1801.61 0.19 599587 244361.21 20.43 350 51.22 0.19 12786 5173.98 20.43 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 31.78 0.15 13196 1248.75 0.36 15709 1801.85 0.19 615296 246163.07 20.43 310 51.17 0.19 13096 5225.16 20.43 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 31.78 0.15 13506 1280.54 0.36 15722 1802.85 0.19 631018 247965.91 20.43 310 51.18 0.19 13406 5276.33 20.43 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 31.92 0.15 13882 1312.46 0.36 15782 1802.88 0.19 646800 249768.79 20.43 370 51.23 0.19 13776 5327.57 20.43 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 32.55 0.36 14236 1345.01 0.36 15740 1797.0 0.19 662540 251565.79 20.43 350 51.13 0.19 14126 5378.7 20.43 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 31.78 0.15 14546 1376.79 0.36 15710 1797.56 0.19 678250 253363.35 20.43 310 51.08 0.19 14436 5429.78 20.43 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 31.78 0.15 14856 1408.57 0.36 15722 1798.4 0.19 693972 255161.74 20.43 310 51.09 0.19 14746 5480.87 20.43 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 31.92 0.15 15232 1440.49 0.36 15779 1798.26 0.19 709751 256960.0 20.43 370 51.15 0.19 15116 5532.02 20.43 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 32.56 0.36 15586 1473.05 0.36 15737 1801.29 0.19 725488 258761.29 20.43 350 51.22 0.19 15466 5583.23 20.43 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 31.78 0.15 15896 1504.83 0.36 15700 1798.38 0.19 741188 260559.67 20.43 310 51.12 0.19 15776 5634.35 20.43 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 31.78 0.15 16206 1536.61 0.36 15714 1799.53 0.19 756902 262359.2 20.43 310 51.12 0.19 16086 5685.48 20.43 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 31.92 0.15 16582 1568.53 0.36 15773 1799.56 0.19 772675 264158.76 20.43 370 51.18 0.19 16456 5736.66 20.43 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 32.56 0.36 16936 1601.09 0.36 15737 1798.77 0.19 788412 265957.53 20.43 350 51.17 0.19 16806 5787.82 20.43 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 31.78 0.15 17246 1632.87 0.36 15704 1798.48 0.19 804116 267756.01 20.43 310 51.12 0.19 17116 5838.94 20.43 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 31.78 0.15 17556 1664.65 0.36 15713 1799.16 0.19 819829 269555.17 20.43 310 51.12 0.19 17426 5890.07 20.43 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 31.92 0.15 17932 1696.57 0.36 15772 1799.19 0.19 835601 271354.36 20.43 370 51.18 0.19 17796 5941.25 20.43 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 32.56 0.36 18286 1729.13 0.36 15730 1798.24 0.19 851331 273152.6 20.43 350 51.16 0.19 18146 5992.41 20.43 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 31.78 0.15 18596 1760.91 0.36 15703 1801.53 0.19 867034 274954.14 20.43 310 51.17 0.19 18456 6043.58 20.43 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 31.78 0.15 18906 1792.69 0.36 15719 1802.53 0.19 882753 276756.66 20.43 310 51.18 0.19 18766 6094.76 20.43 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 31.92 0.15 19282 1824.61 0.36 15778 1802.4 0.19 898531 278559.06 20.43 370 51.23 0.19 19136 6145.99 20.43 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 32.56 0.36 19636 1857.17 0.36 15736 1801.29 0.19 914267 280360.35 20.43 350 51.22 0.19 19486 6197.21 20.43 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 31.78 0.15 19946 1888.95 0.36 15692 1800.57 0.19 929959 282160.92 20.43 310 51.17 0.19 19796 6248.39 20.43 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 31.78 0.15 20256 1920.74 0.36 15702 1801.57 0.19 945661 283962.49 20.43 310 51.18 0.19 20106 6299.56 20.43 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 31.92 0.15 20632 1952.66 0.36 15760 1801.44 0.19 961421 285763.93 20.43 370 51.23 0.19 20476 6350.8 20.43 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 32.56 0.36 20986 1985.22 0.36 15728 1801.13 0.19 977149 287565.05 20.43 350 51.22 0.19 20826 6402.02 20.43 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 31.78 0.15 21296 2017.0 0.36 15696 1800.57 0.19 992845 289365.63 20.43 310 51.17 0.19 21136 6453.19 20.43 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 31.78 0.15 21606 2048.78 0.36 15712 1801.57 0.19 1008557 291167.2 20.43 310 51.18 0.19 21446 6504.36 20.43 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 31.92 0.15 21982 2080.71 0.36 15772 1801.6 0.19 1024329 292968.79 20.43 370 51.23 0.19 21816 6555.6 20.43 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 32.56 0.36 22336 2113.27 0.36 15729 1799.25 0.19 1040058 294768.04 20.43 350 51.19 0.19 22166 6606.79 20.43 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 31.78 0.15 22646 2145.05 0.36 15692 1799.33 0.19 1055750 296567.38 20.43 310 51.14 0.19 22476 6657.93 20.43 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 31.78 0.15 22956 2176.83 0.36 15701 1799.85 0.19 1071451 298367.23 20.43 310 51.15 0.19 22786 6709.07 20.43 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 31.92 0.15 23332 2208.75 0.36 15758 1799.72 0.19 1087209 300166.94 20.43 370 51.2 0.19 23156 6760.28 20.43 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 32.55 0.36 23686 2241.3 0.36 15717 1794.03 0.19 1102926 301960.97 20.43 350 51.1 0.19 23506 6811.38 20.43 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 31.77 0.15 23996 2273.08 0.36 15688 1790.62 0.19 1118614 303751.59 20.43 310 50.99 0.19 23816 6862.37 20.43 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 31.77 0.15 24306 2304.85 0.36 15693 1791.29 0.19 1134307 305542.88 20.43 310 51.0 0.19 24126 6913.37 20.43 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 31.91 0.15 24682 2336.76 0.36 15753 1791.32 0.19 1150060 307334.2 20.43 370 51.06 0.19 24496 6964.43 20.43 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 32.55 0.36 25036 2369.31 0.36 15714 1790.71 0.19 1165774 309124.91 20.43 350 51.04 0.19 24846 7015.46 20.43 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 31.77 0.15 25346 2401.08 0.36 15672 1788.05 0.19 1181446 310912.96 20.43 310 50.95 0.19 25156 7066.41 20.43 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 31.77 0.15 25656 2432.86 0.36 15676 1788.08 0.19 1197122 312701.04 20.43 310 50.95 0.19 25466 7117.36 20.43 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 31.91 0.15 26032 2464.77 0.36 15735 1788.11 0.19 1212857 314489.15 20.43 370 51.01 0.19 25836 7168.37 20.43 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 32.55 0.36 26386 2497.32 0.36 15703 1789.72 0.19 1228560 316278.87 20.43 350 51.04 0.19 26186 7219.41 20.43 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 31.77 0.15 26696 2529.09 0.36 15668 1784.88 0.19 1244228 318063.76 20.43 310 50.89 0.19 26496 7270.29 20.43 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 31.77 0.15 27006 2560.87 0.36 15673 1785.39 0.19 1259901 319849.15 20.43 310 50.89 0.19 26806 7321.18 20.43 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 31.91 0.15 27382 2592.78 0.36 15730 1785.26 0.19 1275631 321634.41 20.43 370 50.95 0.19 27176 7372.13 20.43 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 32.55 0.36 27736 2625.33 0.36 15703 1784.95 0.19 1291334 323419.36 20.43 350 50.93 0.19 27526 7423.07 20.43 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 31.78 0.15 28046 2657.1 0.36 15665 1791.81 0.19 1306999 325211.17 20.43 310 51.02 0.19 27836 7474.09 20.43 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 31.78 0.15 28356 2688.88 0.36 15660 1791.37 0.19 1322659 327002.54 20.43 310 51.03 0.19 28146 7525.12 20.43 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 31.92 0.15 28732 2720.8 0.36 15720 1791.4 0.19 1338379 328793.93 20.43 370 51.09 0.19 28516 7576.21 20.43 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 32.55 0.36 29086 2753.35 0.36 15687 1789.09 0.19 1354066 330583.03 20.43 350 51.04 0.19 28866 7627.25 20.43 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 31.77 0.15 29396 2785.12 0.36 15651 1788.86 0.19 1369717 332371.88 20.43 310 50.99 0.19 29176 7678.24 20.43 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 31.77 0.15 29706 2816.9 0.36 15654 1789.05 0.19 1385371 334160.93 20.43 310 51.0 0.19 29486 7729.24 20.43 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 31.91 0.15 30082 2848.81 0.36 15714 1789.08 0.19 1401085 335950.01 20.43 370 51.06 0.19 29856 7780.3 20.43 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 32.55 0.36 30436 2881.36 0.36 15683 1790.97 0.19 1416768 337740.98 20.43 350 51.09 0.19 30206 7831.38 20.43 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 31.78 0.15 30746 2913.14 0.36 15649 1794.13 0.19 1432417 339535.12 20.43 310 51.1 0.19 30516 7882.49 20.43 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 31.78 0.15 31056 2944.92 0.36 15650 1794.48 0.19 1448067 341329.6 20.43 310 51.1 0.19 30826 7933.59 20.43 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 31.92 0.15 31432 2976.84 0.36 15707 1794.52 0.19 1463774 343124.12 20.43 370 51.16 0.19 31196 7984.75 20.43 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 32.56 0.36 31786 3009.4 0.36 15677 1794.04 0.19 1479451 344918.16 20.43 350 51.15 0.19 31546 8035.9 20.43 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 31.78 0.15 32096 3041.17 0.36 15646 1792.16 0.19 1495097 346710.32 20.43 310 51.06 0.19 31856 8086.96 20.43 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 31.78 0.15 32406 3072.95 0.36 15651 1792.5 0.19 1510748 348502.82 20.43 310 51.06 0.19 32166 8138.02 20.43 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 31.92 0.15 32782 3104.87 0.36 15711 1792.55 0.19 1526459 350295.37 20.43 370 51.12 0.19 32536 8189.14 20.43 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 32.56 0.36 33136 3137.42 0.36 15676 1795.04 0.19 1542135 352090.41 20.43 350 51.16 0.19 32886 8240.3 20.43 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 31.78 0.15 33446 3169.21 0.36 15696 1801.05 0.19 1557831 353891.46 20.43 310 51.17 0.19 33196 8291.47 20.43 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 31.78 0.15 33756 3200.99 0.36 15729 1803.49 0.19 1573560 355694.95 20.43 310 51.18 0.19 33506 8342.65 20.43 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 31.92 0.15 34132 3232.91 0.36 15788 1803.52 0.19 1589348 357498.47 20.43 370 51.23 0.19 33876 8393.88 20.43 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 32.55 0.36 34486 3265.46 0.36 15740 1795.9 0.19 1605088 359294.37 20.43 350 51.09 0.19 34226 8444.97 20.43 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 31.77 0.15 34796 3297.24 0.36 15756 1787.61 0.19 1620844 361081.98 20.43 310 50.85 0.19 34536 8495.82 20.43 112 0 198 11536 0 20394 17.1 23.8 19.35 2.47
93600.0 310 31.77 0.15 35106 3329.01 0.36 15757 1787.8 0.19 1636601 362869.78 20.43 310 50.85 0.19 34846 8546.67 20.43 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 31.91 0.15 35482 3360.92 0.36 15811 1787.51 0.19 1652412 364657.29 20.43 370 50.91 0.19 35216 8597.58 20.43 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 32.55 0.36 35836 3393.47 0.36 15788 1787.36 0.19 1668200 366444.65 20.43 350 50.89 0.19 35566 8648.48 20.43 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 31.77 0.15 36146 3425.24 0.36 15761 1788.41 0.19 1683961 368233.05 20.43 310 50.85 0.19 35876 8699.33 20.43 112 0 198 11984 0 21186 17.1 24.0 21.09 4.83
97200.0 310 31.77 0.15 36456 3457.01 0.36 15760 1788.44 0.19 1699721 370021.49 20.43 310 50.85 0.19 36186 8750.18 20.43 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 31.91 0.15 36832 3488.92 0.36 15819 1788.47 0.19 1715540 371809.96 20.43 370 50.91 0.19 36556 8801.09 20.43 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 32.54 0.36 37186 3521.47 0.36 15796 1785.2 0.19 1731336 373595.17 20.43 350 50.84 0.19 36906 8851.92 20.43 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 31.77 0.15 37496 3553.23 0.36 15758 1785.46 0.19 1747094 375380.62 20.43 310 50.79 0.19 37216 8902.71 20.43 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 31.77 0.15 37806 3585.0 0.36 15752 1784.68 0.19 1762846 377165.3 20.43 310 50.79 0.19 37526 8953.51 20.43 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 31.91 0.15 38182 3616.91 0.36 15812 1784.72 0.19 1778658 378950.02 20.43 370 50.85 0.19 37896 9004.36 20.43 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 32.54 0.36 38536 3649.45 0.36 15785 1784.0 0.19 1794443 380734.02 20.43 350 50.83 0.19 38246 9055.19 20.43 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 31.77 0.15 38846 3681.22 0.36 15752 1784.1 0.19 1810195 382518.11 20.43 310 50.78 0.19 38556 9105.97 20.43 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 31.77 0.15 39156 3712.99 0.36 15753 1784.27 0.19 1825948 384302.39 20.43 310 50.79 0.19 38866 9156.76 20.43 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 31.91 0.15 39532 3744.9 0.36 15810 1784.16 0.19 1841758 386086.55 20.43 370 50.85 0.19 39236 9207.6 20.43 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 32.54 0.36 39886 3777.43 0.36 15788 1779.79 0.19 1857546 387866.34 20.43 350 50.74 0.19 39586 9258.35 20.43 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 31.76 0.15 40196 3809.19 0.36 15748 1777.05 0.19 1873294 389643.39 20.43 310 50.64 0.19 39896 9308.99 20.43 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 31.76 0.15 40506 3840.95 0.36 15746 1777.07 0.19 1889040 391420.46 20.43 310 50.65 0.19 40206 9359.64 20.43 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 31.9 0.15 40882 3872.86 0.36 15803 1776.95 0.19 1904843 393197.41 20.43 370 50.71 0.19 40576 9410.35 20.43 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 32.54 0.36 41236 3905.39 0.36 15781 1776.79 0.19 1920624 394974.2 20.43 350 50.69 0.19 40926 9461.04 20.43 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 31.76 0.15 41546 3937.15 0.36 15745 1776.89 0.19 1936369 396751.09 20.43 310 50.64 0.19 41236 9511.68 20.43 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 31.76 0.15 41856 3968.91 0.36 15738 1776.11 0.19 1952107 398527.2 20.43 310 50.65 0.19 41546 9562.33 20.43 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 31.9 0.15 42232 4000.82 0.36 15796 1776.15 0.19 1967903 400303.35 20.43 370 50.71 0.19 41916 9613.04 20.43 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
