# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 256.85 1.01 20632 15675.66 1.01 14818 12309.03 1.5 904934 921288.24 20.16 370 314.08 1.03 20476 22422.4 20.16 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 257.48 1.01 20986 15933.14 1.01 14788 12306.55 1.5 919722 933594.79 20.16 350 316.08 1.03 20826 22738.49 20.16 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 256.71 1.01 21296 16189.85 1.01 14765 12324.53 1.5 934487 945919.32 20.16 310 313.08 1.03 21136 23051.57 20.16 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 256.71 1.01 21606 16446.55 1.01 14778 12341.05 1.5 949265 958260.36 20.16 310 313.08 1.03 21446 23364.65 20.16 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 256.85 1.01 21982 16703.4 1.01 14838 12342.03 1.5 964103 970602.4 20.16 370 314.08 1.03 21816 23678.73 20.16 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 257.48 1.01 22336 16960.88 1.01 14790 12315.59 1.5 978893 982917.98 20.16 350 316.05 1.03 22166 23994.79 20.16 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 256.7 1.01 22646 17217.59 1.01 14759 12312.56 1.5 993652 995230.55 20.16 310 313.05 1.03 22476 24307.84 20.16 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 256.7 1.01 22956 17474.29 1.01 14774 12327.59 1.5 1008426 1007558.13 20.16 310 313.05 1.03 22786 24620.89 20.16 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 256.85 1.01 23332 17731.14 1.01 14831 12327.07 1.5 1023257 1019885.2 20.16 370 314.05 1.03 23156 24934.94 20.16 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 257.47 1.01 23686 17988.61 1.01 14788 12309.43 1.5 1038045 1032194.63 20.16 350 315.98 1.03 23506 25250.92 20.16 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 256.69 1.01 23996 18245.3 1.01 14749 12303.11 1.5 1052794 1044497.74 20.16 310 312.94 1.03 23816 25563.87 20.16 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 256.69 1.01 24306 18502.0 1.01 14753 12306.17 1.5 1067547 1056803.91 20.16 310 312.95 1.03 24126 25876.81 20.16 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 256.51 1.01 24682 18758.51 1.01 14813 12323.5 1.5 1082360 1069127.41 20.16 370 314.35 1.03 24496 26191.17 20.16 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 257.47 1.01 25036 19015.99 1.01 14775 12292.13 1.5 1097135 1081419.54 20.16 350 315.94 1.03 24846 26507.1 20.16 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 256.69 1.01 25346 19272.68 1.01 14734 12278.07 1.5 1111869 1093697.61 20.16 310 312.76 1.03 25156 26819.87 20.16 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 256.69 1.01 25656 19529.37 1.01 14741 12285.64 1.5 1126610 1105983.25 20.16 310 312.77 1.03 25466 27132.63 20.16 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 256.83 1.01 26032 19786.2 1.01 14800 12285.07 1.5 1141410 1118268.32 20.16 370 313.77 1.03 25836 27446.4 20.16 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 257.47 1.01 26386 20043.67 1.01 14763 12283.6 1.5 1156173 1130551.92 20.16 350 315.95 1.03 26186 27762.34 20.16 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 256.69 1.01 26696 20300.37 1.01 14734 12287.48 1.5 1170907 1142839.4 20.16 310 312.93 1.03 26496 28075.28 20.16 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 256.69 1.01 27006 20557.06 1.01 14743 12295.04 1.5 1185650 1155134.44 20.16 310 312.93 1.03 26806 28388.21 20.16 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 256.51 1.01 27382 20813.58 1.01 14801 12310.83 1.5 1200451 1167445.27 20.16 370 314.34 1.03 27176 28702.55 20.16 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 257.47 1.01 27736 21071.05 1.01 14763 12281.54 1.5 1215214 1179726.81 20.16 350 315.93 1.03 27526 29018.48 20.16 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 256.7 1.01 28046 21327.75 1.01 14723 12282.07 1.5 1229937 1192008.89 20.16 310 312.98 1.03 27836 29331.46 20.16 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 256.7 1.01 28356 21584.45 1.01 14720 12277.64 1.5 1244657 1204286.52 20.16 310 312.98 1.03 28146 29644.43 20.16 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 256.84 1.01 28732 21841.29 1.01 14780 12278.58 1.5 1259437 1216565.1 20.16 370 313.98 1.03 28516 29958.41 20.16 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 257.47 1.01 29086 22098.76 1.01 14750 12270.17 1.5 1274187 1228835.27 20.16 350 315.95 1.03 28866 30274.36 20.16 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 256.69 1.01 29396 22355.45 1.01 14710 12262.61 1.5 1288897 1241097.87 20.16 310 312.94 1.03 29176 30587.3 20.16 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 256.69 1.01 29706 22612.15 1.01 14717 12267.17 1.5 1303614 1253365.04 20.16 310 312.95 1.03 29486 30900.25 20.16 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 256.51 1.01 30082 22868.66 1.01 14777 12284.5 1.5 1318391 1265649.55 20.16 370 314.35 1.03 29856 31214.6 20.16 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 257.47 1.01 30436 23126.14 1.01 14748 12263.7 1.5 1333139 1277913.25 20.16 350 315.97 1.03 30206 31530.57 20.16 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 256.7 1.01 30746 23382.84 1.01 14710 12268.32 1.5 1347849 1290181.57 20.16 310 313.0 1.03 30516 31843.57 20.16 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 256.7 1.01 31056 23639.53 1.01 14713 12272.89 1.5 1362562 1302454.45 20.16 310 313.0 1.03 30826 32156.58 20.16 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 256.84 1.01 31432 23896.38 1.01 14771 12273.82 1.5 1377333 1314728.28 20.16 370 314.0 1.03 31196 32470.58 20.16 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 257.48 1.01 31786 24153.85 1.01 14741 12263.89 1.5 1392074 1326992.16 20.16 350 316.01 1.03 31546 32786.58 20.16 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 256.7 1.01 32096 24410.55 1.01 14712 12262.28 1.5 1406786 1339254.45 20.16 310 312.97 1.03 31856 33099.55 20.16 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 256.7 1.01 32406 24667.25 1.01 14707 12262.35 1.5 1421493 1351516.8 20.16 310 312.97 1.03 32166 33412.52 20.16 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 256.84 1.01 32782 24924.09 1.01 14767 12263.28 1.5 1436260 1363780.08 20.16 370 313.97 1.03 32536 33726.5 20.16 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 257.48 1.01 33136 25181.57 1.01 14734 12260.01 1.5 1450994 1376040.09 20.16 350 316.05 1.03 32886 34042.55 20.16 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 256.71 1.01 33446 25438.27 1.01 14762 12321.53 1.5 1465756 1388361.62 20.16 310 313.08 1.03 33196 34355.63 20.16 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 256.71 1.01 33756 25694.98 1.01 14792 12348.55 1.5 1480548 1400710.17 20.16 310 313.08 1.03 33506 34668.71 20.16 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 256.85 1.01 34132 25951.83 1.01 14852 12349.53 1.5 1495400 1413059.7 20.16 370 314.08 1.03 33876 34982.79 20.16 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 257.47 1.01 34486 26209.3 1.01 14801 12316.11 1.5 1510201 1425375.81 20.16 350 315.97 1.03 34226 35298.76 20.16 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 256.69 1.01 34796 26466.0 1.01 14829 12366.14 1.5 1525030 1437741.95 20.16 310 312.75 1.03 34536 35611.51 20.16 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 256.69 1.01 35106 26722.69 1.01 14832 12370.71 1.5 1539862 1450112.66 20.16 310 312.76 1.03 34846 35924.27 20.16 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 256.83 1.01 35482 26979.52 1.01 14891 12370.14 1.5 1554753 1462482.79 20.16 370 313.76 1.03 35216 36238.03 20.16 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 257.47 1.01 35836 27236.99 1.01 14869 12369.21 1.5 1569622 1474852.0 20.16 350 315.76 1.03 35566 36553.79 20.16 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 256.69 1.01 36146 27493.68 1.01 14827 12366.14 1.5 1584449 1487218.14 20.16 310 312.75 1.03 35876 36866.54 20.16 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 256.69 1.01 36456 27750.37 1.01 14823 12366.21 1.5 1599272 1499584.34 20.16 310 312.76 1.03 36186 37179.3 20.16 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 256.83 1.01 36832 28007.2 1.01 14880 12364.14 1.5 1614152 1511948.48 20.16 370 313.76 1.03 36556 37493.05 20.16 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 257.46 1.01 37186 28264.66 1.01 14856 12360.88 1.5 1629008 1524309.37 20.16 350 315.71 1.03 36906 37808.76 20.16 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 256.68 1.01 37496 28521.35 1.01 14817 12357.83 1.5 1643825 1536667.19 20.16 310 312.71 1.03 37216 38121.47 20.16 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 256.68 1.01 37806 28778.03 1.01 14820 12359.38 1.5 1658645 1549026.57 20.16 310 312.71 1.03 37526 38434.17 20.16 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 256.83 1.01 38182 29034.86 1.01 14880 12360.33 1.5 1673525 1561386.9 20.16 370 313.71 1.03 37896 38747.88 20.16 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 257.46 1.01 38536 29292.32 1.01 14851 12355.19 1.5 1688376 1573742.09 20.16 350 315.68 1.03 38246 39063.56 20.16 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 256.68 1.01 38846 29549.0 1.01 14812 12349.12 1.5 1703188 1586091.22 20.16 310 312.68 1.03 38556 39376.25 20.16 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 256.68 1.01 39156 29805.69 1.01 14815 12350.69 1.5 1718003 1598441.91 20.16 310 312.68 1.03 38866 39688.93 20.16 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 256.83 1.01 39532 30062.52 1.01 14872 12348.63 1.5 1732875 1610790.53 20.16 370 313.68 1.03 39236 40002.61 20.16 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 257.46 1.01 39886 30319.97 1.01 14852 12350.1 1.5 1747727 1623140.63 20.16 350 315.67 1.03 39586 40318.28 20.16 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 256.67 1.0 40196 30576.65 1.01 14812 12342.99 1.5 1762539 1635483.62 20.16 310 312.59 1.03 39896 40630.87 20.16 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 256.67 1.0 40506 30833.32 1.01 14811 12343.01 1.5 1777350 1647826.64 20.16 310 312.59 1.03 40206 40943.46 20.16 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 256.82 1.0 40882 31090.14 1.01 14867 12340.99 1.5 1792217 1660167.63 20.16 370 313.59 1.03 40576 41257.05 20.16 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 257.45 1.0 41236 31347.59 1.01 14844 12340.01 1.5 1807061 1672507.64 20.16 350 315.59 1.03 40926 41572.64 20.16 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 256.67 1.0 41546 31604.26 1.01 14801 12333.99 1.5 1821862 1684841.63 20.16 310 312.59 1.03 41236 41885.23 20.16 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 256.67 1.0 41856 31860.94 1.01 14799 12332.51 1.5 1836661 1697174.14 20.16 310 312.59 1.03 41546 42197.81 20.16 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
