# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 55.85 0.55 7796 1290.27 0.55 15821 3042.76 0.59 365780 248150.88 20.97 310 174.63 0.59 7736 7265.5 20.97 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 55.85 0.55 8106 1346.13 0.55 15823 3043.83 0.59 381603 251194.71 20.97 310 174.62 0.59 8046 7440.12 20.97 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 55.99 0.55 8482 1402.12 0.55 15882 3043.8 0.59 397485 254238.52 20.97 370 174.74 0.59 8416 7614.86 20.97 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 56.63 0.55 8836 1458.75 0.55 15851 3040.38 0.59 413336 257278.9 20.97 350 174.68 0.59 8766 7789.55 20.97 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 55.85 0.55 9146 1514.6 0.55 15809 3041.72 0.59 429145 260320.62 20.97 310 174.7 0.59 9076 7964.25 20.97 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 55.85 0.55 9456 1570.45 0.55 15815 3044.99 0.59 444960 263365.62 20.97 310 174.7 0.59 9386 8138.95 20.97 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 55.99 0.55 9832 1626.45 0.55 15874 3044.97 0.59 460834 266410.59 20.97 370 174.82 0.59 9756 8313.77 20.97 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 56.63 0.55 10186 1683.08 0.55 15847 3042.27 0.59 476681 269452.86 20.97 350 174.72 0.59 10106 8488.49 20.97 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 55.85 0.55 10496 1738.93 0.55 15817 3040.59 0.59 492498 272493.44 20.97 310 174.65 0.59 10416 8663.14 20.97 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 55.85 0.55 10806 1794.78 0.55 15821 3042.2 0.59 508319 275535.64 20.97 310 174.64 0.59 10726 8837.78 20.97 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 55.99 0.55 11182 1850.77 0.55 15876 3041.07 0.59 524195 278576.71 20.97 370 174.76 0.59 11096 9012.54 20.97 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 56.63 0.55 11536 1907.4 0.55 15839 3035.62 0.59 540034 281612.34 20.97 350 174.66 0.59 11446 9187.21 20.97 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 55.85 0.55 11846 1963.25 0.55 15806 3040.62 0.59 555840 284652.96 20.97 310 174.7 0.59 11756 9361.91 20.97 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 55.85 0.55 12156 2019.11 0.55 15813 3043.89 0.59 571653 287696.85 20.97 310 174.7 0.59 12066 9536.61 20.97 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 55.99 0.55 12532 2075.1 0.55 15871 3043.87 0.59 587524 290740.72 20.97 370 174.82 0.59 12436 9711.43 20.97 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 56.63 0.55 12886 2131.73 0.55 15837 3037.87 0.59 603361 293778.6 20.97 350 174.72 0.59 12786 9886.15 20.97 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 55.85 0.55 13196 2187.58 0.55 15806 3040.08 0.59 619167 296818.67 20.97 310 174.7 0.59 13096 10060.85 20.97 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 55.85 0.55 13506 2243.43 0.55 15816 3044.99 0.59 634983 299863.67 20.97 310 174.7 0.59 13406 10235.55 20.97 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 55.99 0.55 13882 2299.43 0.55 15876 3045.52 0.59 650859 302909.19 20.97 370 174.82 0.59 13776 10410.37 20.97 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 56.63 0.55 14236 2356.06 0.55 15835 3033.27 0.59 666694 305942.46 20.97 350 174.63 0.59 14126 10585.0 20.97 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 55.85 0.55 14546 2411.91 0.55 15805 3036.02 0.59 682499 308978.48 20.97 310 174.61 0.59 14436 10759.61 20.97 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 55.85 0.55 14856 2467.76 0.55 15817 3040.94 0.59 698316 312019.43 20.97 310 174.61 0.59 14746 10934.22 20.97 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 55.99 0.55 15232 2523.75 0.55 15874 3039.81 0.59 714190 315059.24 20.97 370 174.73 0.59 15116 11108.94 20.97 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 56.63 0.55 15586 2580.38 0.55 15834 3036.22 0.59 730024 318095.46 20.97 350 174.72 0.59 15466 11283.66 20.97 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 55.85 0.55 15896 2636.23 0.55 15806 3038.75 0.59 745830 321134.21 20.97 310 174.67 0.59 15776 11458.33 20.97 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 55.85 0.55 16206 2692.08 0.55 15813 3041.46 0.59 761643 324175.67 20.97 310 174.66 0.59 16086 11632.99 20.97 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 55.99 0.55 16582 2748.08 0.55 15872 3041.44 0.59 777515 327217.1 20.97 370 174.78 0.59 16456 11807.77 20.97 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 56.63 0.55 16936 2804.71 0.55 15830 3032.13 0.59 793345 330249.24 20.97 350 174.68 0.59 16806 11982.46 20.97 211 0 99 10550 0 4950 17.2 18.4 17.82 0.05
45900.0 310 55.85 0.55 17246 2860.56 0.55 15801 3036.73 0.59 809146 333285.97 20.97 310 174.65 0.59 17116 12157.1 20.97 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 55.85 0.55 17556 2916.41 0.55 15811 3041.11 0.59 824957 336327.07 20.97 310 174.64 0.59 17426 12331.75 20.97 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 55.99 0.55 17932 2972.4 0.55 15868 3040.52 0.59 840825 339367.6 20.97 370 174.76 0.59 17796 12506.51 20.97 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 56.63 0.55 18286 3029.03 0.55 15825 3030.69 0.59 856650 342398.28 20.97 350 174.66 0.59 18146 12681.18 20.97 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 55.85 0.55 18596 3084.88 0.55 15800 3038.42 0.59 872450 345436.71 20.97 310 174.7 0.59 18456 12855.88 20.97 211 0 99 11605 0 5445 17.1 18.5 17.75 0.06
50400.0 310 55.85 0.55 18906 3140.73 0.55 15811 3042.79 0.59 888261 348479.5 20.97 310 174.7 0.59 18766 13030.58 20.97 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 55.99 0.55 19282 3196.73 0.55 15871 3043.32 0.59 904132 351522.82 20.97 370 174.82 0.59 19136 13205.4 20.97 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 56.63 0.55 19636 3253.36 0.55 15830 3035.12 0.59 919962 354557.94 20.97 350 174.72 0.59 19486 13380.12 20.97 211 0 99 12238 0 5742 17.1 18.5 17.73 0.07
53100.0 310 55.85 0.55 19946 3309.21 0.55 15790 3033.48 0.59 935752 357591.42 20.97 310 174.7 0.59 19796 13554.82 20.97 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 55.85 0.55 20256 3365.06 0.55 15794 3035.64 0.59 951546 360627.06 20.97 310 174.7 0.59 20106 13729.52 20.97 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 55.99 0.55 20632 3421.06 0.55 15851 3035.07 0.59 967397 363662.13 20.97 370 174.82 0.59 20476 13904.34 20.97 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 56.63 0.55 20986 3477.69 0.55 15820 3031.82 0.59 983217 366693.95 20.97 350 174.72 0.59 20826 14079.06 20.97 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 55.85 0.55 21296 3533.54 0.55 15802 3041.73 0.59 999019 369735.68 20.97 310 174.7 0.59 21136 14253.76 20.97 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 55.85 0.55 21606 3589.39 0.55 15808 3043.34 0.59 1014827 372779.02 20.97 310 174.7 0.59 21446 14428.46 20.97 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 55.99 0.55 21982 3645.39 0.55 15867 3043.32 0.59 1030694 375822.34 20.97 370 174.82 0.59 21816 14603.28 20.97 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 56.63 0.55 22336 3702.02 0.55 15812 3028.27 0.59 1046506 378850.61 20.97 350 174.68 0.59 22166 14777.96 20.97 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 55.85 0.55 22646 3757.87 0.55 15787 3033.22 0.59 1062293 381883.83 20.97 310 174.67 0.59 22476 14952.63 20.97 211 0 99 14137 0 6633 17.0 18.6 17.65 0.09
61200.0 310 55.85 0.55 22956 3813.72 0.55 15798 3038.69 0.59 1078091 384922.53 20.97 310 174.66 0.59 22786 15127.29 20.97 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 55.99 0.55 23332 3869.71 0.55 15856 3038.66 0.59 1093947 387961.19 20.97 370 174.78 0.59 23156 15302.07 20.97 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 56.63 0.55 23686 3926.34 0.55 15816 3026.76 0.59 1109763 390987.94 20.97 350 174.59 0.59 23506 15476.66 20.97 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 55.85 0.55 23996 3982.19 0.55 15773 3022.53 0.59 1125536 394010.47 20.97 310 174.52 0.59 23816 15651.17 20.97 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 55.85 0.55 24306 4038.04 0.55 15777 3023.05 0.59 1141313 397033.52 20.97 310 174.51 0.59 24126 15825.69 20.97 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 55.99 0.55 24682 4094.02 0.55 15835 3022.01 0.59 1157148 400055.53 20.97 370 174.55 0.59 24496 16000.24 20.97 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 56.63 0.55 25036 4150.65 0.55 15805 3017.34 0.59 1172953 403072.87 20.97 350 174.53 0.59 24846 16174.77 20.97 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 55.85 0.55 25346 4206.5 0.55 15771 3016.75 0.59 1188724 406089.61 20.97 310 174.46 0.59 25156 16349.23 20.97 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 55.85 0.55 25656 4262.35 0.55 15771 3016.73 0.59 1204495 409106.34 20.97 310 174.45 0.59 25466 16523.69 20.97 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 55.99 0.55 26032 4318.34 0.55 15830 3016.68 0.59 1220325 412123.02 20.97 370 174.57 0.59 25836 16698.25 20.97 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 56.63 0.55 26386 4374.96 0.55 15790 3010.76 0.59 1236115 415133.79 20.97 350 174.52 0.59 26186 16872.78 20.97 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 55.85 0.55 26696 4430.81 0.55 15764 3016.07 0.59 1251879 418149.86 20.97 310 174.52 0.59 26496 17047.3 20.97 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 55.85 0.55 27006 4486.66 0.55 15773 3018.78 0.59 1267652 421168.65 20.97 310 174.52 0.59 26806 17221.82 20.97 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 55.99 0.55 27382 4542.65 0.55 15832 3018.31 0.59 1283484 424186.95 20.97 370 174.55 0.59 27176 17396.37 20.97 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 56.63 0.55 27736 4599.27 0.55 15798 3013.86 0.59 1299282 427200.81 20.97 350 174.54 0.59 27526 17570.91 20.97 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 55.85 0.55 28046 4655.12 0.55 15758 3016.3 0.59 1315040 430217.11 20.97 310 174.56 0.59 27836 17745.47 20.97 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 55.85 0.55 28356 4710.97 0.55 15755 3014.62 0.59 1330795 433231.73 20.97 310 174.55 0.59 28146 17920.02 20.97 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 55.99 0.55 28732 4766.96 0.55 15815 3015.14 0.59 1346610 436246.87 20.97 370 174.67 0.59 28516 18094.69 20.97 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 56.63 0.55 29086 4823.59 0.55 15783 3008.23 0.59 1362393 439255.1 20.97 350 174.54 0.59 28866 18269.23 20.97 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 55.85 0.55 29396 4879.44 0.55 15745 3009.33 0.59 1378138 442264.43 20.97 310 174.52 0.59 29176 18443.75 20.97 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 55.85 0.55 29706 4935.29 0.55 15751 3011.5 0.59 1393889 445275.93 20.97 310 174.51 0.59 29486 18618.26 20.97 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 55.99 0.55 30082 4991.28 0.55 15811 3011.56 0.59 1409700 448287.49 20.97 370 174.55 0.59 29856 18792.82 20.97 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 56.63 0.55 30436 5047.9 0.55 15778 3007.34 0.59 1425478 451294.82 20.97 350 174.56 0.59 30206 18967.38 20.97 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 55.85 0.55 30746 5103.75 0.55 15747 3014.33 0.59 1441225 454309.15 20.97 310 174.6 0.59 30516 19141.97 20.97 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 55.85 0.55 31056 5159.6 0.55 15749 3014.84 0.59 1456974 457323.99 20.97 310 174.59 0.59 30826 19316.57 20.97 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 55.99 0.55 31432 5215.59 0.55 15807 3014.82 0.59 1472781 460338.81 20.97 370 174.71 0.59 31196 19491.28 20.97 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 56.63 0.55 31786 5272.22 0.55 15775 3008.82 0.59 1488556 463347.63 20.97 350 174.61 0.59 31546 19665.89 20.97 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 55.85 0.55 32096 5328.07 0.55 15743 3008.18 0.59 1504299 466355.8 20.97 310 174.54 0.59 31856 19840.43 20.97 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 55.85 0.55 32406 5383.92 0.55 15745 3010.34 0.59 1520044 469366.14 20.97 310 174.54 0.59 32166 20014.96 20.97 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 55.99 0.55 32782 5439.91 0.55 15804 3010.86 0.59 1535848 472377.01 20.97 370 174.65 0.59 32536 20189.62 20.97 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 56.63 0.55 33136 5496.54 0.55 15776 3013.63 0.59 1551624 475390.64 20.97 350 174.66 0.59 32886 20364.28 20.97 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 55.85 0.55 33446 5552.39 0.55 15783 3033.47 0.59 1567407 478424.11 20.97 310 174.7 0.59 33196 20538.98 20.97 211 0 99 20889 0 9801 17.1 18.6 17.61 0.08
90000.0 310 55.85 0.55 33756 5608.24 0.55 15815 3047.19 0.59 1583222 481471.3 20.97 310 174.7 0.59 33506 20713.68 20.97 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 55.99 0.55 34132 5664.24 0.55 15874 3047.17 0.59 1599096 484518.47 20.97 370 174.82 0.59 33876 20888.5 20.97 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 56.63 0.55 34486 5720.87 0.55 15828 3030.52 0.59 1614924 487548.99 20.97 350 174.57 0.59 34226 21063.08 20.97 211 0 99 21522 0 10098 17.1 20.4 17.73 0.13
92700.0 310 55.85 0.55 34796 5776.71 0.55 15854 3048.04 0.59 1630778 490597.03 20.97 310 174.45 0.59 34536 21237.52 20.97 211 0 99 21733 0 10197 17.3 23.8 19.53 2.38
93600.0 310 55.85 0.55 35106 5832.56 0.55 15857 3048.57 0.59 1646635 493645.6 20.97 310 174.44 0.59 34846 21411.97 20.97 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 55.99 0.55 35482 5888.55 0.55 15914 3049.07 0.59 1662549 496694.67 20.97 370 174.56 0.59 35216 21586.52 20.97 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 56.62 0.55 35836 5945.17 0.55 15894 3048.6 0.59 1678443 499743.27 20.97 350 174.46 0.59 35566 21760.99 20.97 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 55.85 0.55 36146 6001.02 0.55 15853 3046.38 0.59 1694296 502789.65 20.97 310 174.45 0.59 35876 21935.43 20.97 211 0 99 22577 0 10593 17.1 24.0 21.01 4.68
97200.0 310 55.85 0.55 36456 6056.87 0.55 15851 3045.27 0.59 1710147 505834.92 20.97 310 174.44 0.59 36186 22109.88 20.97 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 55.99 0.55 36832 6112.86 0.55 15908 3044.67 0.59 1726055 508879.59 20.97 370 174.56 0.59 36556 22284.43 20.97 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 56.62 0.55 37186 6169.48 0.55 15888 3041.07 0.59 1741943 511920.66 20.97 350 174.39 0.59 36906 22458.82 20.97 211 0 99 23210 0 10890 17.4 24.0 21.18 4.66
99900.0 310 55.85 0.55 37496 6225.33 0.55 15850 3042.14 0.59 1757793 514962.8 20.97 310 174.37 0.59 37216 22633.2 20.97 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 55.85 0.55 37806 6281.17 0.55 15849 3042.14 0.59 1773642 518004.94 20.97 310 174.37 0.59 37526 22807.57 20.97 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 55.99 0.55 38182 6337.16 0.55 15909 3042.63 0.59 1789551 521047.57 20.97 370 174.48 0.59 37896 22982.05 20.97 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 56.62 0.55 38536 6393.78 0.55 15880 3037.15 0.59 1805431 524084.72 20.97 350 174.37 0.59 38246 23156.42 20.97 211 0 99 24054 0 11286 17.8 24.0 21.53 3.81
103500.0 310 55.84 0.55 38846 6449.62 0.55 15846 3039.34 0.59 1821277 527124.06 20.97 310 174.35 0.59 38556 23330.77 20.97 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 55.84 0.55 39156 6505.47 0.55 15847 3038.77 0.59 1837124 530162.84 20.97 310 174.35 0.59 38866 23505.12 20.97 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 55.99 0.55 39532 6561.46 0.55 15904 3038.17 0.59 1853028 533201.01 20.97 370 174.46 0.59 39236 23679.58 20.97 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 56.62 0.55 39886 6618.08 0.55 15882 3034.58 0.59 1868910 536235.6 20.97 350 174.33 0.59 39586 23853.9 20.97 211 0 99 24898 0 11682 18.5 24.0 21.83 3.0
107100.0 310 55.84 0.55 40196 6673.92 0.55 15842 3030.95 0.59 1884752 539266.55 20.97 310 174.23 0.59 39896 24028.13 20.97 211 0 99 25109 0 11781 18.5 24.0 21.81 2.81
108000.0 310 55.84 0.55 40506 6729.76 0.55 15839 3029.82 0.59 1900591 542296.37 20.97 310 174.22 0.59 40206 24202.36 20.97 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 55.98 0.55 40882 6785.75 0.55 15893 3028.68 0.59 1916484 545325.05 20.97 370 174.34 0.59 40576 24376.69 20.97 211 0 99 25531 0 11979 18.9 24.0 21.82 2.8
109800.0 354 56.62 0.55 41236 6842.36 0.55 15872 3027.64 0.59 1932356 548352.69 20.97 350 174.25 0.59 40926 24550.94 20.97 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 55.84 0.55 41546 6898.21 0.55 15837 3029.3 0.59 1948193 551381.99 20.97 310 174.23 0.59 41236 24725.17 20.97 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 55.84 0.55 41856 6954.05 0.55 15829 3026.52 0.59 1964022 554408.51 20.97 310 174.22 0.59 41546 24899.39 20.97 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 55.98 0.55 42232 7010.03 0.55 15886 3025.38 0.59 1979908 557433.89 20.97 370 174.34 0.59 41916 25073.73 20.97 211 0 99 26375 0 12375 18.9 23.9 21.65 2.62
