# seed = 9, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 46.24 0.16 3746 511.56 0.36 14846 2744.15 0.24 164473 178735.95 19.31 310 60.26 0.24 3716 3521.99 19.31 0 10 300 0 110 3300 17.6 21.0 18.25 0.06
10800.0 310 46.24 0.16 4056 557.8 0.36 14851 2744.23 0.24 179324 181480.19 19.31 310 60.27 0.24 4026 3582.26 19.31 0 10 300 0 120 3600 17.6 21.0 18.17 0.08
11700.0 376 46.38 0.16 4432 604.18 0.36 14911 2744.15 0.24 194235 184224.34 19.31 370 60.27 0.24 4396 3642.52 19.31 0 10 300 0 130 3900 17.6 21.0 18.17 0.08
12600.0 354 47.02 0.36 4786 651.2 0.36 14870 2748.04 0.24 209105 186972.38 19.31 350 60.35 0.24 4746 3702.87 19.31 0 10 300 0 140 4200 17.6 21.0 18.17 0.08
13500.0 310 46.24 0.16 5096 697.44 0.36 14796 2747.96 0.24 223901 189720.35 19.31 310 60.35 0.24 5056 3763.22 19.31 0 10 300 0 150 4500 17.6 21.0 18.16 0.07
14400.0 310 46.24 0.16 5406 743.68 0.36 14797 2748.04 0.24 238698 192468.39 19.31 310 60.35 0.24 5366 3823.56 19.31 0 10 300 0 160 4800 17.6 21.0 18.15 0.07
15300.0 376 46.39 0.16 5782 790.07 0.36 14856 2747.96 0.24 253554 195216.35 19.31 370 60.35 0.24 5736 3883.91 19.31 0 10 300 0 170 5100 17.6 21.0 18.15 0.07
16200.0 354 47.02 0.36 6136 837.09 0.36 14825 2747.43 0.24 268379 197963.78 19.31 350 60.34 0.24 6086 3944.25 19.31 0 10 300 0 180 5400 17.6 21.0 18.15 0.07
17100.0 310 46.24 0.16 6446 883.33 0.36 14786 2738.04 0.24 283165 200701.82 19.31 310 60.13 0.24 6396 4004.38 19.31 0 10 300 0 190 5700 17.6 21.0 18.13 0.07
18000.0 310 46.24 0.16 6756 929.56 0.36 14786 2738.09 0.24 297951 203439.92 19.31 310 60.14 0.24 6706 4064.52 19.31 0 10 300 0 200 6000 17.6 21.0 18.12 0.07
18900.0 376 46.38 0.16 7132 975.94 0.36 14845 2738.04 0.24 312796 206177.96 19.31 370 60.13 0.24 7076 4124.65 19.31 0 10 300 0 210 6300 17.6 21.0 18.12 0.07
19800.0 354 47.01 0.36 7486 1022.96 0.36 14817 2737.89 0.24 327613 208915.85 19.31 350 60.13 0.24 7426 4184.78 19.31 0 10 300 0 220 6600 17.6 21.0 18.12 0.07
20700.0 310 46.24 0.16 7796 1069.2 0.36 14789 2742.58 0.24 342402 211658.43 19.31 310 60.23 0.24 7736 4245.01 19.31 0 10 300 0 230 6900 17.6 21.0 18.1 0.06
21600.0 310 46.24 0.16 8106 1115.44 0.36 14791 2742.66 0.24 357193 214401.09 19.31 310 60.23 0.24 8046 4305.25 19.31 0 10 300 0 240 7200 17.6 21.0 18.09 0.06
22500.0 376 46.38 0.16 8482 1161.82 0.36 14850 2742.58 0.24 372043 217143.67 19.31 370 60.23 0.24 8416 4365.48 19.31 0 10 300 0 250 7500 17.6 21.0 18.09 0.06
23400.0 354 47.02 0.36 8836 1208.84 0.36 14815 2746.7 0.24 386858 219890.37 19.31 350 60.32 0.24 8766 4425.8 19.31 0 10 300 0 260 7800 17.6 21.0 18.09 0.06
24300.0 310 46.25 0.16 9146 1255.09 0.36 14781 2751.09 0.24 401639 222641.46 19.31 310 60.41 0.24 9076 4486.21 19.31 0 10 300 0 270 8100 17.5 21.0 18.07 0.06
25200.0 310 46.25 0.16 9456 1301.33 0.36 14782 2751.17 0.24 416421 225392.64 19.31 310 60.42 0.24 9386 4546.63 19.31 0 10 300 0 280 8400 17.5 21.0 18.06 0.06
26100.0 376 46.39 0.16 9832 1347.72 0.36 14842 2751.1 0.24 431263 228143.74 19.31 370 60.41 0.24 9756 4607.04 19.31 0 10 300 0 290 8700 17.5 21.0 18.06 0.06
27000.0 354 47.02 0.36 10186 1394.75 0.36 14811 2751.17 0.24 446074 230894.91 19.31 350 60.42 0.24 10106 4667.46 19.31 0 10 300 0 300 9000 17.5 21.0 18.06 0.06
27900.0 310 46.24 0.16 10496 1440.99 0.36 14787 2747.45 0.24 460861 233642.36 19.31 310 60.33 0.24 10416 4727.79 19.31 0 10 300 0 310 9300 17.5 21.0 18.03 0.06
28800.0 310 46.24 0.16 10806 1487.23 0.36 14792 2747.52 0.24 475653 236389.88 19.31 310 60.34 0.24 10726 4788.13 19.31 0 10 300 0 320 9600 17.5 21.0 18.02 0.05
29700.0 376 46.39 0.16 11182 1533.62 0.36 14851 2747.45 0.24 490504 239137.33 19.31 370 60.34 0.24 11096 4848.47 19.31 0 10 300 0 330 9900 17.5 21.0 18.02 0.05
30600.0 354 47.02 0.36 11536 1580.64 0.36 14811 2747.52 0.24 505315 241884.85 19.31 350 60.34 0.24 11446 4908.81 19.31 0 10 300 0 340 10200 17.5 21.0 18.02 0.05
31500.0 310 46.25 0.16 11846 1626.88 0.36 14783 2751.1 0.24 520098 244635.94 19.31 310 60.41 0.24 11756 4969.22 19.31 0 10 300 0 350 10500 17.4 21.0 17.99 0.06
32400.0 310 46.25 0.16 12156 1673.13 0.36 14787 2751.17 0.24 534885 247387.12 19.31 310 60.42 0.24 12066 5029.63 19.31 0 10 300 0 360 10800 17.4 21.0 17.98 0.06
33300.0 376 46.39 0.16 12532 1719.52 0.36 14847 2751.1 0.24 549732 250138.22 19.31 370 60.41 0.24 12436 5090.05 19.31 0 10 300 0 370 11100 17.4 21.0 17.98 0.06
34200.0 354 47.02 0.36 12886 1766.54 0.36 14806 2751.17 0.24 564538 252889.39 19.31 350 60.42 0.24 12786 5150.47 19.31 0 10 300 0 380 11400 17.4 21.0 17.98 0.06
35100.0 310 46.25 0.16 13196 1812.79 0.36 14772 2751.1 0.24 579310 255640.49 19.31 310 60.41 0.24 13096 5210.88 19.31 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 46.25 0.16 13506 1859.04 0.36 14787 2751.17 0.24 594097 258391.66 19.31 310 60.42 0.24 13406 5271.29 19.31 0 10 300 0 400 12000 17.4 21.0 17.94 0.06
36900.0 376 46.39 0.16 13882 1905.43 0.36 14847 2751.1 0.24 608944 261142.76 19.31 370 60.41 0.24 13776 5331.71 19.31 0 10 300 0 410 12300 17.4 21.0 17.94 0.06
37800.0 354 47.02 0.36 14236 1952.44 0.36 14808 2744.3 0.24 623752 263887.06 19.31 350 60.27 0.24 14126 5391.98 19.31 0 10 300 0 420 12600 17.4 21.0 17.94 0.06
38700.0 310 46.24 0.16 14546 1998.68 0.36 14770 2744.22 0.24 638522 266631.28 19.31 310 60.27 0.24 14436 5452.24 19.31 0 10 300 0 430 12900 17.3 21.0 17.91 0.06
39600.0 310 46.24 0.16 14856 2044.92 0.36 14779 2744.3 0.24 653301 269375.57 19.31 310 60.27 0.24 14746 5512.51 19.31 0 10 300 0 440 13200 17.3 21.0 17.9 0.07
40500.0 376 46.38 0.16 15232 2091.3 0.36 14838 2744.22 0.24 668139 272119.79 19.31 370 60.27 0.24 15116 5572.78 19.31 0 10 300 0 450 13500 17.3 21.0 17.9 0.07
41400.0 354 47.02 0.36 15586 2138.33 0.36 14801 2751.17 0.24 682940 274870.97 19.31 350 60.42 0.24 15466 5633.2 19.31 0 10 300 0 460 13800 17.3 21.0 17.9 0.07
42300.0 310 46.24 0.16 15896 2184.57 0.36 14781 2746.63 0.24 697721 277617.6 19.31 310 60.32 0.24 15776 5693.51 19.31 0 10 300 0 470 14100 17.3 21.0 17.87 0.07
43200.0 310 46.24 0.16 16206 2230.81 0.36 14791 2746.7 0.24 712512 280364.3 19.31 310 60.32 0.24 16086 5753.83 19.31 0 10 300 0 480 14400 17.2 21.0 17.86 0.08
44100.0 376 46.39 0.16 16582 2277.2 0.36 14851 2746.63 0.24 727363 283110.94 19.31 370 60.32 0.24 16456 5814.15 19.31 0 10 300 0 490 14700 17.2 21.0 17.86 0.08
45000.0 354 47.02 0.36 16936 2324.22 0.36 14802 2746.7 0.24 742165 285857.64 19.31 350 60.32 0.24 16806 5874.47 19.31 0 10 300 0 500 15000 17.2 21.0 17.86 0.08
45900.0 310 46.24 0.16 17246 2370.46 0.36 14773 2747.87 0.24 756938 288605.51 19.31 310 60.34 0.24 17116 5934.82 19.31 0 10 300 0 510 15300 17.2 21.0 17.83 0.08
46800.0 310 46.24 0.16 17556 2416.71 0.36 14781 2747.96 0.24 771719 291353.47 19.31 310 60.35 0.24 17426 5995.16 19.31 0 10 300 0 520 15600 17.2 21.0 17.82 0.09
47700.0 376 46.39 0.16 17932 2463.09 0.36 14841 2747.88 0.24 786560 294101.35 19.31 370 60.35 0.24 17796 6055.51 19.31 0 10 300 0 530 15900 17.2 21.0 17.82 0.09
48600.0 354 47.02 0.36 18286 2510.11 0.36 14797 2747.96 0.24 801357 296849.3 19.31 350 60.35 0.24 18146 6115.86 19.31 0 10 300 0 540 16200 17.2 21.0 17.82 0.09
49500.0 310 46.25 0.16 18596 2556.36 0.36 14777 2751.1 0.24 816134 299600.4 19.31 310 60.41 0.24 18456 6176.27 19.31 0 10 300 0 550 16500 17.1 21.0 17.79 0.1
50400.0 310 46.25 0.16 18906 2602.61 0.36 14794 2751.17 0.24 830928 302351.57 19.31 310 60.42 0.24 18766 6236.69 19.31 0 10 300 0 560 16800 17.1 21.0 17.77 0.11
51300.0 376 46.39 0.16 19282 2649.0 0.36 14853 2751.1 0.24 845781 305102.67 19.31 370 60.41 0.24 19136 6297.1 19.31 0 10 300 0 570 17100 17.1 21.0 17.77 0.11
52200.0 354 47.02 0.36 19636 2696.02 0.36 14810 2751.17 0.24 860591 307853.85 19.31 350 60.42 0.24 19486 6357.52 19.31 0 10 300 0 580 17400 17.1 21.0 17.77 0.11
53100.0 310 46.25 0.16 19946 2742.27 0.36 14761 2751.1 0.24 875352 310604.94 19.31 310 60.41 0.24 19796 6417.93 19.31 0 10 300 0 590 17700 17.1 21.0 17.76 0.11
54000.0 310 46.25 0.16 20256 2788.51 0.36 14764 2751.17 0.24 890116 313356.12 19.31 310 60.42 0.24 20106 6478.35 19.31 0 10 300 0 600 18000 17.1 21.0 17.75 0.11
54900.0 376 46.39 0.16 20632 2834.9 0.36 14818 2751.1 0.24 904934 316107.21 19.31 370 60.41 0.24 20476 6538.76 19.31 0 10 300 0 610 18300 17.1 21.0 17.75 0.11
55800.0 354 47.02 0.36 20986 2881.92 0.36 14788 2751.17 0.24 919722 318858.39 19.31 350 60.42 0.24 20826 6599.18 19.31 0 10 300 0 620 18600 17.1 21.0 17.75 0.11
56700.0 310 46.25 0.16 21296 2928.17 0.36 14765 2751.1 0.24 934487 321609.48 19.31 310 60.41 0.24 21136 6659.59 19.31 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 46.25 0.16 21606 2974.42 0.36 14778 2751.17 0.24 949265 324360.66 19.31 310 60.42 0.24 21446 6720.0 19.31 0 10 300 0 640 19200 17.1 21.0 17.72 0.13
58500.0 376 46.39 0.16 21982 3020.81 0.36 14838 2751.1 0.24 964103 327111.76 19.31 370 60.41 0.24 21816 6780.42 19.31 0 10 300 0 650 19500 17.1 21.0 17.72 0.13
59400.0 354 47.02 0.36 22336 3067.83 0.36 14790 2748.04 0.24 978893 329859.8 19.31 350 60.35 0.24 22166 6840.77 19.31 0 10 300 0 660 19800 17.1 21.0 17.72 0.13
60300.0 310 46.24 0.16 22646 3114.07 0.36 14759 2747.96 0.24 993652 332607.76 19.31 310 60.35 0.24 22476 6901.11 19.31 0 10 300 0 670 20100 17.0 21.0 17.69 0.14
61200.0 310 46.24 0.16 22956 3160.31 0.36 14774 2748.04 0.24 1008426 335355.81 19.31 310 60.35 0.24 22786 6961.46 19.31 0 10 300 0 680 20400 17.0 21.0 17.68 0.14
62100.0 376 46.39 0.16 23332 3206.7 0.36 14831 2747.96 0.24 1023257 338103.77 19.31 370 60.35 0.24 23156 7021.81 19.31 0 10 300 0 690 20700 17.0 21.0 17.68 0.14
63000.0 354 47.01 0.36 23686 3253.71 0.36 14788 2740.16 0.24 1038045 340843.93 19.31 350 60.18 0.24 23506 7081.99 19.31 0 10 300 0 700 21000 17.0 21.0 17.68 0.14
63900.0 310 46.23 0.16 23996 3299.95 0.36 14749 2736.62 0.24 1052794 343580.55 19.31 310 60.1 0.24 23816 7142.09 19.31 0 10 300 0 710 21300 17.0 21.0 17.67 0.15
64800.0 310 46.23 0.16 24306 3346.18 0.36 14753 2736.7 0.24 1067547 346317.25 19.31 310 60.11 0.24 24126 7202.2 19.31 0 10 300 0 720 21600 17.0 21.0 17.66 0.15
65700.0 376 46.37 0.16 24682 3392.56 0.36 14813 2736.62 0.24 1082360 349053.87 19.31 370 60.1 0.24 24496 7262.3 19.31 0 10 300 0 730 21900 17.0 21.0 17.66 0.15
66600.0 354 47.01 0.36 25036 3439.57 0.36 14775 2736.93 0.24 1097135 351790.8 19.31 350 60.11 0.24 24846 7322.41 19.31 0 10 300 0 740 22200 17.0 21.0 17.66 0.15
67500.0 310 46.23 0.16 25346 3485.8 0.36 14734 2733.54 0.24 1111869 354524.35 19.31 310 60.04 0.24 25156 7382.45 19.31 0 10 300 0 750 22500 17.0 21.0 17.65 0.16
68400.0 310 46.23 0.16 25656 3532.03 0.36 14741 2733.61 0.24 1126610 357257.96 19.31 310 60.04 0.24 25466 7442.49 19.31 0 10 300 0 760 22800 17.0 21.0 17.65 0.16
69300.0 376 46.37 0.16 26032 3578.4 0.36 14800 2733.55 0.24 1141410 359991.51 19.31 370 60.04 0.24 25836 7502.53 19.31 0 10 300 0 770 23100 17.0 21.0 17.65 0.16
70200.0 354 47.01 0.36 26386 3625.41 0.36 14763 2737.43 0.24 1156173 362728.93 19.31 350 60.12 0.24 26186 7562.65 19.31 0 10 300 0 780 23400 17.0 21.0 17.65 0.16
71100.0 310 46.23 0.16 26696 3671.65 0.36 14734 2736.49 0.24 1170907 365465.42 19.31 310 60.1 0.24 26496 7622.75 19.31 0 10 300 0 790 23700 17.0 21.0 17.63 0.16
72000.0 310 46.23 0.16 27006 3717.88 0.36 14743 2736.59 0.24 1185650 368202.01 19.31 310 60.1 0.24 26806 7682.85 19.31 0 10 300 0 800 24000 17.0 21.0 17.63 0.17
72900.0 376 46.37 0.16 27382 3764.26 0.36 14801 2736.49 0.24 1200451 370938.5 19.31 370 60.1 0.24 27176 7742.96 19.31 0 10 300 0 810 24300 17.0 21.0 17.63 0.17
73800.0 354 47.01 0.36 27736 3811.27 0.36 14764 2736.59 0.24 1215215 373675.1 19.31 350 60.1 0.24 27526 7803.06 19.31 0 10 300 0 820 24600 17.0 21.0 17.63 0.17
74700.0 310 46.24 0.16 28046 3857.51 0.36 14723 2740.67 0.24 1229938 376415.76 19.31 310 60.19 0.24 27836 7863.25 19.31 0 10 300 0 830 24900 17.0 21.0 17.62 0.17
75600.0 310 46.24 0.16 28356 3903.74 0.36 14720 2740.74 0.24 1244658 379156.51 19.31 310 60.19 0.24 28146 7923.44 19.31 0 10 300 0 840 25200 17.0 21.0 17.62 0.17
76500.0 376 46.38 0.16 28732 3950.12 0.36 14779 2740.67 0.24 1259437 381897.18 19.31 370 60.19 0.24 28516 7983.63 19.31 0 10 300 0 850 25500 17.0 21.0 17.62 0.17
77400.0 354 47.01 0.36 29086 3997.14 0.36 14750 2736.7 0.24 1274187 384633.88 19.31 350 60.11 0.24 28866 8043.74 19.31 0 10 300 0 860 25800 17.0 21.0 17.62 0.17
78300.0 310 46.23 0.16 29396 4043.37 0.36 14710 2736.62 0.24 1288897 387370.49 19.31 310 60.1 0.24 29176 8103.84 19.31 0 10 300 0 870 26100 17.0 21.0 17.61 0.17
79200.0 310 46.23 0.16 29706 4089.6 0.36 14717 2736.7 0.24 1303614 390107.19 19.31 310 60.11 0.24 29486 8163.95 19.31 0 10 300 0 880 26400 17.0 21.0 17.61 0.17
80100.0 376 46.37 0.16 30082 4135.98 0.36 14777 2736.62 0.24 1318391 392843.81 19.31 370 60.1 0.24 29856 8224.05 19.31 0 10 300 0 890 26700 17.0 21.0 17.61 0.17
81000.0 354 47.01 0.36 30436 4182.99 0.36 14748 2738.95 0.24 1333139 395582.76 19.31 350 60.16 0.24 30206 8284.21 19.31 0 10 300 0 900 27000 17.0 21.0 17.61 0.17
81900.0 310 46.24 0.16 30746 4229.23 0.36 14710 2742.24 0.24 1347849 398325.0 19.31 310 60.22 0.24 30516 8344.43 19.31 0 10 300 0 910 27300 17.0 21.0 17.61 0.17
82800.0 310 46.24 0.16 31056 4275.47 0.36 14713 2742.32 0.24 1362562 401067.31 19.31 310 60.23 0.24 30826 8404.66 19.31 0 10 300 0 920 27600 17.0 21.0 17.61 0.16
83700.0 376 46.38 0.16 31432 4321.85 0.36 14771 2742.24 0.24 1377333 403809.55 19.31 370 60.22 0.24 31196 8464.88 19.31 0 10 300 0 930 27900 17.0 21.0 17.61 0.16
84600.0 354 47.02 0.36 31786 4368.87 0.36 14741 2742.32 0.24 1392074 406551.87 19.31 350 60.23 0.24 31546 8525.11 19.31 0 10 300 0 940 28200 17.0 21.0 17.61 0.16
85500.0 310 46.24 0.16 32096 4415.11 0.36 14712 2739.01 0.24 1406786 409290.89 19.31 310 60.15 0.24 31856 8585.26 19.31 0 10 300 0 950 28500 17.0 21.0 17.62 0.16
86400.0 310 46.24 0.16 32406 4461.34 0.36 14707 2739.1 0.24 1421493 412029.99 19.31 310 60.16 0.24 32166 8645.42 19.31 0 10 300 0 960 28800 17.0 21.0 17.62 0.15
87300.0 376 46.38 0.16 32782 4507.72 0.36 14767 2739.02 0.24 1436260 414769.0 19.31 370 60.16 0.24 32536 8705.57 19.31 0 10 300 0 970 29100 17.0 21.0 17.62 0.15
88200.0 354 47.02 0.36 33136 4554.74 0.36 14734 2747.95 0.24 1450994 417516.95 19.31 350 60.35 0.24 32886 8765.92 19.31 0 10 300 0 980 29400 17.0 21.0 17.62 0.15
89100.0 310 46.25 0.16 33446 4600.99 0.36 14762 2751.09 0.24 1465756 420268.05 19.31 310 60.41 0.24 33196 8826.33 19.31 0 10 300 0 990 29700 17.1 21.0 17.65 0.12
90000.0 310 46.25 0.16 33756 4647.23 0.36 14792 2751.17 0.24 1480548 423019.22 19.31 310 60.42 0.24 33506 8886.75 19.31 0 10 300 0 1000 30000 17.1 21.0 17.7 0.09
90900.0 376 46.39 0.16 34132 4693.62 0.36 14852 2751.1 0.24 1495400 425770.32 19.31 370 60.41 0.24 33876 8947.16 19.31 0 10 300 0 1010 30300 17.1 21.0 17.7 0.09
91800.0 354 47.01 0.36 34486 4740.64 0.36 14801 2739.81 0.24 1510201 428510.13 19.31 350 60.17 0.24 34226 9007.34 19.31 0 10 300 0 1020 30600 17.1 21.0 17.71 0.09
92700.0 310 46.23 0.16 34796 4786.87 0.36 14829 2732.83 0.24 1525030 431242.96 19.31 310 60.02 0.24 34536 9067.36 19.31 0 10 300 0 1030 30900 17.1 23.8 19.4 2.35
93600.0 310 46.23 0.16 35106 4833.1 0.36 14832 2732.89 0.24 1539862 433975.85 19.31 310 60.02 0.24 34846 9127.38 19.31 0 10 300 0 1040 31200 17.1 23.8 20.49 5.22
94500.0 376 46.37 0.16 35482 4879.47 0.36 14891 2732.83 0.24 1554753 436708.67 19.31 370 60.02 0.24 35216 9187.41 19.31 0 10 300 0 1050 31500 17.1 23.8 20.49 5.22
95400.0 354 47.01 0.36 35836 4926.48 0.36 14869 2732.89 0.24 1569622 439441.56 19.31 350 60.03 0.24 35566 9247.43 19.31 0 10 300 0 1060 31800 17.1 23.8 20.49 5.21
96300.0 310 46.23 0.16 36146 4972.71 0.36 14827 2732.83 0.24 1584449 442174.39 19.31 310 60.02 0.24 35876 9307.45 19.31 0 10 300 0 1070 32100 17.1 24.0 20.82 5.13
97200.0 310 46.23 0.16 36456 5018.94 0.36 14823 2732.89 0.24 1599272 444907.28 19.31 310 60.02 0.24 36186 9367.48 19.31 0 10 300 0 1080 32400 17.4 24.0 20.99 5.12
98100.0 376 46.37 0.16 36832 5065.31 0.36 14880 2732.83 0.24 1614152 447640.1 19.31 370 60.02 0.24 36556 9427.5 19.31 0 10 300 0 1090 32700 17.4 24.0 20.99 5.12
99000.0 354 47.0 0.36 37186 5112.31 0.36 14856 2725.72 0.24 1629008 450365.82 19.31 350 59.87 0.24 36906 9487.37 19.31 0 10 300 0 1100 33000 17.4 24.0 20.99 5.12
99900.0 310 46.22 0.16 37496 5158.54 0.36 14817 2725.64 0.24 1643825 453091.46 19.31 310 59.87 0.24 37216 9547.24 19.31 0 10 300 0 1110 33300 17.5 24.0 21.22 4.49
100800.0 310 46.22 0.16 37806 5204.76 0.36 14820 2725.71 0.24 1658645 455817.18 19.31 310 59.87 0.24 37526 9607.11 19.31 0 10 300 0 1120 33600 17.8 24.0 21.35 4.24
101700.0 376 46.37 0.16 38182 5251.13 0.36 14880 2725.64 0.24 1673525 458542.82 19.31 370 59.87 0.24 37896 9666.98 19.31 0 10 300 0 1130 33900 17.8 24.0 21.35 4.24
102600.0 354 47.0 0.36 38536 5298.13 0.36 14851 2724.95 0.24 1688376 461267.76 19.31 350 59.86 0.24 38246 9726.83 19.31 0 10 300 0 1140 34200 17.8 24.0 21.36 4.24
103500.0 310 46.22 0.16 38846 5344.35 0.36 14812 2724.82 0.24 1703188 463992.59 19.31 310 59.85 0.24 38556 9786.68 19.31 0 10 300 0 1150 34500 18.0 24.0 21.51 3.65
104400.0 310 46.22 0.16 39156 5390.58 0.36 14815 2724.94 0.24 1718003 466717.53 19.31 310 59.85 0.24 38866 9846.54 19.31 0 10 300 0 1160 34800 18.5 24.0 21.66 3.38
105300.0 376 46.37 0.16 39532 5436.94 0.36 14872 2724.82 0.24 1732875 469442.35 19.31 370 59.85 0.24 39236 9906.39 19.31 0 10 300 0 1170 35100 18.5 24.0 21.66 3.38
106200.0 354 47.0 0.36 39886 5483.94 0.36 14852 2720.9 0.24 1747727 472163.25 19.31 350 59.77 0.24 39586 9966.16 19.31 0 10 300 0 1180 35400 18.5 24.0 21.66 3.38
107100.0 310 46.21 0.16 40196 5530.16 0.36 14812 2711.44 0.24 1762539 474874.69 19.31 310 59.56 0.24 39896 10025.72 19.31 0 10 300 0 1190 35700 18.8 24.0 21.65 3.18
108000.0 310 46.21 0.16 40506 5576.37 0.36 14811 2711.54 0.24 1777350 477586.24 19.31 310 59.57 0.24 40206 10085.29 19.31 0 10 300 0 1200 36000 18.9 24.0 21.67 3.13
108900.0 376 46.36 0.16 40882 5622.73 0.36 14867 2711.44 0.24 1792217 480297.68 19.31 370 59.56 0.24 40576 10144.85 19.31 0 10 300 0 1210 36300 18.9 24.0 21.67 3.13
109800.0 354 46.99 0.36 41236 5669.72 0.36 14844 2711.55 0.24 1807061 483009.22 19.31 350 59.57 0.24 40926 10204.42 19.31 0 10 300 0 1220 36600 18.9 24.0 21.67 3.13
110700.0 310 46.21 0.16 41546 5715.93 0.36 14801 2711.44 0.24 1821862 485720.66 19.31 310 59.56 0.24 41236 10263.98 19.31 0 10 300 0 1230 36900 18.9 24.0 21.56 3.05
111600.0 310 46.21 0.16 41856 5762.14 0.36 14799 2711.54 0.24 1836661 488432.21 19.31 310 59.57 0.24 41546 10323.55 19.31 0 10 300 0 1240 37200 18.9 23.9 21.5 2.91
112500.0 376 46.36 0.16 42232 5808.5 0.36 14857 2711.44 0.24 1851518 491143.64 19.31 370 59.56 0.24 41916 10383.11 19.31 0 10 300 0 1250 37500 18.9 23.9 21.5 2.91
113400.0 354 46.99 0.36 42586 5855.49 0.36 14830 2711.54 0.24 1866348 493855.19 19.31 350 59.57 0.24 42266 10442.68 19.31 0 10 300 0 1260 37800 18.9 23.9 21.5 2.91
