# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 61.93 0.21 5406 994.89 0.36 15826 3854.18 0.31 254836 241434.03 20.62 310 78.23 0.31 5366 4540.08 20.62 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 62.07 0.21 5782 1056.96 0.36 15885 3854.49 0.31 270721 245288.52 20.62 370 78.52 0.31 5736 4618.61 20.62 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 62.7 0.36 6136 1119.66 0.36 15858 3854.07 0.31 286579 249142.6 20.62 350 78.62 0.31 6086 4697.22 20.62 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 61.92 0.21 6446 1181.58 0.36 15819 3845.97 0.31 302398 252988.57 20.62 310 78.06 0.31 6396 4775.28 20.62 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 61.92 0.21 6756 1243.5 0.36 15823 3846.01 0.31 318221 256834.58 20.62 310 78.07 0.31 6706 4853.35 20.62 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 62.06 0.21 7132 1305.56 0.36 15883 3846.26 0.31 334104 260680.84 20.62 370 78.36 0.31 7076 4931.71 20.62 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 62.7 0.36 7486 1368.26 0.36 15858 3846.14 0.31 349962 264526.98 20.62 350 78.46 0.31 7426 5010.17 20.62 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 61.92 0.21 7796 1430.18 0.36 15818 3850.23 0.31 365780 268377.22 20.62 310 78.14 0.31 7736 5088.32 20.62 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 61.92 0.21 8106 1492.1 0.36 15823 3850.23 0.31 381603 272227.45 20.62 310 78.15 0.31 8046 5166.47 20.62 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 62.07 0.21 8482 1554.17 0.36 15882 3850.54 0.31 397485 276077.99 20.62 370 78.45 0.31 8416 5244.91 20.62 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 62.7 0.36 8836 1616.87 0.36 15853 3855.23 0.31 413338 279933.22 20.62 350 78.64 0.31 8766 5323.55 20.62 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 61.93 0.21 9146 1678.8 0.36 15809 3858.43 0.31 429147 283791.64 20.62 310 78.31 0.31 9076 5401.86 20.62 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 61.93 0.21 9456 1740.73 0.36 15815 3858.42 0.31 444962 287650.06 20.62 310 78.31 0.31 9386 5480.17 20.62 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 62.07 0.21 9832 1802.8 0.36 15874 3858.73 0.31 460836 291508.79 20.62 370 78.61 0.31 9756 5558.78 20.62 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 62.71 0.36 10186 1865.51 0.36 15845 3858.82 0.31 476681 295367.61 20.62 350 78.71 0.31 10106 5637.49 20.62 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 61.93 0.21 10496 1927.43 0.36 15816 3853.32 0.31 492497 299220.93 20.62 310 78.21 0.31 10416 5715.69 20.62 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 61.93 0.21 10806 1989.36 0.36 15821 3853.3 0.31 508318 303074.22 20.62 310 78.21 0.31 10726 5793.9 20.62 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 62.07 0.21 11182 2051.43 0.36 15879 3853.61 0.31 524197 306927.84 20.62 370 78.51 0.31 11096 5872.41 20.62 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 62.7 0.36 11536 2114.13 0.36 15840 3853.7 0.31 540037 310781.54 20.62 350 78.61 0.31 11446 5951.02 20.62 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 61.93 0.21 11846 2176.06 0.36 15806 3858.43 0.31 555843 314639.96 20.62 310 78.31 0.31 11756 6029.33 20.62 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 61.93 0.21 12156 2237.99 0.36 15813 3858.42 0.31 571656 318498.38 20.62 310 78.31 0.31 12066 6107.64 20.62 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 62.07 0.21 12532 2300.06 0.36 15872 3858.73 0.31 587528 322357.11 20.62 370 78.61 0.31 12436 6186.25 20.62 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 62.71 0.36 12886 2362.76 0.36 15838 3858.82 0.31 603366 326215.93 20.62 350 78.71 0.31 12786 6264.96 20.62 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 61.93 0.21 13196 2424.69 0.36 15806 3858.43 0.31 619172 330074.36 20.62 310 78.31 0.31 13096 6343.26 20.62 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 61.93 0.21 13506 2486.62 0.36 15816 3858.42 0.31 634988 333932.78 20.62 310 78.31 0.31 13406 6421.57 20.62 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 62.07 0.21 13882 2548.69 0.36 15876 3858.73 0.31 650864 337791.51 20.62 370 78.61 0.31 13776 6500.18 20.62 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 62.7 0.36 14236 2611.39 0.36 15835 3849.84 0.31 666699 341641.35 20.62 350 78.53 0.31 14126 6578.72 20.62 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 61.92 0.21 14546 2673.31 0.36 15803 3849.44 0.31 682502 345490.8 20.62 310 78.13 0.31 14436 6656.84 20.62 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 61.92 0.21 14856 2735.24 0.36 15817 3849.43 0.31 698319 349340.23 20.62 310 78.13 0.31 14746 6734.98 20.62 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 62.07 0.21 15232 2797.3 0.36 15874 3849.75 0.31 714193 353189.98 20.62 370 78.43 0.31 15116 6813.41 20.62 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 62.71 0.36 15586 2860.01 0.36 15837 3858.81 0.31 730030 357048.79 20.62 350 78.71 0.31 15466 6892.12 20.62 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 61.93 0.21 15896 2921.93 0.36 15805 3854.85 0.31 745835 360903.64 20.62 310 78.24 0.31 15776 6970.35 20.62 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 61.93 0.21 16206 2983.86 0.36 15812 3854.83 0.31 761647 364758.47 20.62 310 78.24 0.31 16086 7048.59 20.62 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 62.07 0.21 16582 3045.93 0.36 15872 3855.15 0.31 777519 368613.61 20.62 370 78.54 0.31 16456 7127.13 20.62 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 62.7 0.36 16936 3108.63 0.36 15829 3855.23 0.31 793348 372468.84 20.62 350 78.64 0.31 16806 7205.77 20.62 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 61.92 0.21 17246 3170.56 0.36 15801 3852.34 0.31 809149 376321.18 20.62 310 78.19 0.31 17116 7283.96 20.62 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 61.92 0.21 17556 3232.48 0.36 15811 3852.33 0.31 824960 380173.5 20.62 310 78.19 0.31 17426 7362.14 20.62 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 62.07 0.21 17932 3294.55 0.36 15870 3852.64 0.31 840830 384026.14 20.62 370 78.49 0.31 17796 7440.63 20.62 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 62.7 0.36 18286 3357.25 0.36 15825 3852.73 0.31 856655 387878.87 20.62 350 78.59 0.31 18146 7519.22 20.62 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 61.93 0.21 18596 3419.18 0.36 15799 3858.43 0.31 872454 391737.3 20.62 310 78.31 0.31 18456 7597.53 20.62 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 61.93 0.21 18906 3481.11 0.36 15811 3858.42 0.31 888265 395595.72 20.62 310 78.31 0.31 18766 7675.84 20.62 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 62.07 0.21 19282 3543.18 0.36 15871 3858.73 0.31 904136 399454.45 20.62 370 78.61 0.31 19136 7754.45 20.62 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 62.71 0.36 19636 3605.89 0.36 15830 3858.82 0.31 919966 403313.27 20.62 350 78.71 0.31 19486 7833.16 20.62 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 61.93 0.21 19946 3667.82 0.36 15789 3858.43 0.31 935755 407171.7 20.62 310 78.31 0.31 19796 7911.47 20.62 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 61.93 0.21 20256 3729.74 0.36 15794 3858.42 0.31 951549 411030.11 20.62 310 78.31 0.31 20106 7989.78 20.62 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 62.07 0.21 20632 3791.82 0.36 15852 3858.73 0.31 967401 414888.85 20.62 370 78.61 0.31 20476 8068.39 20.62 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 62.71 0.36 20986 3854.52 0.36 15821 3858.82 0.31 983222 418747.67 20.62 350 78.71 0.31 20826 8147.1 20.62 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 61.93 0.21 21296 3916.45 0.36 15801 3858.43 0.31 999023 422606.1 20.62 310 78.31 0.31 21136 8225.4 20.62 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 61.93 0.21 21606 3978.38 0.36 15808 3858.42 0.31 1014831 426464.51 20.62 310 78.31 0.31 21446 8303.71 20.62 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 62.07 0.21 21982 4040.45 0.36 15868 3858.73 0.31 1030699 430323.25 20.62 370 78.61 0.31 21816 8382.32 20.62 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 62.7 0.36 22336 4103.15 0.36 15813 3854.58 0.31 1046512 434177.83 20.62 350 78.63 0.31 22166 8460.95 20.62 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 61.93 0.21 22646 4165.08 0.36 15787 3854.19 0.31 1062299 438032.02 20.62 310 78.22 0.31 22476 8539.17 20.62 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 61.93 0.21 22956 4227.01 0.36 15798 3854.18 0.31 1078097 441886.2 20.62 310 78.23 0.31 22786 8617.4 20.62 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 62.07 0.21 23332 4289.07 0.36 15857 3854.49 0.31 1093954 445740.7 20.62 370 78.52 0.31 23156 8695.92 20.62 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 62.7 0.36 23686 4351.77 0.36 15816 3845.4 0.31 1109770 449586.1 20.62 350 78.45 0.31 23506 8774.37 20.62 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 61.92 0.21 23996 4413.69 0.36 15774 3840.89 0.31 1125544 453426.98 20.62 310 77.96 0.31 23816 8852.33 20.62 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 61.92 0.21 24306 4475.6 0.36 15779 3840.91 0.31 1141323 457267.89 20.62 310 77.97 0.31 24126 8930.3 20.62 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 62.06 0.21 24682 4537.66 0.36 15838 3841.18 0.31 1157161 461109.07 20.62 370 78.26 0.31 24496 9008.56 20.62 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 62.69 0.36 25036 4600.35 0.36 15806 3840.82 0.31 1172967 464949.9 20.62 350 78.36 0.31 24846 9086.92 20.62 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 61.91 0.21 25346 4662.26 0.36 15771 3834.71 0.31 1188738 468784.61 20.62 310 77.84 0.31 25156 9164.76 20.62 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 61.91 0.21 25656 4724.17 0.36 15771 3834.74 0.31 1204509 472619.35 20.62 310 77.85 0.31 25466 9242.61 20.62 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 62.06 0.21 26032 4786.23 0.36 15830 3835.01 0.31 1220339 476454.36 20.62 370 78.15 0.31 25836 9320.76 20.62 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 62.69 0.36 26386 4848.92 0.36 15792 3839.8 0.31 1236131 480294.16 20.62 350 78.34 0.31 26186 9399.09 20.62 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 61.92 0.21 26696 4910.84 0.36 15766 3841.87 0.31 1251897 484136.03 20.62 310 77.98 0.31 26496 9477.07 20.62 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 61.92 0.21 27006 4972.75 0.36 15775 3841.88 0.31 1267672 487977.91 20.62 310 77.98 0.31 26806 9555.06 20.62 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 62.06 0.21 27382 5034.81 0.36 15833 3842.17 0.31 1283505 491820.08 20.62 370 78.28 0.31 27176 9633.34 20.62 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 62.69 0.36 27736 5097.5 0.36 15799 3842.28 0.31 1299304 495662.36 20.62 350 78.39 0.31 27526 9711.73 20.62 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 61.92 0.21 28046 5159.42 0.36 15759 3845.48 0.31 1315063 499507.84 20.62 310 78.05 0.31 27836 9789.78 20.62 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 61.92 0.21 28356 5221.34 0.36 15758 3845.5 0.31 1330821 503353.34 20.62 310 78.06 0.31 28146 9867.84 20.62 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 62.06 0.21 28732 5283.4 0.36 15818 3845.78 0.31 1346639 507199.12 20.62 370 78.36 0.31 28516 9946.19 20.62 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 62.69 0.36 29086 5346.1 0.36 15786 3841.31 0.31 1362425 511040.43 20.62 350 78.37 0.31 28866 10024.56 20.62 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 61.92 0.21 29396 5408.01 0.36 15747 3840.88 0.31 1378172 514881.31 20.62 310 77.96 0.31 29176 10102.52 20.62 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 61.92 0.21 29706 5469.93 0.36 15752 3840.91 0.31 1393924 518722.22 20.62 310 77.97 0.31 29486 10180.49 20.62 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 62.06 0.21 30082 5531.98 0.36 15812 3841.18 0.31 1409736 522563.4 20.62 370 78.26 0.31 29856 10258.75 20.62 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 62.69 0.36 30436 5594.68 0.36 15780 3842.65 0.31 1425516 526406.05 20.62 350 78.39 0.31 30206 10337.15 20.62 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 61.92 0.21 30746 5656.6 0.36 15744 3846.97 0.31 1441260 530253.02 20.62 310 78.08 0.31 30516 10415.23 20.62 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 61.92 0.21 31056 5718.52 0.36 15750 3847.01 0.31 1457010 534100.03 20.62 310 78.09 0.31 30826 10493.32 20.62 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 62.06 0.21 31432 5780.59 0.36 15807 3847.28 0.31 1472817 537947.3 20.62 370 78.38 0.31 31196 10571.7 20.62 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 62.7 0.36 31786 5843.28 0.36 15777 3847.41 0.31 1488594 541794.71 20.62 350 78.49 0.31 31546 10650.19 20.62 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 61.92 0.21 32096 5905.2 0.36 15743 3840.88 0.31 1504337 545635.59 20.62 310 77.96 0.31 31856 10728.15 20.62 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 61.92 0.21 32406 5967.12 0.36 15745 3840.92 0.31 1520082 549476.51 20.62 310 77.97 0.31 32166 10806.12 20.62 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 62.06 0.21 32782 6029.18 0.36 15805 3841.18 0.31 1535887 553317.69 20.62 370 78.26 0.31 32536 10884.38 20.62 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 62.7 0.36 33136 6091.88 0.36 15774 3852.72 0.31 1551661 557170.4 20.62 350 78.59 0.31 32886 10962.97 20.62 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 61.93 0.21 33446 6153.81 0.36 15780 3858.43 0.31 1567441 561028.83 20.62 310 78.31 0.31 33196 11041.28 20.62 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 61.93 0.21 33756 6215.74 0.36 15815 3858.42 0.31 1583256 564887.25 20.62 310 78.31 0.31 33506 11119.59 20.62 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 62.07 0.21 34132 6277.81 0.36 15874 3858.73 0.31 1599130 568745.98 20.62 370 78.61 0.31 33876 11198.2 20.62 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 62.7 0.36 34486 6340.51 0.36 15824 3844.33 0.31 1614954 572590.31 20.62 350 78.43 0.31 34226 11276.62 20.62 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 61.91 0.21 34796 6402.42 0.36 15854 3833.51 0.31 1630808 576423.82 20.62 310 77.82 0.31 34536 11354.44 20.62 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 61.91 0.21 35106 6464.33 0.36 15857 3833.54 0.31 1646665 580257.36 20.62 310 77.82 0.31 34846 11432.27 20.62 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 62.05 0.21 35482 6526.38 0.36 15914 3833.81 0.31 1662579 584091.17 20.62 370 78.12 0.31 35216 11510.39 20.62 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 62.69 0.36 35836 6589.07 0.36 15894 3833.94 0.31 1678473 587925.11 20.62 350 78.22 0.31 35566 11588.61 20.62 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 61.91 0.21 36146 6650.98 0.36 15853 3833.5 0.31 1694326 591758.61 20.62 310 77.82 0.31 35876 11666.43 20.62 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 61.91 0.21 36456 6712.89 0.36 15851 3833.54 0.31 1710177 595592.15 20.62 310 77.82 0.31 36186 11744.26 20.62 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 62.05 0.21 36832 6774.95 0.36 15908 3833.81 0.31 1726085 599425.96 20.62 370 78.12 0.31 36556 11822.38 20.62 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 62.68 0.36 37186 6837.63 0.36 15887 3826.27 0.3 1741972 603252.23 20.62 350 78.08 0.3 36906 11900.45 20.62 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 61.9 0.21 37496 6899.53 0.36 15850 3825.9 0.3 1757822 607078.12 20.62 310 77.68 0.3 37216 11978.13 20.62 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 61.9 0.21 37806 6961.43 0.36 15849 3825.87 0.3 1773671 610903.99 20.62 310 77.68 0.3 37526 12055.81 20.62 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 62.05 0.21 38182 7023.48 0.36 15909 3826.2 0.3 1789580 614730.19 20.62 370 77.98 0.3 37896 12133.79 20.62 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 62.68 0.36 38536 7086.16 0.36 15881 3823.13 0.3 1805461 618553.32 20.62 350 78.01 0.3 38246 12211.8 20.62 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 61.9 0.21 38846 7148.06 0.36 15846 3822.73 0.3 1821307 622376.05 20.62 310 77.61 0.3 38556 12289.41 20.62 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 61.9 0.21 39156 7209.97 0.36 15847 3822.73 0.3 1837154 626198.78 20.62 310 77.61 0.3 38866 12367.02 20.62 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 62.05 0.21 39532 7272.01 0.36 15904 3823.03 0.3 1853058 630021.81 20.62 370 77.91 0.3 39236 12444.94 20.62 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 62.68 0.36 39886 7334.69 0.36 15882 3819.99 0.3 1868940 633841.8 20.62 350 77.96 0.3 39586 12522.9 20.62 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 61.89 0.2 40196 7396.58 0.36 15842 3811.34 0.3 1884782 637653.14 20.62 310 77.4 0.3 39896 12600.29 20.62 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 61.89 0.2 40506 7458.48 0.36 15839 3811.36 0.3 1900621 641464.5 20.62 310 77.4 0.3 40206 12677.69 20.62 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 62.04 0.2 40882 7520.51 0.36 15893 3811.63 0.3 1916514 645276.13 20.62 370 77.7 0.3 40576 12755.38 20.62 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 62.67 0.36 41236 7583.18 0.36 15872 3811.76 0.3 1932386 649087.89 20.62 350 77.8 0.3 40926 12833.18 20.62 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 61.89 0.2 41546 7645.08 0.36 15837 3811.33 0.3 1948223 652899.22 20.62 310 77.39 0.3 41236 12910.58 20.62 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 61.89 0.2 41856 7706.97 0.36 15829 3811.36 0.3 1964052 656710.58 20.62 310 77.4 0.3 41546 12987.98 20.62 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 62.04 0.2 42232 7769.01 0.36 15886 3811.63 0.3 1979938 660522.21 20.62 370 77.7 0.3 41916 13065.67 20.62 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 62.67 0.36 42586 7831.68 0.36 15860 3811.76 0.3 1995798 664333.97 20.62 350 77.8 0.3 42266 13143.47 20.62 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
