# seed = 8, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
76500.0 376 8.22 0.03 28732 706.6 0.36 15720 1315.96 0.8 1338399 293168.79 20.3 370 23.82 0.13 28516 5280.75 20.3 310 0 0 26350 0 0 17.0 18.7 17.57 0.13
77400.0 354 8.86 0.36 29086 715.45 0.36 15689 1303.97 0.8 1354088 294472.76 20.3 350 23.7 0.13 28866 5304.45 20.3 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 8.08 0.03 29396 723.53 0.36 15651 1305.53 0.8 1369739 295778.28 20.3 310 23.6 0.13 29176 5328.05 20.3 310 0 0 26970 0 0 17.0 18.7 17.57 0.13
79200.0 310 8.08 0.03 29706 731.61 0.36 15654 1307.87 0.8 1385393 297086.15 20.3 310 23.6 0.13 29486 5351.65 20.3 310 0 0 27280 0 0 17.0 18.6 17.56 0.13
80100.0 376 8.22 0.03 30082 739.83 0.36 15713 1307.28 0.8 1401106 298393.43 20.3 370 23.75 0.13 29856 5375.4 20.3 310 0 0 27590 0 0 17.0 18.6 17.56 0.13
81000.0 354 8.86 0.36 30436 748.69 0.36 15684 1304.17 0.8 1416790 299697.6 20.3 350 23.78 0.13 30206 5399.18 20.3 310 0 0 27900 0 0 17.0 18.6 17.56 0.13
81900.0 310 8.08 0.03 30746 756.77 0.36 15650 1314.92 0.8 1432440 301012.52 20.3 310 23.81 0.13 30516 5422.99 20.3 310 0 0 28210 0 0 17.0 18.6 17.56 0.13
82800.0 310 8.08 0.03 31056 764.85 0.36 15651 1315.66 0.8 1448091 302328.18 20.3 310 23.8 0.13 30826 5446.79 20.3 310 0 0 28520 0 0 17.0 18.6 17.56 0.12
83700.0 376 8.22 0.03 31432 773.07 0.36 15707 1312.68 0.8 1463798 303640.86 20.3 370 23.96 0.13 31196 5470.75 20.3 310 0 0 28830 0 0 17.0 18.6 17.56 0.12
84600.0 354 8.86 0.36 31786 781.93 0.36 15680 1306.96 0.8 1479478 304947.82 20.3 350 23.9 0.13 31546 5494.65 20.3 310 0 0 29140 0 0 17.0 18.6 17.56 0.12
85500.0 310 8.08 0.03 32096 790.01 0.36 15648 1307.14 0.8 1495126 306254.97 20.3 310 23.68 0.13 31856 5518.33 20.3 310 0 0 29450 0 0 17.0 18.6 17.57 0.12
86400.0 310 8.08 0.03 32406 798.09 0.36 15650 1308.66 0.8 1510776 307563.63 20.3 310 23.68 0.13 32166 5542.01 20.3 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 8.22 0.03 32782 806.31 0.36 15709 1308.09 0.8 1526485 308871.72 20.3 370 23.83 0.13 32536 5565.84 20.3 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 8.86 0.36 33136 815.17 0.36 15675 1305.07 0.8 1542160 310176.79 20.3 350 23.95 0.13 32886 5589.79 20.3 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 8.08 0.03 33446 823.26 0.36 15701 1364.03 0.8 1557861 311540.82 20.3 310 23.97 0.13 33196 5613.76 20.3 310 0 0 30690 0 0 17.0 18.6 17.59 0.08
90000.0 310 8.08 0.03 33756 831.34 0.36 15730 1387.17 0.8 1573591 312927.99 20.3 310 23.97 0.13 33506 5637.73 20.3 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 8.23 0.03 34132 839.56 0.36 15787 1384.99 0.8 1589378 314312.98 20.3 370 24.12 0.13 33876 5661.86 20.3 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 8.86 0.36 34486 848.42 0.36 15741 1348.77 0.8 1605119 315661.75 20.3 350 23.76 0.13 34226 5685.62 20.3 310 0 0 31620 0 0 17.1 20.7 17.69 0.1
92700.0 310 8.08 0.03 34796 856.5 0.36 15755 1379.16 0.8 1620874 317040.91 20.3 310 23.41 0.13 34536 5709.03 20.3 310 0 0 31930 0 0 17.1 23.8 19.41 2.65
93600.0 310 8.08 0.03 35106 864.58 0.36 15757 1380.72 0.8 1636631 318421.63 20.3 310 23.4 0.13 34846 5732.43 20.3 310 0 0 32240 0 0 17.1 23.8 20.69 5.01
94500.0 376 8.22 0.03 35482 872.8 0.36 15810 1375.31 0.8 1652441 319796.94 20.3 370 23.56 0.13 35216 5755.99 20.3 310 0 0 32550 0 0 17.1 23.8 20.72 5.03
95400.0 354 8.85 0.36 35836 881.65 0.36 15789 1374.42 0.8 1668230 321171.36 20.3 350 23.51 0.13 35566 5779.5 20.3 310 0 0 32860 0 0 17.1 23.8 20.73 5.01
96300.0 310 8.08 0.03 36146 889.73 0.36 15761 1383.96 0.8 1683991 322555.32 20.3 310 23.41 0.13 35876 5802.91 20.3 310 0 0 33170 0 0 17.1 24.0 21.1 4.84
97200.0 310 8.08 0.03 36456 897.81 0.36 15760 1383.12 0.8 1699751 323938.44 20.3 310 23.4 0.13 36186 5826.31 20.3 310 0 0 33480 0 0 17.4 24.0 21.22 4.92
98100.0 376 8.22 0.03 36832 906.03 0.36 15819 1382.51 0.8 1715570 325320.94 20.3 370 23.56 0.13 36556 5849.87 20.3 310 0 0 33790 0 0 17.4 24.0 21.22 4.92
99000.0 354 8.85 0.36 37186 914.88 0.36 15797 1374.65 0.8 1731367 326695.59 20.3 350 23.38 0.13 36906 5873.25 20.3 310 0 0 34100 0 0 17.4 24.0 21.23 4.89
99900.0 310 8.08 0.03 37496 922.96 0.36 15758 1375.37 0.8 1747125 328070.97 20.3 310 23.28 0.13 37216 5896.54 20.3 310 0 0 34410 0 0 17.4 24.0 21.5 4.16
100800.0 310 8.08 0.03 37806 931.03 0.36 15752 1370.55 0.8 1762877 329441.51 20.3 310 23.28 0.13 37526 5919.82 20.3 310 0 0 34720 0 0 17.7 24.0 21.56 4.07
101700.0 376 8.22 0.03 38182 939.25 0.36 15812 1370.73 0.8 1778689 330812.24 20.3 370 23.44 0.13 37896 5943.25 20.3 310 0 0 35030 0 0 17.8 24.0 21.56 4.06
102600.0 354 8.85 0.36 38536 948.1 0.36 15784 1362.82 0.8 1794473 332175.06 20.3 350 23.35 0.13 38246 5966.61 20.3 310 0 0 35340 0 0 17.8 24.0 21.57 4.04
103500.0 310 8.08 0.03 38846 956.18 0.36 15752 1369.15 0.8 1810225 333544.21 20.3 310 23.26 0.13 38556 5989.86 20.3 310 0 0 35650 0 0 17.8 24.0 21.79 3.3
104400.0 310 8.08 0.03 39156 964.26 0.36 15753 1369.91 0.8 1825978 334914.13 20.3 310 23.25 0.13 38866 6013.11 20.3 310 0 0 35960 0 0 18.2 24.0 21.86 3.18
105300.0 376 8.22 0.03 39532 972.48 0.36 15810 1367.71 0.8 1841788 336281.83 20.3 370 23.41 0.13 39236 6036.52 20.3 310 0 0 36270 0 0 18.5 24.0 21.86 3.17
106200.0 354 8.85 0.36 39886 981.33 0.36 15788 1356.4 0.8 1857576 337638.23 20.3 350 23.16 0.13 39586 6059.68 20.3 310 0 0 36580 0 0 18.5 24.0 21.86 3.17
107100.0 310 8.07 0.03 40196 989.4 0.36 15748 1350.83 0.8 1873324 338989.06 20.3 310 22.95 0.13 39896 6082.63 20.3 310 0 0 36890 0 0 18.5 24.0 21.86 2.97
108000.0 310 8.07 0.03 40506 997.47 0.36 15746 1349.17 0.8 1889070 340338.23 20.3 310 22.95 0.13 40206 6105.58 20.3 310 0 0 37200 0 0 18.8 24.0 21.86 2.95
108900.0 376 8.22 0.03 40882 1005.69 0.36 15803 1346.98 0.8 1904873 341685.2 20.3 370 23.1 0.13 40576 6128.68 20.3 310 0 0 37510 0 0 18.9 24.0 21.86 2.95
109800.0 354 8.85 0.36 41236 1014.54 0.36 15781 1345.27 0.8 1920654 343030.47 20.3 350 23.05 0.13 40926 6151.73 20.3 310 0 0 37820 0 0 18.9 24.0 21.86 2.94
110700.0 310 8.07 0.03 41546 1022.61 0.36 15745 1348.42 0.8 1936399 344378.89 20.3 310 22.95 0.13 41236 6174.68 20.3 310 0 0 38130 0 0 18.9 24.0 21.75 2.86
111600.0 310 8.07 0.03 41856 1030.69 0.36 15738 1342.77 0.8 1952137 345721.66 20.3 310 22.95 0.13 41546 6197.63 20.3 310 0 0 38440 0 0 18.9 24.0 21.69 2.75
112500.0 376 8.22 0.03 42232 1038.9 0.36 15796 1341.38 0.8 1967933 347063.04 20.3 370 23.1 0.13 41916 6220.73 20.3 310 0 0 38750 0 0 18.9 23.9 21.69 2.75
113400.0 354 8.85 0.36 42586 1047.75 0.36 15770 1336.47 0.8 1983703 348399.5 20.3 350 23.05 0.13 42266 6243.78 20.3 310 0 0 39060 0 0 18.9 23.9 21.75 2.76
114300.0 310 8.07 0.03 42896 1055.83 0.36 15738 1342.82 0.8 1999441 349742.33 20.3 310 22.95 0.13 42576 6266.73 20.3 310 0 0 39370 0 0 18.9 23.9 23.28 0.38
