# seed = 1, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 19.0 0.3 5096 289.74 0.36 16439 1913.92 0.42 248474 236145.44 21.53 310 92.22 0.42 5056 5101.02 21.53 10 0 300 150 0 4500 17.6 18.7 18.12 0.04
14400.0 310 19.0 0.3 5406 308.74 0.36 16436 1914.09 0.42 264910 238059.53 21.53 310 92.23 0.42 5366 5193.26 21.53 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 19.14 0.3 5782 327.88 0.36 16496 1915.73 0.42 281406 239975.25 21.53 370 94.02 0.42 5736 5287.28 21.53 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 19.78 0.36 6136 347.66 0.36 16469 1913.65 0.42 297875 241888.9 21.53 350 93.41 0.42 6086 5380.69 21.53 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 19.0 0.3 6446 366.66 0.36 16432 1901.14 0.42 314307 243790.04 21.53 310 91.99 0.42 6396 5472.67 21.53 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 19.0 0.3 6756 385.65 0.36 16437 1901.13 0.42 330744 245691.17 21.53 310 91.99 0.42 6706 5564.67 21.53 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 19.14 0.3 7132 404.79 0.36 16497 1902.94 0.42 347241 247594.11 21.53 370 93.79 0.42 7076 5658.46 21.53 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 19.77 0.36 7486 424.57 0.36 16472 1902.96 0.42 363713 249497.07 21.53 350 93.21 0.42 7426 5751.67 21.53 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 19.0 0.3 7796 443.56 0.36 16435 1907.01 0.42 380148 251404.08 21.53 310 92.09 0.42 7736 5843.76 21.53 10 0 300 230 0 6900 17.6 18.6 18.06 0.03
21600.0 310 19.0 0.3 8106 462.56 0.36 16438 1907.17 0.42 396586 253311.25 21.53 310 92.11 0.42 8046 5935.87 21.53 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 19.14 0.3 8482 481.71 0.36 16497 1908.82 0.42 413083 255220.06 21.53 370 93.89 0.42 8416 6029.76 21.53 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 19.78 0.36 8836 501.48 0.36 16464 1913.92 0.42 429547 257133.98 21.53 350 93.41 0.42 8766 6123.18 21.53 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 19.0 0.3 9146 520.49 0.36 16423 1918.24 0.42 445970 259052.22 21.53 310 92.3 0.42 9076 6215.48 21.53 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 19.0 0.3 9456 539.49 0.36 16428 1918.41 0.42 462398 260970.63 21.53 310 92.32 0.42 9386 6307.79 21.53 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 19.15 0.3 9832 558.64 0.36 16487 1920.05 0.42 478885 262890.68 21.53 370 94.1 0.42 9756 6401.89 21.53 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 19.78 0.36 10186 578.42 0.36 16458 1919.61 0.42 495343 264810.29 21.53 350 93.52 0.42 10106 6495.41 21.53 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 19.0 0.3 10496 597.42 0.36 16430 1912.27 0.42 511773 266722.56 21.53 310 92.19 0.42 10416 6587.6 21.53 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 19.0 0.3 10806 616.42 0.36 16437 1912.42 0.42 528210 268634.98 21.53 310 92.21 0.42 10726 6679.81 21.53 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 19.14 0.3 11182 635.56 0.36 16495 1914.07 0.42 544705 270549.05 21.53 370 93.99 0.42 11096 6773.8 21.53 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 19.78 0.36 11536 655.34 0.36 16458 1913.62 0.42 561163 272462.67 21.53 350 93.41 0.42 11446 6867.21 21.53 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 19.0 0.3 11846 674.34 0.36 16426 1918.24 0.42 577589 274380.91 21.53 310 92.3 0.42 11756 6959.51 21.53 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 19.0 0.3 12156 693.34 0.36 16431 1918.41 0.42 594020 276299.32 21.53 310 92.32 0.42 12066 7051.83 21.53 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 19.15 0.3 12532 712.49 0.36 16491 1920.05 0.42 610511 278219.37 21.53 370 94.1 0.42 12436 7145.93 21.53 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 19.78 0.36 12886 732.27 0.36 16456 1919.61 0.42 626967 280138.98 21.53 350 93.52 0.42 12786 7239.45 21.53 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 19.0 0.3 13196 751.27 0.36 16421 1918.25 0.42 643388 282057.23 21.53 310 92.3 0.42 13096 7331.75 21.53 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 19.0 0.3 13506 770.28 0.36 16434 1918.41 0.42 659822 283975.63 21.53 310 92.32 0.42 13406 7424.07 21.53 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 19.15 0.3 13882 789.42 0.36 16494 1920.05 0.42 676316 285895.68 21.53 370 94.1 0.42 13776 7518.17 21.53 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 19.78 0.36 14236 809.2 0.36 16456 1909.33 0.42 692772 287805.01 21.53 350 93.33 0.42 14126 7611.5 21.53 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 19.0 0.3 14546 828.2 0.36 16414 1907.96 0.42 709186 289712.97 21.53 310 92.11 0.42 14436 7703.61 21.53 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 19.0 0.3 14856 847.2 0.36 16426 1908.12 0.42 725612 291621.09 21.53 310 92.13 0.42 14746 7795.73 21.53 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 19.14 0.3 15232 866.34 0.36 16483 1909.76 0.42 742095 293530.86 21.53 370 93.91 0.42 15116 7889.64 21.53 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 19.78 0.36 15586 886.12 0.36 16453 1919.61 0.42 758548 295450.46 21.53 350 93.52 0.42 15466 7983.16 21.53 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 19.0 0.3 15896 905.12 0.36 16423 1912.57 0.42 774971 297363.03 21.53 310 92.2 0.42 15776 8075.36 21.53 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 19.0 0.3 16206 924.12 0.36 16431 1912.72 0.42 791402 299275.74 21.53 310 92.21 0.42 16086 8167.57 21.53 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 19.14 0.3 16582 943.26 0.36 16491 1914.36 0.42 807893 301190.11 21.53 370 94.0 0.42 16456 8261.57 21.53 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 19.78 0.36 16936 963.04 0.36 16448 1913.92 0.42 824341 303104.03 21.53 350 93.41 0.42 16806 8354.98 21.53 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 19.0 0.3 17246 982.04 0.36 16415 1911.69 0.42 840756 305015.71 21.53 310 92.18 0.42 17116 8447.16 21.53 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 19.0 0.3 17556 1001.04 0.36 16425 1911.85 0.42 857181 306927.56 21.53 310 92.2 0.42 17426 8539.36 21.53 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 19.14 0.3 17932 1020.19 0.36 16485 1913.49 0.42 873666 308841.05 21.53 370 93.98 0.42 17796 8633.34 21.53 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 19.78 0.36 18286 1039.97 0.36 16443 1913.05 0.42 890109 310754.1 21.53 350 93.4 0.42 18146 8726.74 21.53 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 19.0 0.3 18596 1058.97 0.36 16419 1918.24 0.42 906528 312672.35 21.53 310 92.3 0.42 18456 8819.04 21.53 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 19.0 0.3 18906 1077.97 0.36 16435 1918.41 0.42 922963 314590.75 21.53 310 92.32 0.42 18766 8911.36 21.53 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 19.15 0.3 19282 1097.12 0.36 16495 1920.05 0.42 939458 316510.8 21.53 370 94.1 0.42 19136 9005.46 21.53 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 19.78 0.36 19636 1116.9 0.36 16447 1919.61 0.42 955905 318430.41 21.53 350 93.52 0.42 19486 9098.98 21.53 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 19.0 0.3 19946 1135.9 0.36 16396 1918.25 0.42 972301 320348.66 21.53 310 92.3 0.42 19796 9191.28 21.53 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 19.0 0.3 20256 1154.9 0.36 16404 1918.41 0.42 988705 322267.07 21.53 310 92.32 0.42 20106 9283.59 21.53 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 19.15 0.3 20632 1174.05 0.36 16464 1920.05 0.42 1005169 324187.12 21.53 370 94.1 0.42 20476 9377.7 21.53 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 19.78 0.36 20986 1193.83 0.36 16439 1919.61 0.42 1021608 326106.73 21.53 350 93.52 0.42 20826 9471.21 21.53 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 19.0 0.3 21296 1212.83 0.36 16417 1918.25 0.42 1038025 328024.97 21.53 310 92.3 0.42 21136 9563.51 21.53 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 19.0 0.3 21606 1231.84 0.36 16425 1918.41 0.42 1054450 329943.38 21.53 310 92.32 0.42 21446 9655.83 21.53 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 19.15 0.3 21982 1250.98 0.36 16484 1920.05 0.42 1070934 331863.43 21.53 370 94.1 0.42 21816 9749.93 21.53 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 19.78 0.36 22336 1270.76 0.36 16432 1915.29 0.42 1087366 333778.72 21.53 350 93.44 0.42 22166 9843.37 21.53 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 19.0 0.3 22646 1289.76 0.36 16401 1913.92 0.42 1103767 335692.64 21.53 310 92.22 0.42 22476 9935.59 21.53 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 19.0 0.3 22956 1308.76 0.36 16413 1914.09 0.42 1120180 337606.73 21.53 310 92.23 0.42 22786 10027.82 21.53 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 19.14 0.3 23332 1327.91 0.36 16470 1915.73 0.42 1136650 339522.45 21.53 370 94.02 0.42 23156 10121.84 21.53 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 19.77 0.36 23686 1347.68 0.36 16431 1901.41 0.42 1153081 341423.86 21.53 350 93.18 0.42 23506 10215.02 21.53 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 18.99 0.3 23996 1366.68 0.36 16392 1894.48 0.42 1169473 343318.35 21.53 310 91.86 0.42 23816 10306.88 21.53 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 18.99 0.3 24306 1385.67 0.36 16398 1894.48 0.42 1185871 345212.83 21.53 310 91.87 0.42 24126 10398.75 21.53 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 19.13 0.3 24682 1404.8 0.36 16458 1896.28 0.42 1202329 347109.11 21.53 370 93.66 0.42 24496 10492.42 21.53 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 19.77 0.36 25036 1424.58 0.36 16423 1894.2 0.42 1218752 349003.31 21.53 350 93.04 0.42 24846 10585.46 21.53 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 18.99 0.3 25346 1443.57 0.36 16388 1886.23 0.42 1235140 350889.54 21.53 310 91.71 0.42 25156 10677.16 21.53 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 18.99 0.3 25656 1462.56 0.36 16392 1886.24 0.42 1251532 352775.77 21.53 310 91.71 0.42 25466 10768.88 21.53 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 19.13 0.3 26032 1481.69 0.36 16451 1888.03 0.42 1267983 354663.8 21.53 370 93.51 0.42 25836 10862.38 21.53 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 19.77 0.36 26386 1501.46 0.36 16408 1894.46 0.42 1284391 356558.25 21.53 350 93.05 0.42 26186 10955.43 21.53 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 18.99 0.3 26696 1520.46 0.36 16376 1894.12 0.42 1300767 358452.38 21.53 310 91.86 0.42 26496 11047.29 21.53 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 18.99 0.3 27006 1539.45 0.36 16389 1894.12 0.42 1317156 360346.5 21.53 310 91.86 0.42 26806 11139.15 21.53 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 19.13 0.3 27382 1558.59 0.36 16448 1895.93 0.42 1333604 362242.42 21.53 370 93.66 0.42 27176 11232.81 21.53 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 19.77 0.36 27736 1578.36 0.36 16416 1895.32 0.42 1350020 364137.75 21.53 350 93.06 0.42 27526 11325.87 21.53 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 19.0 0.3 28046 1597.35 0.36 16377 1900.02 0.42 1366397 366037.76 21.53 310 91.97 0.42 27836 11417.84 21.53 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 19.0 0.3 28356 1616.35 0.36 16375 1900.02 0.42 1382772 367937.78 21.53 310 91.97 0.42 28146 11509.81 21.53 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 19.14 0.3 28732 1635.49 0.36 16435 1901.82 0.42 1399207 369839.6 21.53 370 93.77 0.42 28516 11603.58 21.53 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 19.77 0.36 29086 1655.26 0.36 16402 1895.68 0.42 1415609 371735.28 21.53 350 93.07 0.42 28866 11696.65 21.53 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 18.99 0.3 29396 1674.25 0.36 16368 1894.48 0.42 1431977 373629.76 21.53 310 91.86 0.42 29176 11788.51 21.53 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 18.99 0.3 29706 1693.25 0.36 16372 1894.48 0.42 1448349 375524.24 21.53 310 91.87 0.42 29486 11880.38 21.53 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 19.13 0.3 30082 1712.38 0.36 16432 1896.28 0.42 1464781 377420.53 21.53 370 93.66 0.42 29856 11974.04 21.53 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 19.77 0.36 30436 1732.15 0.36 16399 1899.18 0.42 1481180 379319.71 21.53 350 93.14 0.42 30206 12067.18 21.53 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 19.0 0.3 30746 1751.15 0.36 16362 1903.71 0.42 1497542 381223.42 21.53 310 92.04 0.42 30516 12159.22 21.53 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 19.0 0.3 31056 1770.15 0.36 16366 1903.7 0.42 1513908 383127.12 21.53 310 92.04 0.42 30826 12251.26 21.53 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 19.14 0.3 31432 1789.29 0.36 16424 1905.51 0.42 1530332 385032.64 21.53 370 93.84 0.42 31196 12345.1 21.53 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 19.77 0.36 31786 1809.07 0.36 16397 1904.9 0.42 1546729 386937.54 21.53 350 93.24 0.42 31546 12438.34 21.53 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 19.0 0.3 32096 1828.06 0.36 16365 1896.95 0.42 1563094 388834.48 21.53 310 91.91 0.42 31856 12530.25 21.53 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 19.0 0.3 32406 1847.06 0.36 16361 1896.94 0.42 1579455 390731.43 21.53 310 91.92 0.42 32166 12622.17 21.53 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 19.14 0.3 32782 1866.2 0.36 16421 1898.74 0.42 1595876 392630.17 21.53 370 93.71 0.42 32536 12715.88 21.53 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 19.78 0.36 33136 1885.97 0.36 16391 1913.04 0.42 1612267 394543.21 21.53 350 93.4 0.42 32886 12809.28 21.53 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 19.0 0.3 33446 1904.98 0.36 16398 1918.24 0.42 1628665 396461.45 21.53 310 92.3 0.42 33196 12901.58 21.53 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 19.0 0.3 33756 1923.98 0.36 16450 1918.41 0.42 1645115 398379.86 21.53 310 92.32 0.42 33506 12993.89 21.53 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 19.15 0.3 34132 1943.13 0.36 16509 1920.05 0.42 1661624 400299.91 21.53 370 94.1 0.42 33876 13088.0 21.53 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 19.77 0.36 34486 1962.9 0.36 16465 1898.78 0.42 1678089 402198.7 21.53 350 93.13 0.42 34226 13181.13 21.53 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 18.99 0.3 34796 1981.89 0.36 16478 1884.62 0.42 1694567 404083.31 21.53 310 91.68 0.42 34536 13272.8 21.53 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 18.99 0.3 35106 2000.88 0.36 16477 1884.62 0.42 1711044 405967.93 21.53 310 91.68 0.42 34846 13364.48 21.53 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 19.13 0.3 35482 2020.01 0.36 16534 1886.41 0.42 1727578 407854.34 21.53 370 93.48 0.42 35216 13457.96 21.53 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 19.77 0.36 35836 2039.78 0.36 16513 1885.82 0.42 1744091 409740.16 21.53 350 92.88 0.42 35566 13550.84 21.53 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 18.99 0.3 36146 2058.77 0.36 16473 1884.61 0.42 1760564 411624.77 21.53 310 91.67 0.42 35876 13642.52 21.53 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 18.99 0.3 36456 2077.76 0.36 16474 1884.62 0.42 1777038 413509.39 21.53 310 91.68 0.42 36186 13734.2 21.53 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 19.13 0.3 36832 2096.9 0.36 16527 1886.41 0.42 1793565 415395.79 21.53 370 93.48 0.42 36556 13827.68 21.53 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 19.76 0.36 37186 2116.66 0.36 16504 1875.97 0.42 1810069 417271.76 21.53 350 92.7 0.42 36906 13920.37 21.53 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 18.99 0.3 37496 2135.65 0.36 16463 1874.75 0.42 1826532 419146.51 21.53 310 91.49 0.42 37216 14011.86 21.53 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 18.99 0.3 37806 2154.64 0.36 16466 1874.76 0.42 1842998 421021.28 21.53 310 91.5 0.42 37526 14103.36 21.53 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 19.13 0.3 38182 2173.77 0.36 16526 1876.55 0.42 1859524 422897.83 21.53 370 93.29 0.42 37896 14196.65 21.53 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 19.76 0.36 38536 2193.53 0.36 16502 1873.94 0.42 1876026 424771.77 21.53 350 92.66 0.42 38246 14289.31 21.53 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 18.99 0.3 38846 2212.52 0.36 16465 1872.82 0.42 1892491 426644.58 21.53 310 91.46 0.42 38556 14380.76 21.53 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 18.99 0.3 39156 2231.51 0.36 16465 1872.73 0.42 1908956 428517.32 21.53 310 91.46 0.42 38866 14472.22 21.53 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 19.13 0.3 39532 2250.64 0.36 16524 1874.62 0.42 1925480 430391.94 21.53 370 93.26 0.42 39236 14565.48 21.53 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 19.76 0.36 39886 2270.4 0.36 16502 1868.4 0.41 1941982 432260.34 21.53 350 92.56 0.41 39586 14658.03 21.53 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 18.98 0.3 40196 2289.38 0.36 16464 1855.14 0.41 1958446 434115.48 21.53 310 91.12 0.41 39896 14749.15 21.53 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 18.98 0.3 40506 2308.36 0.36 16463 1855.05 0.41 1974909 435970.53 21.53 310 91.12 0.41 40206 14840.28 21.53 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 19.12 0.3 40882 2327.48 0.36 16519 1856.93 0.41 1991428 437827.46 21.53 370 92.92 0.41 40576 14933.2 21.53 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 19.76 0.36 41236 2347.24 0.36 16495 1856.25 0.41 2007923 439683.71 21.53 350 92.33 0.41 40926 15025.53 21.53 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 18.98 0.3 41546 2366.22 0.36 16454 1855.13 0.41 2024377 441538.84 21.53 310 91.12 0.41 41236 15116.65 21.53 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 18.98 0.3 41856 2385.2 0.36 16451 1855.05 0.41 2040828 443393.88 21.53 310 91.12 0.41 41546 15207.77 21.53 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 19.12 0.3 42232 2404.32 0.36 16510 1856.93 0.41 2057338 445250.81 21.53 370 92.92 0.41 41916 15300.69 21.53 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 19.76 0.36 42586 2424.08 0.36 16487 1856.25 0.41 2073825 447107.06 21.53 350 92.33 0.41 42266 15393.02 21.53 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
