# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 231.22 1.15 14546 9953.11 1.15 15225 11508.26 1.19 657732 648508.16 20.82 310 360.79 1.19 14436 18386.85 20.82 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 231.22 1.15 14856 10184.33 1.15 15234 11510.6 1.19 672966 660018.76 20.82 310 360.79 1.19 14746 18747.64 20.82 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 231.37 1.15 15232 10415.7 1.15 15289 11505.99 1.19 688255 671524.75 20.82 370 360.81 1.19 15116 19108.45 20.82 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 232.01 1.15 15586 10647.71 1.15 15247 11496.72 1.19 703502 683021.47 20.82 350 360.93 1.19 15466 19469.39 20.82 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 231.23 1.15 15896 10878.94 1.15 15216 11497.59 1.19 718718 694519.05 20.82 310 360.81 1.19 15776 19830.19 20.82 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 231.23 1.15 16206 11110.17 1.15 15225 11503.39 1.19 733943 706022.44 20.82 310 360.81 1.19 16086 20191.0 20.82 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 231.37 1.15 16582 11341.54 1.15 15285 11503.36 1.19 749228 717525.8 20.82 370 360.83 1.19 16456 20551.83 20.82 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 232.01 1.15 16936 11573.55 1.15 15243 11495.41 1.19 764471 729021.22 20.82 350 360.88 1.19 16806 20912.71 20.82 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 231.23 1.15 17246 11804.78 1.15 15217 11501.06 1.19 779688 740522.28 20.82 310 360.81 1.19 17116 21273.52 20.82 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 231.23 1.15 17556 12036.01 1.15 15225 11506.85 1.19 794913 752029.13 20.82 310 360.81 1.19 17426 21634.33 20.82 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 231.37 1.15 17932 12267.38 1.15 15285 11506.83 1.19 810198 763535.96 20.82 370 360.83 1.19 17796 21995.16 20.82 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 232.01 1.15 18286 12499.39 1.15 15236 11493.13 1.19 825434 775029.09 20.82 350 360.88 1.19 18146 22356.05 20.82 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 231.23 1.15 18596 12730.62 1.15 15217 11502.34 1.19 840651 786531.44 20.82 310 360.86 1.19 18456 22716.9 20.82 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 231.23 1.15 18906 12961.85 1.15 15233 11507.0 1.19 855884 798038.43 20.82 310 360.86 1.19 18766 23077.76 20.82 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 231.38 1.15 19282 13193.23 1.15 15292 11506.97 1.19 871176 809545.41 20.82 370 360.88 1.19 19136 23438.64 20.82 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 232.01 1.15 19636 13425.24 1.15 15249 11497.87 1.19 886425 821043.28 20.82 350 360.93 1.19 19486 23799.57 20.82 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 231.23 1.15 19946 13656.47 1.15 15202 11496.6 1.19 901627 832539.88 20.82 310 360.86 1.19 19796 24160.43 20.82 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 231.23 1.15 20256 13887.71 1.15 15214 11503.55 1.19 916841 844043.42 20.82 310 360.86 1.19 20106 24521.29 20.82 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 231.38 1.15 20632 14119.08 1.15 15269 11501.22 1.19 932110 855544.65 20.82 370 360.88 1.19 20476 24882.17 20.82 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 232.01 1.15 20986 14351.09 1.15 15240 11499.02 1.19 947350 867043.67 20.82 350 360.93 1.19 20826 25243.1 20.82 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 231.23 1.15 21296 14582.32 1.15 15208 11498.9 1.19 962558 878542.57 20.82 310 360.86 1.19 21136 25603.96 20.82 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 231.23 1.15 21606 14813.56 1.15 15213 11500.1 1.19 977771 890042.66 20.82 310 360.86 1.19 21446 25964.81 20.82 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 231.38 1.15 21982 15044.93 1.15 15272 11498.92 1.19 993043 901541.59 20.82 370 360.88 1.19 21816 26325.7 20.82 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 232.0 1.15 22336 15276.94 1.15 15227 11489.09 1.19 1008270 913030.68 20.82 350 360.92 1.19 22166 26686.61 20.82 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 231.23 1.15 22646 15508.16 1.15 15207 11502.78 1.19 1023477 924533.45 20.82 310 360.84 1.19 22476 27047.45 20.82 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 231.23 1.15 22956 15739.39 1.15 15216 11507.41 1.19 1038693 936040.86 20.82 310 360.84 1.19 22786 27408.29 20.82 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 231.37 1.15 23332 15970.76 1.15 15274 11507.4 1.19 1053967 947548.26 20.82 370 360.87 1.19 23156 27769.16 20.82 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 232.0 1.15 23686 16202.76 1.15 15226 11484.89 1.19 1069193 959033.16 20.82 350 360.78 1.19 23506 28129.94 20.82 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 231.22 1.15 23996 16433.99 1.15 15197 11483.11 1.19 1084390 970516.26 20.82 310 360.68 1.19 23816 28490.62 20.82 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 231.22 1.15 24306 16665.21 1.15 15204 11484.24 1.19 1099594 982000.5 20.82 310 360.67 1.19 24126 28851.29 20.82 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 231.29 1.15 24682 16896.49 1.15 15264 11487.7 1.19 1114858 993488.19 20.82 370 360.78 1.19 24496 29212.08 20.82 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 232.0 1.15 25036 17128.49 1.15 15224 11479.72 1.19 1130082 1004967.91 20.82 350 360.75 1.19 24846 29572.83 20.82 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 231.22 1.15 25346 17359.71 1.15 15182 11479.51 1.19 1145264 1016447.42 20.82 310 360.63 1.19 25156 29933.46 20.82 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 231.22 1.15 25656 17590.93 1.15 15184 11480.65 1.19 1160448 1027928.07 20.82 310 360.63 1.19 25466 30294.08 20.82 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 231.36 1.15 26032 17822.3 1.15 15244 11480.68 1.19 1175692 1039408.75 20.82 370 360.65 1.19 25836 30654.74 20.82 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 232.0 1.15 26386 18054.3 1.15 15210 11478.06 1.19 1190902 1050886.8 20.82 350 360.74 1.19 26186 31015.48 20.82 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 231.22 1.15 26696 18285.52 1.15 15183 11482.56 1.19 1206085 1062369.36 20.82 310 360.67 1.19 26496 31376.14 20.82 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 231.22 1.15 27006 18516.74 1.15 15193 11488.3 1.19 1221278 1073857.67 20.82 310 360.66 1.19 26806 31736.81 20.82 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 231.29 1.15 27382 18748.03 1.15 15250 11490.94 1.19 1236528 1085348.61 20.82 370 360.78 1.19 27176 32097.59 20.82 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 232.0 1.15 27736 18980.03 1.15 15215 11481.48 1.19 1251743 1096830.08 20.82 350 360.74 1.19 27526 32458.33 20.82 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 231.23 1.15 28046 19211.25 1.15 15173 11481.58 1.19 1266916 1108311.67 20.82 310 360.72 1.19 27836 32819.05 20.82 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 231.23 1.15 28356 19442.48 1.15 15171 11482.72 1.19 1282087 1119794.39 20.82 310 360.71 1.19 28146 33179.76 20.82 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 231.37 1.15 28732 19673.84 1.15 15231 11482.76 1.19 1297318 1131277.15 20.82 370 360.74 1.19 28516 33540.51 20.82 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 232.0 1.15 29086 19905.84 1.15 15203 11477.41 1.19 1312521 1142754.56 20.82 350 360.75 1.19 28866 33901.26 20.82 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 231.22 1.15 29396 20137.07 1.15 15166 11475.05 1.19 1327687 1154229.61 20.82 310 360.68 1.19 29176 34261.93 20.82 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 231.22 1.15 29706 20368.29 1.15 15175 11479.64 1.19 1342862 1165709.25 20.82 310 360.67 1.19 29486 34622.61 20.82 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 231.29 1.15 30082 20599.57 1.15 15235 11483.1 1.19 1358097 1177192.35 20.82 370 360.78 1.19 29856 34983.39 20.82 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 232.0 1.15 30436 20831.57 1.15 15204 11477.84 1.19 1373301 1188670.19 20.82 350 360.79 1.19 30206 35344.18 20.82 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 231.23 1.15 30746 21062.8 1.15 15167 11483.01 1.19 1388468 1200153.19 20.82 310 360.74 1.19 30516 35704.92 20.82 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 231.23 1.15 31056 21294.03 1.15 15166 11481.9 1.19 1403634 1211635.09 20.82 310 360.74 1.19 30826 36065.67 20.82 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 231.37 1.15 31432 21525.4 1.15 15223 11480.74 1.19 1418857 1223115.83 20.82 370 360.77 1.19 31196 36426.44 20.82 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 232.0 1.15 31786 21757.4 1.15 15191 11473.93 1.19 1434048 1234589.76 20.82 350 360.82 1.19 31546 36787.26 20.82 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 231.22 1.15 32096 21988.63 1.15 15162 11477.65 1.19 1449210 1246067.41 20.82 310 360.71 1.19 31856 37147.97 20.82 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 231.22 1.15 32406 22219.85 1.15 15166 11479.95 1.19 1464376 1257547.36 20.82 310 360.71 1.19 32166 37508.67 20.82 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 231.37 1.15 32782 22451.22 1.15 15226 11479.97 1.19 1479602 1269027.33 20.82 370 360.73 1.19 32536 37869.41 20.82 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 232.01 1.15 33136 22683.22 1.15 15196 11480.47 1.19 1494798 1280507.8 20.82 350 360.88 1.19 32886 38230.29 20.82 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 231.23 1.15 33446 22914.46 1.15 15210 11505.79 1.19 1510008 1292013.6 20.82 310 360.86 1.19 33196 38591.15 20.82 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 231.23 1.15 33756 23145.69 1.15 15248 11516.2 1.19 1525256 1303529.79 20.82 310 360.86 1.19 33506 38952.0 20.82 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 231.38 1.15 34132 23377.07 1.15 15308 11516.17 1.19 1540564 1315045.97 20.82 370 360.88 1.19 33876 39312.89 20.82 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 232.0 1.15 34486 23609.07 1.15 15252 11498.37 1.19 1555816 1326544.34 20.82 350 360.78 1.19 34226 39673.67 20.82 106 6 198 10812 612 20196 17.1 19.1 17.69 0.06
92700.0 310 231.22 1.15 34796 23840.29 1.15 15278 11516.82 1.19 1571094 1338061.16 20.82 310 360.61 1.19 34536 40034.28 20.82 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 231.22 1.15 35106 24071.5 1.15 15279 11516.81 1.19 1586373 1349577.97 20.82 310 360.61 1.19 34846 40394.89 20.82 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 231.36 1.15 35482 24302.87 1.15 15337 11516.84 1.19 1601710 1361094.81 20.82 370 360.64 1.19 35216 40755.53 20.82 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 232.0 1.15 35836 24534.86 1.15 15312 11516.89 1.19 1617022 1372611.7 20.82 350 360.69 1.19 35566 41116.22 20.82 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 231.22 1.15 36146 24766.08 1.15 15277 11517.96 1.19 1632299 1384129.66 20.82 310 360.61 1.19 35876 41476.84 20.82 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 231.22 1.15 36456 24997.3 1.15 15275 11516.81 1.19 1647574 1395646.48 20.82 310 360.61 1.19 36186 41837.45 20.82 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 231.36 1.15 36832 25228.66 1.15 15334 11516.84 1.19 1662908 1407163.32 20.82 370 360.64 1.19 36556 42198.09 20.82 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 231.99 1.15 37186 25460.65 1.15 15311 11513.92 1.19 1678219 1418677.24 20.82 350 360.63 1.19 36906 42558.72 20.82 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 231.21 1.15 37496 25691.86 1.15 15277 11516.15 1.19 1693496 1430193.39 20.82 310 360.55 1.19 37216 42919.27 20.82 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 231.21 1.15 37806 25923.07 1.15 15276 11516.15 1.19 1708772 1441709.54 20.82 310 360.55 1.19 37526 43279.82 20.82 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 231.35 1.15 38182 26154.43 1.15 15336 11516.18 1.19 1724108 1453225.71 20.82 370 360.58 1.19 37896 43640.4 20.82 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 231.99 1.15 38536 26386.42 1.15 15307 11513.31 1.19 1739415 1464739.03 20.82 350 360.62 1.19 38246 44001.02 20.82 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 231.21 1.15 38846 26617.63 1.15 15270 11513.23 1.19 1754685 1476252.26 20.82 310 360.54 1.19 38556 44361.56 20.82 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 231.21 1.15 39156 26848.84 1.15 15269 11512.08 1.19 1769954 1487764.35 20.82 310 360.54 1.19 38866 44722.1 20.82 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 231.35 1.15 39532 27080.19 1.15 15323 11510.96 1.19 1785277 1499275.31 20.82 370 360.57 1.19 39236 45082.66 20.82 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 231.98 1.15 39886 27312.18 1.15 15303 11509.09 1.18 1800580 1510784.39 20.82 350 360.58 1.18 39586 45443.24 20.82 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 231.2 1.15 40196 27543.38 1.15 15265 11503.87 1.18 1815845 1522288.27 20.82 310 360.4 1.18 39896 45803.64 20.82 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 231.2 1.15 40506 27774.58 1.15 15265 11503.88 1.18 1831110 1533792.15 20.82 310 360.4 1.18 40206 46164.03 20.82 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 231.35 1.15 40882 28005.93 1.15 15320 11501.6 1.18 1846430 1545293.75 20.82 370 360.42 1.18 40576 46524.46 20.82 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 231.98 1.15 41236 28237.91 1.15 15298 11501.66 1.18 1861728 1556795.4 20.82 350 360.47 1.18 40926 46884.93 20.82 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 231.2 1.15 41546 28469.11 1.15 15255 11498.12 1.18 1876983 1568293.52 20.82 310 360.4 1.18 41236 47245.33 20.82 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 231.2 1.15 41856 28700.31 1.15 15254 11498.13 1.18 1892237 1579791.65 20.82 310 360.4 1.18 41546 47605.73 20.82 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
