# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 152.04 0.51 5406 2436.5 0.51 15897 8360.79 0.61 256258 309897.04 20.99 310 170.99 0.61 5366 5933.99 20.99 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 152.18 0.51 5782 2588.68 0.51 15956 8361.06 0.61 272214 318258.1 20.99 370 171.29 0.61 5736 6105.28 20.99 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 152.81 0.51 6136 2741.49 0.51 15931 8360.33 0.61 288145 326618.43 20.99 350 171.18 0.61 6086 6276.46 20.99 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 152.03 0.51 6446 2893.52 0.51 15896 8349.91 0.61 304041 334968.34 20.99 310 170.78 0.61 6396 6447.24 20.99 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 152.03 0.51 6756 3045.54 0.51 15899 8349.9 0.61 319940 343318.24 20.99 310 170.78 0.61 6706 6618.02 20.99 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 152.17 0.51 7132 3197.71 0.51 15957 8350.21 0.61 335897 351668.45 20.99 370 171.08 0.61 7076 6789.11 20.99 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 152.8 0.51 7486 3350.52 0.51 15928 8349.74 0.61 351825 360018.19 20.99 350 170.98 0.61 7426 6960.08 20.99 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 152.03 0.51 7796 3502.55 0.51 15897 8354.78 0.61 367722 368372.97 20.99 310 170.87 0.61 7736 7130.96 20.99 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 152.03 0.51 8106 3654.58 0.51 15901 8354.81 0.61 383623 376727.78 20.99 310 170.88 0.61 8046 7301.83 20.99 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 152.17 0.51 8482 3806.75 0.51 15960 8355.09 0.61 399583 385082.87 20.99 370 171.17 0.61 8416 7473.01 20.99 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 152.81 0.51 8836 3959.57 0.51 15922 8359.71 0.61 415505 393442.58 20.99 350 171.17 0.61 8766 7644.18 20.99 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 152.04 0.51 9146 4111.61 0.51 15883 8365.03 0.61 431388 401807.6 20.99 310 171.07 0.61 9076 7815.25 20.99 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 152.04 0.51 9456 4263.64 0.51 15886 8365.05 0.61 447274 410172.66 20.99 310 171.08 0.61 9386 7986.33 20.99 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 152.18 0.51 9832 4415.83 0.51 15946 8365.33 0.61 463220 418537.99 20.99 370 171.38 0.61 9756 8157.7 20.99 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 152.82 0.51 10186 4568.64 0.51 15913 8365.26 0.61 479133 426903.24 20.99 350 171.28 0.61 10106 8328.98 20.99 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 152.04 0.51 10496 4720.68 0.51 15885 8359.74 0.61 495018 435262.98 20.99 310 170.97 0.61 10416 8499.95 20.99 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 152.04 0.51 10806 4872.71 0.51 15893 8359.75 0.61 510911 443622.74 20.99 310 170.97 0.61 10726 8670.92 20.99 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 152.18 0.51 11182 5024.89 0.51 15949 8360.04 0.61 526860 451982.77 20.99 370 171.27 0.61 11096 8842.2 20.99 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 152.81 0.51 11536 5177.7 0.51 15910 8359.96 0.61 542770 460342.73 20.99 350 171.17 0.61 11446 9013.37 20.99 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 152.04 0.51 11846 5329.74 0.51 15885 8365.03 0.61 558655 468707.75 20.99 310 171.07 0.61 11756 9184.44 20.99 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 152.04 0.51 12156 5481.78 0.51 15889 8365.05 0.61 574544 477072.81 20.99 310 171.08 0.61 12066 9355.52 20.99 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 152.18 0.51 12532 5633.96 0.51 15948 8365.33 0.61 590492 485438.14 20.99 370 171.38 0.61 12436 9526.9 20.99 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 152.82 0.51 12886 5786.78 0.51 15902 8365.26 0.61 606394 493803.4 20.99 350 171.28 0.61 12786 9698.18 20.99 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 152.04 0.51 13196 5938.82 0.51 15873 8365.03 0.61 622267 502168.43 20.99 310 171.07 0.61 13096 9869.25 20.99 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 152.04 0.51 13506 6090.85 0.51 15886 8365.05 0.61 638153 510533.48 20.99 310 171.08 0.61 13406 10040.33 20.99 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 152.18 0.51 13882 6243.04 0.51 15946 8365.33 0.61 654099 518898.81 20.99 370 171.38 0.61 13776 10211.7 20.99 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 152.81 0.51 14236 6395.84 0.51 15901 8356.06 0.61 670000 527254.87 20.99 350 171.1 0.61 14126 10382.8 20.99 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 152.03 0.51 14546 6547.88 0.51 15868 8355.83 0.61 685868 535610.7 20.99 310 170.89 0.61 14436 10553.69 20.99 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 152.03 0.51 14856 6699.91 0.51 15879 8355.86 0.61 701747 543966.56 20.99 310 170.9 0.61 14746 10724.59 20.99 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 152.17 0.51 15232 6852.08 0.51 15938 8356.13 0.61 717685 552322.69 20.99 370 171.2 0.61 15116 10895.79 20.99 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 152.82 0.51 15586 7004.9 0.51 15898 8365.25 0.61 733583 560687.94 20.99 350 171.28 0.61 15466 11067.06 20.99 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 152.03 0.51 15896 7156.93 0.51 15875 8359.49 0.61 749458 569047.43 20.99 310 170.96 0.61 15776 11238.03 20.99 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 152.03 0.51 16206 7308.97 0.51 15885 8359.51 0.61 765343 577406.93 20.99 310 170.97 0.61 16086 11409.0 20.99 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 152.18 0.51 16582 7461.15 0.51 15945 8359.78 0.61 781288 585766.72 20.99 370 171.27 0.61 16456 11580.26 20.99 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 152.81 0.51 16936 7613.96 0.51 15897 8359.71 0.61 797185 594126.42 20.99 350 171.17 0.61 16806 11751.43 20.99 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 152.04 0.51 17246 7765.99 0.51 15867 8359.14 0.61 813052 602485.56 20.99 310 170.96 0.61 17116 11922.39 20.99 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 152.04 0.51 17556 7918.03 0.51 15884 8359.17 0.61 828936 610844.72 20.99 310 170.96 0.61 17426 12093.35 20.99 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 152.18 0.51 17932 8070.21 0.51 15944 8359.44 0.61 844880 619204.16 20.99 370 171.26 0.61 17796 12264.61 20.99 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 152.81 0.51 18286 8223.02 0.51 15897 8359.37 0.61 860777 627563.53 20.99 350 171.16 0.61 18146 12435.78 20.99 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 152.04 0.51 18596 8375.06 0.51 15871 8365.03 0.61 876648 635928.55 20.99 310 171.07 0.61 18456 12606.85 20.99 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 152.04 0.51 18906 8527.1 0.51 15883 8365.05 0.61 892531 644293.61 20.99 310 171.08 0.61 18766 12777.93 20.99 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 152.18 0.51 19282 8679.28 0.51 15941 8365.33 0.61 908472 652658.94 20.99 370 171.38 0.61 19136 12949.3 20.99 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 152.82 0.51 19636 8832.09 0.51 15892 8365.25 0.61 924364 661024.19 20.99 350 171.28 0.61 19486 13120.58 20.99 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 152.04 0.51 19946 8984.13 0.51 15854 8365.03 0.61 940218 669389.22 20.99 310 171.07 0.61 19796 13291.65 20.99 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 152.04 0.51 20256 9136.17 0.51 15861 8365.05 0.61 956079 677754.28 20.99 310 171.08 0.61 20106 13462.73 20.99 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 152.18 0.51 20632 9288.35 0.51 15919 8365.33 0.61 971998 686119.61 20.99 370 171.38 0.61 20476 13634.11 20.99 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 152.82 0.51 20986 9441.17 0.51 15884 8365.25 0.61 987882 694484.87 20.99 350 171.28 0.61 20826 13805.39 20.99 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 152.04 0.51 21296 9593.21 0.51 15861 8365.03 0.61 1003743 702849.9 20.99 310 171.07 0.61 21136 13976.46 20.99 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 152.04 0.51 21606 9745.25 0.51 15871 8365.05 0.61 1019614 711214.95 20.99 310 171.08 0.61 21446 14147.54 20.99 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 152.18 0.51 21982 9897.43 0.51 15931 8365.33 0.61 1035545 719580.28 20.99 370 171.38 0.61 21816 14318.91 20.99 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 152.81 0.51 22336 10050.24 0.51 15880 8360.99 0.61 1051425 727941.27 20.99 350 171.2 0.61 22166 14490.11 20.99 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 152.04 0.51 22646 10202.28 0.51 15856 8360.76 0.61 1067281 736302.03 20.99 310 170.99 0.61 22476 14661.1 20.99 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 152.04 0.51 22956 10354.31 0.51 15870 8360.79 0.61 1083151 744662.82 20.99 310 170.99 0.61 22786 14832.09 20.99 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 152.18 0.51 23332 10506.49 0.51 15930 8361.06 0.61 1099081 753023.88 20.99 370 171.29 0.61 23156 15003.38 20.99 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 152.81 0.51 23686 10659.3 0.51 15884 8351.53 0.61 1114965 761375.41 20.99 350 171.01 0.61 23506 15174.4 20.99 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 152.02 0.51 23996 10811.32 0.51 15845 8347.11 0.61 1130810 769722.53 20.99 310 170.73 0.61 23816 15345.13 20.99 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 152.02 0.51 24306 10963.34 0.51 15850 8347.1 0.61 1146660 778069.62 20.99 310 170.73 0.61 24126 15515.86 20.99 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 152.16 0.51 24682 11115.51 0.51 15910 8347.41 0.61 1162570 786417.03 20.99 370 171.03 0.61 24496 15686.89 20.99 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 152.8 0.51 25036 11268.31 0.51 15873 8346.07 0.61 1178443 794763.1 20.99 350 170.91 0.61 24846 15857.8 20.99 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 152.02 0.51 25346 11420.33 0.51 15844 8340.59 0.61 1194287 803103.69 20.99 310 170.61 0.61 25156 16028.41 20.99 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 152.02 0.51 25656 11572.35 0.51 15845 8340.57 0.61 1210132 811444.26 20.99 310 170.61 0.61 25466 16199.02 20.99 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 152.16 0.51 26032 11724.52 0.51 15905 8340.89 0.61 1226037 819785.15 20.99 370 170.91 0.61 25836 16369.93 20.99 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 152.8 0.51 26386 11877.32 0.51 15861 8346.08 0.61 1241898 828131.23 20.99 350 170.91 0.61 26186 16540.84 20.99 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 152.02 0.51 26696 12029.34 0.51 15835 8346.21 0.61 1257733 836477.44 20.99 310 170.71 0.61 26496 16711.55 20.99 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 152.02 0.51 27006 12181.37 0.51 15846 8346.2 0.61 1273579 844823.65 20.99 310 170.72 0.61 26806 16882.27 20.99 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 152.16 0.51 27382 12333.53 0.51 15903 8346.51 0.61 1289482 853170.16 20.99 370 171.01 0.61 27176 17053.28 20.99 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 152.8 0.51 27736 12486.33 0.51 15867 8346.4 0.61 1305349 861516.56 20.99 350 170.92 0.61 27526 17224.2 20.99 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 152.03 0.51 28046 12638.36 0.51 15826 8351.79 0.61 1321175 869868.36 20.99 310 170.82 0.61 27836 17395.02 20.99 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 152.03 0.51 28356 12790.39 0.51 15830 8351.78 0.61 1337005 878220.13 20.99 310 170.82 0.61 28146 17565.84 20.99 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 152.17 0.51 28732 12942.56 0.51 15890 8352.1 0.61 1352895 886572.23 20.99 370 171.12 0.61 28516 17736.97 20.99 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 152.8 0.51 29086 13095.36 0.51 15856 8347.3 0.61 1368751 894919.53 20.99 350 170.93 0.61 28866 17907.9 20.99 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 152.02 0.51 29396 13247.39 0.51 15822 8347.11 0.61 1384573 903266.64 20.99 310 170.73 0.61 29176 18078.63 20.99 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 152.02 0.51 29706 13399.41 0.51 15826 8347.1 0.61 1400399 911613.73 20.99 310 170.73 0.61 29486 18249.36 20.99 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 152.16 0.51 30082 13551.58 0.51 15886 8347.41 0.61 1416285 919961.14 20.99 370 171.03 0.61 29856 18420.4 20.99 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 152.8 0.51 30436 13704.38 0.51 15852 8350.07 0.61 1432137 928311.22 20.99 350 170.99 0.61 30206 18591.38 20.99 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 152.03 0.51 30746 13856.41 0.51 15816 8354.77 0.61 1447953 936665.98 20.99 310 170.88 0.61 30516 18762.26 20.99 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 152.03 0.51 31056 14008.44 0.51 15816 8354.78 0.61 1463769 945020.76 20.99 310 170.88 0.61 30826 18933.14 20.99 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 152.17 0.51 31432 14160.62 0.51 15873 8355.07 0.61 1479642 953375.84 20.99 370 171.18 0.61 31196 19104.32 20.99 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 152.81 0.51 31786 14313.43 0.51 15846 8354.98 0.61 1495488 961730.82 20.99 350 171.08 0.61 31546 19275.4 20.99 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 152.03 0.51 32096 14465.45 0.51 15818 8348.88 0.61 1511306 970079.7 20.99 310 170.76 0.61 31856 19446.17 20.99 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 152.03 0.51 32406 14617.48 0.51 15816 8348.9 0.61 1527122 978428.6 20.99 310 170.77 0.61 32166 19616.93 20.99 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 152.17 0.51 32782 14769.65 0.51 15876 8349.18 0.61 1542998 986777.78 20.99 370 171.06 0.61 32536 19788.0 20.99 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 152.81 0.51 33136 14922.46 0.51 15840 8359.36 0.61 1558838 995137.14 20.99 350 171.16 0.61 32886 19959.16 20.99 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 152.04 0.51 33446 15074.5 0.51 15856 8365.03 0.61 1574694 1003502.17 20.99 310 171.07 0.61 33196 20130.23 20.99 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 152.04 0.51 33756 15226.54 0.51 15895 8365.05 0.61 1590589 1011867.22 20.99 310 171.08 0.61 33506 20301.31 20.99 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 152.18 0.51 34132 15378.72 0.51 15955 8365.33 0.61 1606544 1020232.56 20.99 370 171.38 0.61 33876 20472.68 20.99 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 152.8 0.51 34486 15531.53 0.51 15907 8349.47 0.61 1622451 1028582.03 20.99 350 170.97 0.61 34226 20643.66 20.99 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 152.02 0.51 34796 15683.55 0.51 15938 8339.35 0.61 1638389 1036921.38 20.99 310 170.58 0.61 34536 20814.24 20.99 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 152.02 0.51 35106 15835.57 0.51 15938 8339.32 0.61 1654327 1045260.71 20.99 310 170.58 0.61 34846 20984.83 20.99 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 152.16 0.51 35482 15987.73 0.51 15996 8339.65 0.61 1670323 1053600.36 20.99 370 170.89 0.61 35216 21155.71 20.99 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 152.8 0.51 35836 16140.53 0.51 15974 8339.53 0.61 1686297 1061939.88 20.99 350 170.79 0.61 35566 21326.5 20.99 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 152.02 0.51 36146 16292.55 0.51 15933 8339.35 0.61 1702230 1070279.23 20.99 310 170.58 0.61 35876 21497.08 20.99 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 152.02 0.51 36456 16444.57 0.51 15931 8339.32 0.61 1718161 1078618.55 20.99 310 170.58 0.61 36186 21667.67 20.99 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 152.16 0.51 36832 16596.73 0.51 15988 8339.65 0.61 1734149 1086958.2 20.99 370 170.89 0.61 36556 21838.55 20.99 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 152.79 0.51 37186 16749.52 0.51 15965 8331.78 0.61 1750114 1095289.98 20.99 350 170.64 0.61 36906 22009.19 20.99 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 152.01 0.51 37496 16901.53 0.51 15926 8331.66 0.61 1766040 1103621.64 20.99 310 170.44 0.61 37216 22179.63 20.99 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 152.01 0.51 37806 17053.54 0.51 15926 8331.58 0.61 1781966 1111953.22 20.99 310 170.44 0.61 37526 22350.07 20.99 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 152.16 0.51 38182 17205.7 0.51 15986 8331.96 0.61 1797952 1120285.17 20.99 370 170.74 0.61 37896 22520.81 20.99 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 152.79 0.51 38536 17358.49 0.51 15956 8329.99 0.61 1813908 1128615.16 20.99 350 170.6 0.61 38246 22691.41 20.99 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 152.01 0.51 38846 17510.5 0.51 15923 8329.84 0.61 1829831 1136945.0 20.99 310 170.4 0.61 38556 22861.81 20.99 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 152.01 0.51 39156 17662.51 0.51 15924 8329.78 0.61 1845755 1145274.78 20.99 310 170.4 0.61 38866 23032.21 20.99 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 152.16 0.51 39532 17814.67 0.51 15983 8330.14 0.61 1861738 1153604.92 20.99 370 170.7 0.61 39236 23202.91 20.99 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 152.79 0.51 39886 17967.45 0.51 15960 8326.47 0.61 1877698 1161931.39 20.99 350 170.54 0.61 39586 23373.45 20.99 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 152.0 0.51 40196 18119.46 0.51 15922 8315.14 0.61 1893620 1170246.53 20.99 310 170.12 0.61 39896 23543.57 20.99 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 152.0 0.51 40506 18271.46 0.51 15919 8315.14 0.61 1909539 1178561.67 20.99 310 170.12 0.61 40206 23713.68 20.99 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 152.14 0.51 40882 18423.6 0.51 15979 8315.43 0.61 1925518 1186877.11 20.99 370 170.42 0.61 40576 23884.1 20.99 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 152.78 0.51 41236 18576.38 0.51 15957 8315.34 0.61 1941475 1195192.45 20.99 350 170.32 0.61 40926 24054.42 20.99 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 152.0 0.51 41546 18728.38 0.51 15918 8315.13 0.61 1957393 1203507.58 20.99 310 170.12 0.61 41236 24224.54 20.99 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 152.0 0.51 41856 18880.38 0.51 15907 8315.14 0.61 1973300 1211822.72 20.99 310 170.12 0.61 41546 24394.65 20.99 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 152.14 0.51 42232 19032.52 0.51 15967 8315.43 0.61 1989267 1220138.15 20.99 370 170.42 0.61 41916 24565.07 20.99 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 152.78 0.51 42586 19185.3 0.51 15942 8315.34 0.61 2005209 1228453.49 20.99 350 170.32 0.61 42266 24735.39 20.99 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
