# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 43.28 0.36 8836 1112.48 0.36 15266 2221.77 0.35 398441 227712.38 19.97 350 98.31 0.34 8766 5763.99 19.97 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 42.5 0.3 9146 1154.98 0.36 15233 2224.31 0.35 413674 229936.69 19.97 310 97.46 0.34 9076 5861.45 19.97 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 42.5 0.3 9456 1197.49 0.36 15239 2225.67 0.35 428913 232162.37 19.97 310 97.45 0.34 9386 5958.9 19.97 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 42.65 0.3 9832 1240.13 0.36 15298 2226.01 0.35 444211 234388.38 19.97 370 97.76 0.34 9756 6056.66 19.97 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 43.28 0.36 10186 1283.41 0.36 15264 2224.83 0.35 459475 236613.21 19.97 350 98.35 0.34 10106 6155.01 19.97 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 42.5 0.3 10496 1325.92 0.36 15229 2221.3 0.35 474704 238834.5 19.97 310 97.41 0.34 10416 6252.43 19.97 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 42.5 0.3 10806 1368.42 0.36 15237 2222.29 0.35 489941 241056.79 19.97 310 97.41 0.34 10726 6349.83 19.97 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 42.64 0.3 11182 1411.06 0.36 15294 2222.29 0.35 505235 243279.08 19.97 370 97.71 0.34 11096 6447.54 19.97 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 43.28 0.36 11536 1454.34 0.36 15260 2221.44 0.35 520495 245500.52 19.97 350 98.31 0.34 11446 6545.85 19.97 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 42.5 0.3 11846 1496.84 0.36 15229 2223.96 0.35 535724 247724.47 19.97 310 97.46 0.34 11756 6643.31 19.97 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 42.5 0.3 12156 1539.35 0.36 15236 2225.32 0.35 550960 249949.8 19.97 310 97.45 0.34 12066 6740.76 19.97 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 42.65 0.3 12532 1581.99 0.36 15296 2225.66 0.35 566256 252175.46 19.97 370 97.76 0.34 12436 6838.52 19.97 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 43.28 0.36 12886 1625.27 0.36 15256 2223.43 0.35 581512 254398.89 19.97 350 98.35 0.34 12786 6936.88 19.97 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 42.5 0.3 13196 1667.78 0.36 15227 2222.56 0.35 596739 256621.45 19.97 310 97.46 0.34 13096 7034.33 19.97 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 42.5 0.3 13506 1710.28 0.36 15233 2224.27 0.35 611972 258845.72 19.97 310 97.45 0.34 13406 7131.79 19.97 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 42.65 0.3 13882 1752.93 0.36 15293 2224.61 0.35 627265 261070.33 19.97 370 97.76 0.34 13776 7229.55 19.97 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 43.28 0.36 14236 1796.2 0.36 15246 2217.91 0.35 642511 263288.24 19.97 350 98.27 0.34 14126 7327.82 19.97 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 42.5 0.3 14546 1838.7 0.36 15226 2220.21 0.35 657737 265508.45 19.97 310 97.37 0.34 14436 7425.19 19.97 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 42.5 0.3 14856 1881.2 0.36 15235 2220.85 0.35 672972 267729.3 19.97 310 97.37 0.34 14746 7522.56 19.97 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 42.64 0.3 15232 1923.84 0.36 15291 2220.16 0.35 688263 269949.46 19.97 370 97.68 0.34 15116 7620.24 19.97 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 43.28 0.36 15586 1967.12 0.36 15248 2220.62 0.35 703511 272170.08 19.97 350 98.35 0.34 15466 7718.59 19.97 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 42.5 0.3 15896 2009.62 0.36 15217 2218.47 0.35 718728 274388.56 19.97 310 97.41 0.34 15776 7816.0 19.97 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 42.5 0.3 16206 2052.12 0.36 15226 2220.17 0.35 733954 276608.73 19.97 310 97.41 0.34 16086 7913.41 19.97 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 42.64 0.3 16582 2094.77 0.36 15286 2220.52 0.35 749240 278829.25 19.97 370 97.71 0.34 16456 8011.12 19.97 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 43.28 0.36 16936 2138.05 0.36 15244 2218.62 0.35 764484 281047.87 19.97 350 98.31 0.34 16806 8109.43 19.97 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 42.5 0.3 17246 2180.55 0.36 15217 2219.03 0.35 779701 283266.9 19.97 310 97.41 0.34 17116 8206.84 19.97 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 42.5 0.3 17556 2223.05 0.36 15225 2220.7 0.35 794926 285487.6 19.97 310 97.4 0.34 17426 8304.24 19.97 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 42.64 0.3 17932 2265.69 0.36 15285 2221.08 0.35 810211 287708.69 19.97 370 97.71 0.34 17796 8401.95 19.97 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 43.28 0.36 18286 2308.97 0.36 15236 2217.4 0.35 825447 289926.09 19.97 350 98.3 0.34 18146 8500.26 19.97 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 42.5 0.3 18596 2351.47 0.36 15217 2221.16 0.35 840664 292147.25 19.97 310 97.46 0.34 18456 8597.71 19.97 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 42.5 0.3 18906 2393.98 0.36 15233 2222.52 0.35 855897 294369.77 19.97 310 97.45 0.34 18766 8695.17 19.97 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 42.65 0.3 19282 2436.62 0.36 15292 2222.86 0.35 871189 296592.64 19.97 370 97.76 0.34 19136 8792.93 19.97 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 43.28 0.36 19636 2479.9 0.36 15249 2220.63 0.35 886438 298813.26 19.97 350 98.35 0.34 19486 8891.28 19.97 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 42.5 0.3 19946 2522.41 0.36 15202 2219.41 0.35 901640 301032.67 19.97 310 97.46 0.34 19796 8988.74 19.97 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 42.5 0.3 20256 2564.91 0.36 15214 2221.47 0.35 916854 303254.15 19.97 310 97.45 0.34 20106 9086.19 19.97 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 42.65 0.3 20632 2607.56 0.36 15269 2221.11 0.35 932123 305475.26 19.97 370 97.76 0.34 20476 9183.95 19.97 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 43.28 0.36 20986 2650.84 0.36 15239 2220.63 0.35 947362 307695.88 19.97 350 98.35 0.34 20826 9282.31 19.97 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 42.5 0.3 21296 2693.34 0.36 15208 2220.11 0.35 962570 309916.0 19.97 310 97.46 0.34 21136 9379.76 19.97 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 42.5 0.3 21606 2735.84 0.36 15213 2220.42 0.35 977783 312136.42 19.97 310 97.45 0.34 21446 9477.22 19.97 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 42.65 0.3 21982 2778.49 0.36 15273 2220.76 0.35 993056 314357.18 19.97 370 97.76 0.34 21816 9574.97 19.97 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 43.28 0.36 22336 2821.77 0.36 15227 2216.47 0.35 1008283 316573.65 19.97 350 98.32 0.34 22166 9673.3 19.97 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 42.5 0.3 22646 2864.27 0.36 15207 2219.8 0.35 1023490 318793.45 19.97 310 97.42 0.34 22476 9770.72 19.97 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 42.5 0.3 22956 2906.77 0.36 15216 2221.17 0.35 1038706 321014.62 19.97 310 97.42 0.34 22786 9868.14 19.97 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 42.64 0.3 23332 2949.41 0.36 15274 2221.51 0.35 1053980 323236.13 19.97 370 97.72 0.34 23156 9965.86 19.97 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 43.27 0.36 23686 2992.69 0.36 15226 2212.06 0.35 1069206 325448.18 19.97 350 98.22 0.34 23506 10064.08 19.97 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 42.49 0.3 23996 3035.18 0.36 15197 2209.01 0.35 1084403 327657.19 19.97 310 97.28 0.34 23816 10161.36 19.97 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 42.49 0.3 24306 3077.68 0.36 15204 2209.31 0.35 1099607 329866.5 19.97 310 97.27 0.34 24126 10258.63 19.97 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 42.63 0.3 24682 3120.31 0.36 15264 2209.66 0.35 1114871 332076.16 19.97 370 97.58 0.34 24496 10356.21 19.97 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 43.27 0.36 25036 3163.58 0.36 15224 2208.76 0.35 1130095 334284.91 19.97 350 98.17 0.34 24846 10454.38 19.97 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 42.49 0.3 25346 3206.07 0.36 15182 2205.89 0.35 1145277 336490.8 19.97 310 97.22 0.34 25156 10551.6 19.97 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 42.49 0.3 25656 3248.56 0.36 15184 2206.19 0.35 1160461 338696.99 19.97 310 97.22 0.34 25466 10648.82 19.97 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 42.64 0.3 26032 3291.2 0.36 15244 2206.54 0.35 1175705 340903.53 19.97 370 97.52 0.34 25836 10746.34 19.97 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 43.27 0.36 26386 3334.47 0.36 15210 2207.63 0.35 1190915 343111.16 19.97 350 98.16 0.34 26186 10844.5 19.97 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 42.49 0.3 26696 3376.97 0.36 15183 2208.37 0.35 1206098 345319.53 19.97 310 97.26 0.34 26496 10941.76 19.97 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 42.49 0.3 27006 3419.46 0.36 15193 2210.08 0.35 1221291 347529.61 19.97 310 97.26 0.34 26806 11039.02 19.97 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 42.63 0.3 27382 3462.09 0.36 15250 2210.07 0.35 1236541 349739.68 19.97 370 97.57 0.34 27176 11136.59 19.97 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 43.27 0.36 27736 3505.36 0.36 15215 2208.88 0.35 1251756 351948.56 19.97 350 98.16 0.34 27526 11234.75 19.97 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 42.5 0.3 28046 3547.86 0.36 15173 2209.7 0.35 1266929 354158.26 19.97 310 97.31 0.34 27836 11332.06 19.97 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 42.5 0.3 28356 3590.36 0.36 15171 2210.0 0.35 1282100 356368.26 19.97 310 97.31 0.34 28146 11429.37 19.97 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 42.64 0.3 28732 3633.0 0.36 15231 2210.35 0.35 1297331 358578.62 19.97 370 97.61 0.34 28516 11526.98 19.97 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 43.27 0.36 29086 3676.27 0.36 15203 2208.11 0.35 1312534 360786.73 19.97 350 98.17 0.34 28866 11625.16 19.97 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 42.49 0.3 29396 3718.76 0.36 15166 2206.55 0.35 1327700 362993.28 19.97 310 97.28 0.34 29176 11722.43 19.97 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 42.49 0.3 29706 3761.26 0.36 15175 2207.91 0.35 1342875 365201.19 19.97 310 97.27 0.34 29486 11819.71 19.97 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 42.63 0.3 30082 3803.89 0.36 15235 2208.26 0.35 1358110 367409.44 19.97 370 97.58 0.34 29856 11917.29 19.97 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 43.27 0.36 30436 3847.16 0.36 15204 2209.69 0.35 1373314 369619.14 19.97 350 98.21 0.34 30206 12015.5 19.97 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 42.5 0.3 30746 3889.66 0.36 15167 2212.04 0.35 1388481 371831.18 19.97 310 97.36 0.34 30516 12112.86 19.97 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 42.5 0.3 31056 3932.16 0.36 15167 2211.99 0.35 1403648 374043.17 19.97 310 97.35 0.34 30826 12210.22 19.97 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 42.64 0.3 31432 3974.8 0.36 15224 2212.0 0.35 1418872 376255.17 19.97 370 97.66 0.34 31196 12307.88 19.97 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 43.27 0.36 31786 4018.08 0.36 15192 2210.44 0.35 1434064 378465.61 19.97 350 98.26 0.34 31546 12406.13 19.97 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 42.5 0.3 32096 4060.57 0.36 15163 2208.7 0.35 1449227 380674.31 19.97 310 97.31 0.34 31856 12503.44 19.97 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 42.5 0.3 32406 4103.07 0.36 15166 2208.97 0.35 1464393 382883.28 19.97 310 97.3 0.34 32166 12600.74 19.97 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 42.64 0.3 32782 4145.71 0.36 15226 2209.35 0.35 1479619 385092.63 19.97 370 97.61 0.34 32536 12698.35 19.97 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 43.28 0.36 33136 4188.98 0.36 15196 2213.55 0.35 1494815 387306.17 19.97 350 98.3 0.34 32886 12796.65 19.97 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 42.5 0.3 33446 4231.49 0.36 15210 2222.21 0.35 1510025 389528.38 19.97 310 97.46 0.34 33196 12894.11 19.97 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 42.5 0.3 33756 4273.99 0.36 15248 2225.32 0.35 1525273 391753.7 19.97 310 97.45 0.34 33506 12991.56 19.97 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 42.65 0.3 34132 4316.64 0.36 15308 2225.66 0.35 1540581 393979.37 19.97 370 97.76 0.34 33876 13089.32 19.97 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 43.27 0.36 34486 4359.91 0.36 15251 2215.41 0.35 1555832 396194.77 19.97 350 98.21 0.34 34226 13187.53 19.97 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 42.49 0.3 34796 4402.4 0.36 15278 2216.8 0.35 1571110 398411.58 19.97 310 97.21 0.34 34536 13284.74 19.97 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 42.49 0.3 35106 4444.89 0.36 15279 2216.75 0.35 1586389 400628.33 19.97 310 97.2 0.34 34846 13381.94 19.97 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 42.63 0.3 35482 4487.53 0.36 15337 2217.1 0.35 1601726 402845.42 19.97 370 97.51 0.34 35216 13479.45 19.97 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 43.27 0.36 35836 4530.79 0.36 15312 2217.65 0.35 1617038 405063.07 19.97 350 98.1 0.34 35566 13577.55 19.97 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 42.49 0.3 36146 4573.29 0.36 15277 2217.15 0.35 1632315 407280.22 19.97 310 97.21 0.34 35876 13674.76 19.97 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 42.49 0.3 36456 4615.78 0.36 15275 2216.75 0.35 1647590 409496.97 19.97 310 97.2 0.34 36186 13771.96 19.97 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 42.63 0.3 36832 4658.41 0.36 15334 2217.1 0.35 1662924 411714.06 19.97 370 97.51 0.34 36556 13869.47 19.97 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 43.26 0.36 37186 4701.68 0.36 15311 2214.2 0.35 1678235 413928.26 19.97 350 98.03 0.34 36906 13967.51 19.97 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 42.49 0.3 37496 4744.16 0.36 15277 2214.04 0.35 1693512 416142.3 19.97 310 97.14 0.34 37216 14064.65 19.97 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 42.49 0.3 37806 4786.65 0.36 15276 2214.0 0.35 1708788 418356.3 19.97 310 97.13 0.34 37526 14161.78 19.97 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 42.63 0.3 38182 4829.28 0.36 15336 2214.34 0.35 1724124 420570.65 19.97 370 97.44 0.34 37896 14259.22 19.97 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 43.26 0.36 38536 4872.54 0.36 15307 2213.73 0.35 1739431 422784.37 19.97 350 98.03 0.33 38246 14357.24 19.97 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 42.49 0.3 38846 4915.03 0.36 15270 2212.87 0.35 1754701 424997.24 19.97 310 97.13 0.33 38556 14454.37 19.97 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 42.49 0.3 39156 4957.52 0.36 15269 2212.47 0.35 1769970 427209.71 19.97 310 97.12 0.33 38866 14551.5 19.97 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 42.63 0.3 39532 5000.15 0.36 15323 2212.47 0.35 1785293 429422.19 19.97 370 97.43 0.33 39236 14648.93 19.97 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 43.26 0.36 39886 5043.41 0.36 15303 2211.07 0.35 1800596 431633.26 19.97 350 97.99 0.33 39586 14746.91 19.97 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 42.48 0.3 40196 5085.89 0.36 15265 2205.32 0.35 1815861 433838.58 19.97 310 96.99 0.33 39896 14843.9 19.97 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 42.48 0.3 40506 5128.37 0.36 15265 2205.29 0.35 1831126 436043.87 19.97 310 96.99 0.33 40206 14940.89 19.97 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 42.62 0.3 40882 5170.99 0.36 15320 2204.92 0.35 1846446 438248.79 19.97 370 97.29 0.33 40576 15038.18 19.97 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 43.26 0.36 41236 5214.25 0.36 15298 2205.49 0.35 1861744 440454.29 19.97 350 97.89 0.33 40926 15136.07 19.97 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 42.48 0.3 41546 5256.72 0.36 15255 2203.57 0.35 1876999 442657.85 19.97 310 96.99 0.33 41236 15233.06 19.97 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 42.48 0.3 41856 5299.2 0.36 15254 2203.54 0.35 1892253 444861.39 19.97 310 96.99 0.33 41546 15330.05 19.97 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 42.62 0.3 42232 5341.83 0.36 15312 2203.87 0.35 1907565 447065.26 19.97 370 97.29 0.33 41916 15427.34 19.97 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
