# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.79 0.36 3436 172.12 0.36 15933 7817.85 20.14 156765 188048.15 20.14 352 54.5 20.14 3406 3543.59 20.14 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 16.91 0.06 3746 189.03 0.36 15589 1582.97 0.16 172354 189631.12 20.14 310 34.3 0.16 3716 3577.9 20.14 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 16.91 0.06 4056 205.93 0.36 15590 1582.9 0.16 187944 191214.02 20.14 310 34.3 0.16 4026 3612.2 20.14 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 17.05 0.06 4432 222.98 0.36 15649 1583.04 0.16 203593 192797.06 20.14 370 34.36 0.16 4396 3646.56 20.14 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 17.68 0.36 4786 240.66 0.36 15620 1586.87 0.17 219213 194383.94 20.14 350 34.54 0.17 4746 3681.1 20.14 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 16.91 0.06 5096 257.57 0.36 15547 1584.4 0.17 234760 195968.34 20.14 310 34.4 0.17 5056 3715.49 20.14 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 16.91 0.06 5406 274.48 0.36 15544 1584.13 0.17 250304 197552.47 20.14 310 34.39 0.17 5366 3749.89 20.14 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 17.05 0.06 5782 291.53 0.36 15602 1584.25 0.17 265906 199136.72 20.14 370 34.45 0.17 5736 3784.33 20.14 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 17.68 0.36 6136 309.21 0.36 15577 1583.82 0.17 281483 200720.54 20.14 350 34.54 0.17 6086 3818.87 20.14 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 16.9 0.06 6446 326.12 0.36 15541 1573.64 0.16 297024 202294.18 20.14 310 34.19 0.16 6396 3853.06 20.14 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 16.9 0.06 6756 343.02 0.36 15543 1573.51 0.16 312567 203867.69 20.14 310 34.18 0.16 6706 3887.24 20.14 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 17.05 0.06 7132 360.06 0.36 15598 1573.18 0.16 328165 205440.87 20.14 370 34.24 0.16 7076 3921.48 20.14 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 17.68 0.36 7486 377.75 0.36 15574 1574.16 0.16 343739 207015.03 20.14 350 34.35 0.16 7426 3955.84 20.14 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 16.91 0.06 7796 394.65 0.36 15540 1580.67 0.16 359279 208595.7 20.14 310 34.33 0.16 7736 3990.16 20.14 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 16.91 0.06 8106 411.56 0.36 15540 1580.39 0.16 374819 210176.1 20.14 310 34.32 0.16 8046 4024.48 20.14 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 17.05 0.06 8482 428.6 0.36 15600 1580.63 0.16 390419 211756.72 20.14 370 34.38 0.16 8416 4058.86 20.14 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 17.68 0.36 8836 446.29 0.36 15570 1582.91 0.17 405989 213339.63 20.14 350 34.54 0.17 8766 4093.4 20.14 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 16.91 0.06 9146 463.2 0.36 15533 1587.72 0.17 421522 214927.35 20.14 310 34.49 0.17 9076 4127.89 20.14 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 16.91 0.06 9456 480.11 0.36 15536 1587.74 0.17 437058 216515.09 20.14 310 34.48 0.17 9386 4162.37 20.14 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 17.05 0.06 9832 497.16 0.36 15595 1587.87 0.17 452653 218102.97 20.14 370 34.54 0.17 9756 4196.91 20.14 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 17.69 0.36 10186 514.85 0.36 15566 1587.29 0.17 468219 219690.26 20.14 350 34.63 0.17 10106 4231.54 20.14 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 16.91 0.06 10496 531.75 0.36 15532 1583.07 0.17 483751 221273.33 20.14 310 34.39 0.17 10416 4265.93 20.14 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 16.91 0.06 10806 548.66 0.36 15537 1583.18 0.17 499288 222856.51 20.14 310 34.39 0.17 10726 4300.32 20.14 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 17.05 0.06 11182 565.71 0.36 15595 1583.21 0.17 514883 224439.72 20.14 370 34.45 0.17 11096 4334.76 20.14 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 17.68 0.36 11536 583.4 0.36 15565 1582.43 0.17 530448 226022.15 20.14 350 34.54 0.17 11446 4369.3 20.14 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 16.91 0.06 11846 600.31 0.36 15538 1588.22 0.17 545986 227610.37 20.14 310 34.49 0.17 11756 4403.79 20.14 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 16.91 0.06 12156 617.22 0.36 15538 1587.94 0.17 561524 229198.31 20.14 310 34.48 0.17 12066 4438.27 20.14 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 17.05 0.06 12532 634.27 0.36 15598 1588.17 0.17 577122 230786.49 20.14 370 34.54 0.17 12436 4472.81 20.14 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 17.69 0.36 12886 651.96 0.36 15558 1586.69 0.17 592680 232373.18 20.14 350 34.63 0.17 12786 4507.44 20.14 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 16.91 0.06 13196 668.86 0.36 15534 1587.82 0.17 608214 233961.0 20.14 310 34.49 0.17 13096 4541.93 20.14 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 16.91 0.06 13506 685.77 0.36 15538 1587.84 0.17 623752 235548.84 20.14 310 34.48 0.17 13406 4576.41 20.14 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 17.05 0.06 13882 702.83 0.36 15597 1588.07 0.17 639349 237136.92 20.14 370 34.54 0.17 13776 4610.95 20.14 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 17.68 0.36 14236 720.51 0.36 15554 1577.21 0.16 654903 238714.12 20.14 350 34.45 0.16 14126 4645.4 20.14 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 16.91 0.06 14546 737.41 0.36 15528 1578.34 0.16 670431 240292.46 20.14 310 34.3 0.16 14436 4679.7 20.14 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 16.91 0.06 14856 754.32 0.36 15538 1579.05 0.16 685969 241871.51 20.14 310 34.3 0.16 14746 4714.0 20.14 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 17.05 0.06 15232 771.37 0.36 15596 1579.09 0.16 701565 243450.6 20.14 370 34.36 0.16 15116 4748.36 20.14 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 17.69 0.36 15586 789.05 0.36 15557 1586.59 0.17 717122 245037.2 20.14 350 34.63 0.17 15466 4782.99 20.14 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 16.91 0.06 15896 805.96 0.36 15527 1582.75 0.17 732649 246619.94 20.14 310 34.39 0.17 15776 4817.39 20.14 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 16.91 0.06 16206 822.87 0.36 15531 1582.56 0.17 748180 248202.5 20.14 310 34.39 0.17 16086 4851.77 20.14 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 17.05 0.06 16582 839.92 0.36 15591 1582.8 0.17 763771 249785.3 20.14 370 34.44 0.17 16456 4886.22 20.14 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 17.68 0.36 16936 857.6 0.36 15550 1581.01 0.17 779321 251366.31 20.14 350 34.54 0.17 16806 4920.76 20.14 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 16.91 0.06 17246 874.51 0.36 15525 1583.74 0.17 794846 252950.05 20.14 310 34.41 0.17 17116 4955.17 20.14 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 16.91 0.06 17556 891.42 0.36 15534 1584.23 0.17 810380 254534.28 20.14 310 34.41 0.17 17426 4989.58 20.14 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 17.05 0.06 17932 908.47 0.36 15593 1584.49 0.17 825973 256118.77 20.14 370 34.47 0.17 17796 5024.04 20.14 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 17.68 0.36 18286 926.15 0.36 15548 1582.38 0.17 841521 257701.16 20.14 350 34.56 0.17 18146 5058.6 20.14 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 16.91 0.06 18596 943.06 0.36 15525 1587.12 0.17 857046 259288.27 20.14 310 34.49 0.17 18456 5093.09 20.14 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 16.91 0.06 18906 959.97 0.36 15534 1587.74 0.17 872580 260876.02 20.14 310 34.48 0.17 18766 5127.57 20.14 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 17.05 0.06 19282 977.03 0.36 15592 1587.77 0.17 888172 262463.79 20.14 370 34.54 0.17 19136 5162.11 20.14 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 17.69 0.36 19636 994.71 0.36 15547 1586.09 0.17 903719 264049.88 20.14 350 34.63 0.17 19486 5196.74 20.14 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 16.91 0.06 19946 1011.62 0.36 15508 1586.02 0.17 919227 265635.9 20.14 310 34.49 0.17 19796 5231.23 20.14 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 16.91 0.06 20256 1028.53 0.36 15517 1586.44 0.17 934744 267222.35 20.14 310 34.48 0.17 20106 5265.71 20.14 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 17.05 0.06 20632 1045.58 0.36 15575 1586.47 0.17 950319 268808.82 20.14 370 34.54 0.17 20476 5300.25 20.14 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 17.69 0.36 20986 1063.27 0.36 15545 1585.69 0.17 965864 270394.51 20.14 350 34.63 0.17 20826 5334.88 20.14 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 16.91 0.06 21296 1080.18 0.36 15521 1587.12 0.17 981385 271981.63 20.14 310 34.49 0.17 21136 5369.37 20.14 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 16.91 0.06 21606 1097.09 0.36 15529 1587.54 0.17 996914 273569.18 20.14 310 34.48 0.17 21446 5403.85 20.14 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 17.05 0.06 21982 1114.14 0.36 15589 1587.77 0.17 1012503 275156.95 20.14 370 34.54 0.17 21816 5438.39 20.14 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 17.68 0.36 22336 1131.83 0.36 15536 1581.18 0.17 1028039 276738.13 20.14 350 34.54 0.17 22166 5472.93 20.14 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 16.91 0.06 22646 1148.73 0.36 15517 1582.5 0.17 1043556 278320.63 20.14 310 34.4 0.17 22476 5507.32 20.14 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 16.91 0.06 22956 1165.64 0.36 15529 1583.33 0.17 1059085 279903.96 20.14 310 34.39 0.17 22786 5541.71 20.14 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 17.05 0.06 23332 1182.69 0.36 15586 1583.25 0.17 1074671 281487.21 20.14 370 34.45 0.17 23156 5576.16 20.14 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 17.68 0.36 23686 1200.37 0.36 15536 1573.88 0.16 1090207 283061.09 20.14 350 34.4 0.16 23506 5610.56 20.14 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 16.9 0.06 23996 1217.28 0.36 15496 1569.47 0.16 1105703 284630.57 20.14 310 34.17 0.16 23816 5644.72 20.14 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 16.9 0.06 24306 1234.18 0.36 15504 1569.95 0.16 1121207 286200.52 20.14 310 34.16 0.16 24126 5678.89 20.14 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 17.04 0.06 24682 1251.22 0.36 15564 1570.12 0.16 1136771 287770.64 20.14 370 34.22 0.16 24496 5713.11 20.14 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 17.68 0.36 25036 1268.9 0.36 15530 1567.83 0.16 1152301 289338.47 20.14 350 34.29 0.16 24846 5747.39 20.14 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 16.9 0.06 25346 1285.8 0.36 15490 1563.83 0.16 1167791 290902.3 20.14 310 34.06 0.16 25156 5781.45 20.14 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 16.9 0.06 25656 1302.7 0.36 15495 1564.1 0.16 1183286 292466.4 20.14 310 34.06 0.16 25466 5815.51 20.14 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 17.04 0.06 26032 1319.74 0.36 15555 1564.28 0.16 1198841 294030.67 20.14 370 34.11 0.16 25836 5849.63 20.14 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 17.68 0.36 26386 1337.42 0.36 15520 1568.1 0.16 1214361 295598.77 20.14 350 34.3 0.16 26186 5883.93 20.14 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 16.9 0.06 26696 1354.32 0.36 15487 1567.38 0.16 1229848 297166.15 20.14 310 34.13 0.16 26496 5918.06 20.14 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 16.9 0.06 27006 1371.22 0.36 15497 1567.86 0.16 1245345 298734.01 20.14 310 34.13 0.16 26806 5952.19 20.14 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 17.04 0.06 27382 1388.26 0.36 15555 1567.83 0.16 1260900 300301.84 20.14 370 34.18 0.16 27176 5986.37 20.14 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 17.68 0.36 27736 1405.94 0.36 15523 1566.91 0.16 1276423 301868.76 20.14 350 34.28 0.16 27526 6020.66 20.14 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 16.9 0.06 28046 1422.84 0.36 15485 1572.14 0.16 1291908 303440.89 20.14 310 34.23 0.16 27836 6054.89 20.14 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 16.9 0.06 28356 1439.75 0.36 15484 1571.92 0.16 1307392 305012.81 20.14 310 34.23 0.16 28146 6089.12 20.14 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 17.05 0.06 28732 1456.79 0.36 15544 1572.09 0.16 1322936 306584.91 20.14 370 34.29 0.16 28516 6123.4 20.14 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 17.68 0.36 29086 1474.47 0.36 15511 1567.91 0.16 1338447 308152.81 20.14 350 34.31 0.16 28866 6157.72 20.14 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 16.9 0.06 29396 1491.37 0.36 15471 1567.87 0.16 1353918 309720.68 20.14 310 34.17 0.16 29176 6191.88 20.14 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 16.9 0.06 29706 1508.28 0.36 15478 1567.95 0.16 1369396 311288.64 20.14 310 34.16 0.16 29486 6226.05 20.14 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 17.04 0.06 30082 1525.32 0.36 15538 1568.12 0.16 1384934 312856.76 20.14 370 34.22 0.16 29856 6260.27 20.14 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 17.68 0.36 30436 1543.0 0.36 15510 1570.63 0.16 1400444 314427.38 20.14 350 34.37 0.16 30206 6294.64 20.14 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 16.91 0.06 30746 1559.9 0.36 15470 1574.72 0.16 1415914 316002.1 20.14 310 34.31 0.16 30516 6328.95 20.14 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 16.91 0.06 31056 1576.81 0.36 15473 1574.76 0.16 1431387 317576.86 20.14 310 34.3 0.16 30826 6363.25 20.14 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 17.05 0.06 31432 1593.86 0.36 15528 1574.47 0.16 1446915 319151.33 20.14 370 34.36 0.16 31196 6397.6 20.14 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 17.68 0.36 31786 1611.54 0.36 15501 1574.11 0.16 1462416 320725.44 20.14 350 34.45 0.16 31546 6432.06 20.14 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 16.9 0.06 32096 1628.44 0.36 15462 1570.99 0.16 1477878 322296.43 20.14 310 34.24 0.16 31856 6466.3 20.14 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 16.9 0.06 32406 1645.35 0.36 15462 1570.96 0.16 1493340 323867.39 20.14 310 34.24 0.16 32166 6500.54 20.14 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 17.05 0.06 32782 1662.39 0.36 15522 1571.14 0.16 1508862 325438.53 20.14 370 34.29 0.16 32536 6534.83 20.14 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 17.68 0.36 33136 1680.08 0.36 15495 1579.08 0.17 1524357 327017.61 20.14 350 34.56 0.17 32886 6569.39 20.14 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 16.91 0.06 33446 1696.99 0.36 15498 1585.32 0.17 1539855 328602.93 20.14 310 34.49 0.17 33196 6603.88 20.14 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 16.91 0.06 33756 1713.9 0.36 15537 1587.74 0.17 1555392 330190.67 20.14 310 34.48 0.17 33506 6638.36 20.14 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 17.05 0.06 34132 1730.95 0.36 15597 1587.97 0.17 1570989 331778.64 20.14 370 34.54 0.17 33876 6672.9 20.14 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 17.68 0.36 34486 1748.63 0.36 15554 1572.87 0.16 1586543 333351.51 20.14 350 34.35 0.16 34226 6707.25 20.14 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 16.9 0.06 34796 1765.53 0.36 15579 1569.14 0.16 1602122 334920.66 20.14 310 34.04 0.16 34536 6741.29 20.14 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 16.9 0.06 35106 1782.43 0.36 15580 1569.13 0.16 1617702 336489.79 20.14 310 34.04 0.16 34846 6775.33 20.14 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 17.04 0.06 35482 1799.47 0.36 15640 1569.29 0.16 1633342 338059.08 20.14 370 34.09 0.16 35216 6809.43 20.14 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 17.68 0.36 35836 1817.15 0.36 15615 1568.98 0.16 1648957 339628.06 20.14 350 34.19 0.16 35566 6843.62 20.14 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 16.9 0.06 36146 1834.05 0.36 15576 1569.24 0.16 1664533 341197.3 20.14 310 34.04 0.16 35876 6877.66 20.14 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 16.9 0.06 36456 1850.95 0.36 15575 1569.03 0.16 1680108 342766.34 20.14 310 34.04 0.16 36186 6911.7 20.14 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 17.04 0.06 36832 1867.99 0.36 15632 1568.99 0.16 1695740 344335.33 20.14 370 34.09 0.16 36556 6945.8 20.14 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 17.67 0.36 37186 1885.66 0.36 15611 1561.31 0.16 1711351 345896.63 20.14 350 34.03 0.16 36906 6979.83 20.14 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 16.9 0.06 37496 1902.56 0.36 15568 1561.05 0.16 1726919 347457.68 20.14 310 33.89 0.16 37216 7013.72 20.14 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 16.9 0.06 37806 1919.45 0.36 15567 1560.75 0.16 1742486 349018.44 20.14 310 33.88 0.16 37526 7047.6 20.14 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 17.04 0.06 38182 1936.49 0.36 15626 1560.9 0.16 1758112 350579.34 20.14 370 33.94 0.16 37896 7081.54 20.14 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 17.67 0.36 38536 1954.16 0.36 15600 1558.94 0.16 1773712 352138.28 20.14 350 34.0 0.16 38246 7115.54 20.14 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 16.9 0.06 38846 1971.06 0.36 15565 1559.08 0.16 1789277 353697.35 20.14 310 33.85 0.16 38556 7149.39 20.14 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 16.9 0.06 39156 1987.95 0.36 15565 1558.98 0.16 1804842 355256.34 20.14 310 33.85 0.16 38866 7183.24 20.14 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 17.04 0.06 39532 2004.99 0.36 15622 1558.93 0.16 1820464 356815.27 20.14 370 33.91 0.16 39236 7217.15 20.14 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 17.67 0.36 39886 2022.66 0.36 15599 1555.37 0.16 1836063 358370.63 20.14 350 33.94 0.16 39586 7251.08 20.14 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 16.89 0.06 40196 2039.55 0.36 15559 1544.47 0.16 1851622 359915.1 20.14 310 33.57 0.16 39896 7284.65 20.14 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 16.89 0.06 40506 2056.44 0.36 15556 1544.28 0.16 1867178 361459.38 20.14 310 33.57 0.16 40206 7318.22 20.14 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 17.03 0.06 40882 2073.47 0.36 15614 1544.22 0.16 1882792 363003.6 20.14 370 33.62 0.16 40576 7351.84 20.14 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 17.67 0.36 41236 2091.13 0.36 15591 1544.13 0.16 1898383 364547.73 20.14 350 33.72 0.16 40926 7385.55 20.14 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 16.89 0.06 41546 2108.02 0.36 15552 1544.07 0.16 1913935 366091.8 20.14 310 33.57 0.16 41236 7419.12 20.14 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 16.89 0.06 41856 2124.91 0.36 15551 1543.98 0.16 1929486 367635.78 20.14 310 33.57 0.16 41546 7452.69 20.14 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 17.03 0.06 42232 2141.94 0.36 15610 1544.02 0.16 1945096 369179.8 20.14 370 33.62 0.16 41916 7486.31 20.14 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
113400.0 354 17.67 0.36 42586 2159.61 0.36 15585 1543.63 0.16 1960681 370723.43 20.14 350 33.72 0.16 42266 7520.02 20.14 205 6 99 25830 756 12474 18.9 23.9 21.56 2.51
