# seed = 4, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 308.22 1.01 7796 7097.43 1.01 15101 15669.89 1.5 349287 535381.1 20.52 310 323.07 1.1 7736 10797.26 20.52 307 3 0 7061 69 0 17.6 21.0 18.08 0.06
21600.0 310 308.22 1.01 8106 7405.65 1.01 15101 15669.88 1.5 364388 551050.98 20.52 310 323.07 1.1 8046 11120.33 20.52 307 3 0 7368 72 0 17.6 21.0 18.08 0.06
22500.0 376 308.36 1.01 8482 7714.01 1.01 15160 15671.39 1.5 379548 566722.37 20.52 370 326.07 1.1 8416 11446.4 20.52 307 3 0 7675 75 0 17.6 21.0 18.08 0.06
23400.0 354 309.0 1.01 8836 8023.01 1.01 15128 15658.27 1.5 394676 582380.64 20.52 350 327.16 1.1 8766 11773.55 20.52 307 3 0 7982 78 0 17.6 21.0 18.08 0.06
24300.0 310 308.23 1.01 9146 8331.24 1.01 15086 15655.53 1.5 409762 598036.17 20.52 310 323.24 1.1 9076 12096.79 20.52 307 3 0 8289 81 0 17.6 21.0 18.06 0.06
25200.0 310 308.23 1.01 9456 8639.47 1.01 15095 15669.03 1.5 424857 613705.19 20.52 310 323.24 1.1 9386 12420.03 20.52 307 3 0 8596 84 0 17.5 21.0 18.05 0.06
26100.0 376 308.37 1.01 9832 8947.84 1.01 15155 15672.03 1.5 440012 629377.22 20.52 370 326.24 1.1 9756 12746.26 20.52 307 3 0 8903 87 0 17.5 21.0 18.05 0.06
27000.0 354 309.0 1.01 10186 9256.84 1.01 15124 15656.54 1.5 455136 645033.76 20.52 350 327.25 1.1 10106 13073.51 20.52 307 3 0 9210 90 0 17.5 21.0 18.05 0.06
27900.0 310 308.22 1.01 10496 9565.07 1.01 15088 15654.02 1.5 470224 660687.78 20.52 310 323.14 1.1 10416 13396.65 20.52 307 3 0 9517 93 0 17.5 21.0 18.02 0.06
28800.0 310 308.22 1.01 10806 9873.29 1.01 15096 15666.01 1.5 485320 676353.79 20.52 310 323.14 1.1 10726 13719.79 20.52 307 3 0 9824 96 0 17.5 21.0 18.01 0.06
29700.0 376 308.37 1.01 11182 10181.66 1.01 15156 15669.02 1.5 500476 692022.81 20.52 370 326.14 1.1 11096 14045.94 20.52 307 3 0 10131 99 0 17.5 21.0 18.01 0.06
30600.0 354 309.0 1.01 11536 10490.66 1.01 15118 15643.02 1.5 515594 707665.83 20.52 350 327.15 1.1 11446 14373.09 20.52 307 3 0 10438 102 0 17.5 21.0 18.01 0.06
31500.0 310 308.23 1.01 11846 10798.89 1.01 15090 15661.53 1.5 530684 723327.36 20.52 310 323.24 1.1 11756 14696.33 20.52 307 3 0 10745 105 0 17.5 21.0 17.97 0.06
32400.0 310 308.23 1.01 12156 11107.11 1.01 15090 15661.53 1.5 545774 738988.89 20.52 310 323.24 1.1 12066 15019.56 20.52 307 3 0 11052 108 0 17.4 21.0 17.97 0.06
33300.0 376 308.37 1.01 12532 11415.48 1.01 15150 15664.53 1.5 560924 754653.42 20.52 370 326.24 1.1 12436 15345.8 20.52 307 3 0 11359 111 0 17.4 21.0 17.97 0.06
34200.0 354 309.0 1.01 12886 11724.49 1.01 15110 15635.54 1.5 576034 770288.96 20.52 350 327.25 1.1 12786 15673.05 20.52 307 3 0 11666 114 0 17.4 21.0 17.97 0.06
35100.0 310 308.23 1.01 13196 12032.71 1.01 15084 15652.53 1.5 591118 785941.49 20.52 310 323.24 1.1 13096 15996.28 20.52 307 3 0 11973 117 0 17.4 21.0 17.94 0.06
36000.0 310 308.23 1.01 13506 12340.94 1.01 15095 15669.03 1.5 606213 801610.51 20.52 310 323.24 1.1 13406 16319.52 20.52 307 3 0 12280 120 0 17.4 21.0 17.92 0.06
36900.0 376 308.37 1.01 13882 12649.31 1.01 15155 15672.03 1.5 621368 817282.54 20.52 370 326.24 1.1 13776 16645.76 20.52 307 3 0 12587 123 0 17.4 21.0 17.92 0.06
37800.0 354 309.0 1.01 14236 12958.31 1.01 15112 15628.94 1.5 636480 832911.49 20.52 350 327.05 1.1 14126 16972.8 20.52 307 3 0 12894 126 0 17.4 21.0 17.92 0.06
38700.0 310 308.22 1.01 14546 13266.53 1.01 15083 15641.43 1.5 651563 848552.92 20.52 310 323.04 1.1 14436 17295.84 20.52 307 3 0 13201 129 0 17.4 21.0 17.9 0.07
39600.0 310 308.22 1.01 14856 13574.75 1.01 15089 15650.43 1.5 666652 864203.35 20.52 310 323.04 1.1 14746 17618.88 20.52 307 3 0 13508 132 0 17.3 21.0 17.89 0.07
40500.0 376 308.36 1.01 15232 13883.11 1.01 15147 15650.44 1.5 681799 879853.78 20.52 370 326.04 1.1 15116 17944.92 20.52 307 3 0 13815 135 0 17.3 21.0 17.89 0.07
41400.0 354 309.0 1.01 15586 14192.12 1.01 15106 15629.54 1.5 696905 895483.32 20.52 350 327.25 1.1 15466 18272.17 20.52 307 3 0 14122 138 0 17.3 21.0 17.89 0.07
42300.0 310 308.22 1.01 15896 14500.34 1.01 15085 15649.77 1.5 711990 911133.09 20.52 310 323.15 1.1 15776 18595.31 20.52 307 3 0 14429 141 0 17.3 21.0 17.86 0.07
43200.0 310 308.22 1.01 16206 14808.56 1.01 15089 15655.75 1.5 727079 926788.84 20.52 310 323.15 1.1 16086 18918.46 20.52 307 3 0 14736 144 0 17.3 21.0 17.85 0.08
44100.0 376 308.37 1.01 16582 15116.93 1.01 15149 15658.77 1.5 742228 942447.61 20.52 370 326.15 1.1 16456 19244.61 20.52 307 3 0 15043 147 0 17.2 21.0 17.85 0.08
45000.0 354 309.0 1.01 16936 15425.93 1.01 15100 15616.27 1.5 757328 958063.88 20.52 350 327.16 1.1 16806 19571.77 20.52 307 3 0 15350 150 0 17.2 21.0 17.85 0.08
45900.0 310 308.22 1.01 17246 15734.15 1.01 15074 15633.16 1.5 772402 973697.04 20.52 310 323.15 1.1 17116 19894.91 20.52 307 3 0 15657 153 0 17.2 21.0 17.82 0.09
46800.0 310 308.22 1.01 17556 16042.38 1.01 15082 15645.16 1.5 787484 989342.2 20.52 310 323.15 1.1 17426 20218.06 20.52 307 3 0 15964 156 0 17.2 21.0 17.81 0.09
47700.0 376 308.37 1.01 17932 16350.74 1.01 15142 15648.16 1.5 802626 1004990.37 20.52 370 326.15 1.1 17796 20544.21 20.52 307 3 0 16271 159 0 17.2 21.0 17.81 0.09
48600.0 354 309.0 1.01 18286 16659.74 1.01 15097 15611.67 1.5 817723 1020602.04 20.52 350 327.16 1.1 18146 20871.36 20.52 307 3 0 16578 162 0 17.2 21.0 17.81 0.09
49500.0 310 308.23 1.01 18596 16967.97 1.01 15086 15655.53 1.5 832809 1036257.57 20.52 310 323.24 1.1 18456 21194.6 20.52 307 3 0 16885 165 0 17.2 21.0 17.78 0.09
50400.0 310 308.23 1.01 18906 17276.2 1.01 15096 15670.53 1.5 847905 1051928.09 20.52 310 323.24 1.1 18766 21517.83 20.52 307 3 0 17192 168 0 17.1 21.0 17.76 0.1
51300.0 376 308.37 1.01 19282 17584.57 1.01 15156 15673.53 1.5 863061 1067601.62 20.52 370 326.24 1.1 19136 21844.07 20.52 307 3 0 17499 171 0 17.1 21.0 17.76 0.1
52200.0 354 309.0 1.01 19636 17893.57 1.01 15100 15620.54 1.5 878161 1083222.16 20.52 350 327.25 1.1 19486 22171.32 20.52 307 3 0 17806 174 0 17.1 21.0 17.76 0.1
53100.0 310 308.23 1.01 19946 18201.8 1.01 15062 15619.53 1.5 893223 1098841.69 20.52 310 323.24 1.1 19796 22494.55 20.52 307 3 0 18113 177 0 17.1 21.0 17.75 0.1
54000.0 310 308.23 1.01 20256 18510.03 1.01 15065 15624.03 1.5 908288 1114465.72 20.52 310 323.24 1.1 20106 22817.79 20.52 307 3 0 18420 180 0 17.1 21.0 17.74 0.11
54900.0 376 308.37 1.01 20632 18818.4 1.01 15124 15625.53 1.5 923412 1130091.25 20.52 370 326.24 1.1 20476 23144.03 20.52 307 3 0 18727 183 0 17.1 21.0 17.74 0.11
55800.0 354 309.0 1.01 20986 19127.4 1.01 15092 15608.54 1.5 938504 1145699.79 20.52 350 327.25 1.1 20826 23471.27 20.52 307 3 0 19034 186 0 17.1 21.0 17.74 0.11
56700.0 310 308.23 1.01 21296 19435.63 1.01 15071 15633.03 1.5 953575 1161332.82 20.52 310 323.24 1.1 21136 23794.51 20.52 307 3 0 19341 189 0 17.1 21.0 17.71 0.12
57600.0 310 308.23 1.01 21606 19743.86 1.01 15077 15642.03 1.5 968652 1176974.84 20.52 310 323.24 1.1 21446 24117.74 20.52 307 3 0 19648 192 0 17.1 21.0 17.7 0.12
58500.0 376 308.37 1.01 21982 20052.23 1.01 15137 15645.03 1.5 983789 1192619.87 20.52 370 326.24 1.1 21816 24443.98 20.52 307 3 0 19955 195 0 17.1 21.0 17.7 0.12
59400.0 354 309.0 1.01 22336 20361.23 1.01 15086 15594.41 1.5 998875 1208214.28 20.52 350 327.14 1.1 22166 24771.12 20.52 307 3 0 20262 198 0 17.1 21.0 17.7 0.12
60300.0 310 308.22 1.01 22646 20669.45 1.01 15059 15609.9 1.5 1013934 1223824.18 20.52 310 323.13 1.1 22476 25094.25 20.52 307 3 0 20569 201 0 17.1 21.0 17.68 0.13
61200.0 310 308.22 1.01 22956 20977.67 1.01 15073 15630.89 1.5 1029007 1239455.07 20.52 310 323.13 1.1 22786 25417.38 20.52 307 3 0 20876 204 0 17.0 21.0 17.67 0.13
62100.0 376 308.37 1.01 23332 21286.04 1.01 15131 15630.9 1.5 1044138 1255085.97 20.52 370 326.13 1.1 23156 25743.51 20.52 307 3 0 21183 207 0 17.0 21.0 17.67 0.13
63000.0 354 308.99 1.01 23686 21595.04 1.01 15091 15595.2 1.5 1059229 1270681.16 20.52 350 327.01 1.1 23506 26070.52 20.52 307 3 0 21490 210 0 17.0 21.0 17.67 0.13
63900.0 310 308.21 1.01 23996 21903.25 1.01 15061 15602.45 1.5 1074290 1286283.61 20.52 310 322.92 1.1 23816 26393.44 20.52 307 3 0 21797 213 0 17.0 21.0 17.65 0.14
64800.0 310 308.21 1.01 24306 22211.46 1.01 15067 15611.45 1.5 1089357 1301895.06 20.52 310 322.92 1.1 24126 26716.36 20.52 307 3 0 22104 216 0 17.0 21.0 17.65 0.14
65700.0 376 308.07 1.01 24682 22519.53 1.01 15127 15631.2 1.5 1104484 1317526.26 20.52 370 326.51 1.1 24496 27042.87 20.52 307 3 0 22411 219 0 17.0 21.0 17.65 0.14
66600.0 354 308.99 1.01 25036 22828.52 1.01 15083 15579.29 1.5 1119567 1333105.55 20.52 350 326.92 1.1 24846 27369.79 20.52 307 3 0 22718 222 0 17.0 21.0 17.65 0.14
67500.0 310 308.21 1.01 25346 23136.73 1.01 15040 15566.88 1.5 1134607 1348672.43 20.52 310 322.84 1.1 25156 27692.63 20.52 307 3 0 23025 225 0 17.0 21.0 17.64 0.14
68400.0 310 308.21 1.01 25656 23444.94 1.01 15046 15575.92 1.5 1149653 1364248.35 20.52 310 322.84 1.1 25466 28015.47 20.52 307 3 0 23332 228 0 17.0 21.0 17.63 0.15
69300.0 376 308.35 1.01 26032 23753.29 1.01 15106 15578.88 1.5 1164759 1379827.23 20.52 370 325.84 1.1 25836 28341.3 20.52 307 3 0 23639 231 0 17.0 21.0 17.63 0.15
70200.0 354 308.99 1.01 26386 24062.29 1.01 15078 15571.46 1.5 1179837 1395398.69 20.52 350 326.92 1.1 26186 28668.22 20.52 307 3 0 23946 234 0 17.0 21.0 17.63 0.15
71100.0 310 308.21 1.01 26696 24370.5 1.01 15046 15579.54 1.5 1194883 1410978.23 20.52 310 322.91 1.1 26496 28991.13 20.52 307 3 0 24253 237 0 17.0 21.0 17.62 0.15
72000.0 310 308.21 1.01 27006 24678.71 1.01 15052 15588.53 1.5 1209935 1426566.76 20.52 310 322.91 1.1 26806 29314.04 20.52 307 3 0 24560 240 0 17.0 21.0 17.62 0.16
72900.0 376 308.07 1.01 27382 24986.78 1.01 15107 15600.79 1.5 1225042 1442167.55 20.52 370 326.5 1.1 27176 29640.54 20.52 307 3 0 24867 243 0 17.0 21.0 17.62 0.16
73800.0 354 308.99 1.01 27736 25295.77 1.01 15072 15562.54 1.5 1240114 1457730.09 20.52 350 326.92 1.1 27526 29967.46 20.52 307 3 0 25174 246 0 17.0 21.0 17.62 0.16
74700.0 310 308.22 1.01 28046 25603.99 1.01 15038 15571.82 1.5 1255152 1473301.91 20.52 310 323.0 1.1 27836 30290.46 20.52 307 3 0 25481 249 0 17.0 21.0 17.61 0.16
75600.0 310 308.22 1.01 28356 25912.2 1.01 15036 15568.82 1.5 1270188 1488870.73 20.52 310 323.0 1.1 28146 30613.46 20.52 307 3 0 25788 252 0 17.0 21.0 17.6 0.16
76500.0 376 308.36 1.01 28732 26220.56 1.01 15096 15571.82 1.5 1285284 1504442.55 20.52 370 326.0 1.1 28516 30939.46 20.52 307 3 0 26095 255 0 17.0 21.0 17.6 0.16
77400.0 354 308.99 1.01 29086 26529.56 1.01 15064 15550.96 1.5 1300348 1519993.52 20.52 350 326.93 1.1 28866 31266.39 20.52 307 3 0 26402 258 0 17.0 21.0 17.6 0.16
78300.0 310 308.21 1.01 29396 26837.77 1.01 15029 15554.45 1.5 1315377 1535547.96 20.52 310 322.92 1.1 29176 31589.31 20.52 307 3 0 26709 261 0 17.0 21.0 17.6 0.16
79200.0 310 308.21 1.01 29706 27145.98 1.01 15032 15558.95 1.5 1330409 1551106.91 20.52 310 322.92 1.1 29486 31912.22 20.52 307 3 0 27016 264 0 17.0 21.0 17.6 0.16
80100.0 376 308.07 1.01 30082 27454.05 1.01 15092 15578.7 1.5 1345501 1566685.61 20.52 370 326.51 1.1 29856 32238.74 20.52 307 3 0 27323 267 0 17.0 21.0 17.6 0.16
81000.0 354 308.99 1.01 30436 27763.04 1.01 15055 15540.9 1.5 1360556 1582226.52 20.52 350 326.99 1.1 30206 32565.73 20.52 307 3 0 27630 270 0 17.0 21.0 17.6 0.16
81900.0 310 308.22 1.01 30746 28071.26 1.01 15019 15547.05 1.5 1375575 1597773.57 20.52 310 323.08 1.1 30516 32888.8 20.52 307 3 0 27937 273 0 17.0 21.0 17.59 0.15
82800.0 310 308.22 1.01 31056 28379.49 1.01 15019 15547.08 1.5 1390594 1613320.65 20.52 310 323.08 1.1 30826 33211.88 20.52 307 3 0 28244 276 0 17.0 21.0 17.59 0.15
83700.0 376 308.36 1.01 31432 28687.85 1.01 15075 15544.06 1.5 1405669 1628864.71 20.52 370 326.08 1.1 31196 33537.95 20.52 307 3 0 28551 279 0 17.0 21.0 17.59 0.15
84600.0 354 309.0 1.01 31786 28996.85 1.01 15050 15537.59 1.5 1420719 1644402.3 20.52 350 327.09 1.1 31546 33865.04 20.52 307 3 0 28858 282 0 17.0 21.0 17.59 0.15
85500.0 310 308.22 1.01 32096 29305.06 1.01 15014 15535.19 1.5 1435733 1659937.5 20.52 310 322.99 1.1 31856 34188.03 20.52 307 3 0 29165 285 0 17.0 21.0 17.6 0.15
86400.0 310 308.22 1.01 32406 29613.28 1.01 15015 15536.72 1.5 1450748 1675474.21 20.52 310 322.99 1.1 32166 34511.01 20.52 307 3 0 29472 288 0 17.0 21.0 17.6 0.14
87300.0 376 308.36 1.01 32782 29921.64 1.01 15075 15539.69 1.5 1465823 1691013.91 20.52 370 325.99 1.1 32536 34837.0 20.52 307 3 0 29779 291 0 17.0 21.0 17.6 0.14
88200.0 354 309.0 1.01 33136 30230.64 1.01 15046 15535.17 1.5 1480869 1706549.07 20.52 350 327.16 1.1 32886 35164.15 20.52 307 3 0 30086 294 0 17.0 21.0 17.6 0.14
89100.0 310 308.23 1.01 33446 30538.87 1.01 15062 15619.53 1.5 1495931 1722168.6 20.52 310 323.24 1.1 33196 35487.39 20.52 307 3 0 30393 297 0 17.0 21.0 17.64 0.12
90000.0 310 308.23 1.01 33756 30847.1 1.01 15097 15672.03 1.5 1511028 1737840.63 20.52 310 323.24 1.1 33506 35810.63 20.52 307 3 0 30700 300 0 17.1 21.0 17.7 0.08
90900.0 376 308.37 1.01 34132 31155.47 1.01 15157 15675.03 1.5 1526185 1753515.66 20.52 370 326.24 1.1 33876 36136.86 20.52 307 3 0 31007 303 0 17.1 21.0 17.7 0.08
91800.0 354 308.99 1.01 34486 31464.46 1.01 15105 15615.33 1.5 1541290 1769130.98 20.52 350 326.99 1.1 34226 36463.85 20.52 307 3 0 31314 306 0 17.1 21.0 17.7 0.08
92700.0 310 308.21 1.01 34796 31772.67 1.01 15137 15711.34 1.5 1556427 1784842.32 20.52 310 322.82 1.1 34536 36786.67 20.52 307 3 0 31621 309 0 17.1 23.8 19.33 1.88
93600.0 310 308.21 1.01 35106 32080.88 1.01 15144 15721.87 1.5 1571571 1800564.19 20.52 310 322.82 1.1 34846 37109.48 20.52 307 3 0 31928 312 0 17.1 23.8 20.52 4.67
94500.0 376 308.35 1.01 35482 32389.23 1.01 15199 15717.33 1.5 1586770 1816281.52 20.52 370 325.82 1.1 35216 37435.3 20.52 307 3 0 32235 315 0 17.1 23.8 20.55 4.71
95400.0 354 308.99 1.01 35836 32698.22 1.01 15174 15710.88 1.5 1601944 1831992.41 20.52 350 326.83 1.1 35566 37762.13 20.52 307 3 0 32542 318 0 17.1 23.8 20.55 4.71
96300.0 310 308.21 1.01 36146 33006.43 1.01 15139 15714.33 1.5 1617083 1847706.74 20.52 310 322.82 1.1 35876 38084.94 20.52 307 3 0 32849 321 0 17.1 24.0 20.88 4.62
97200.0 310 308.21 1.01 36456 33314.64 1.01 15131 15702.37 1.5 1632214 1863409.11 20.52 310 322.82 1.1 36186 38407.76 20.52 307 3 0 33156 324 0 17.1 24.0 21.06 4.7
98100.0 376 308.35 1.01 36832 33622.99 1.01 15190 15703.83 1.5 1647404 1879112.94 20.52 370 325.82 1.1 36556 38733.57 20.52 307 3 0 33463 327 0 17.4 24.0 21.06 4.69
99000.0 354 308.98 1.01 37186 33931.97 1.01 15169 15695.1 1.5 1662573 1894808.05 20.52 350 326.66 1.1 36906 39060.24 20.52 307 3 0 33770 330 0 17.4 24.0 21.06 4.69
99900.0 310 308.2 1.01 37496 34240.17 1.01 15135 15700.05 1.5 1677708 1910508.09 20.52 310 322.65 1.1 37216 39382.89 20.52 307 3 0 34077 333 0 17.4 24.0 21.29 4.05
100800.0 310 308.2 1.01 37806 34548.37 1.01 15135 15700.09 1.5 1692843 1926208.19 20.52 310 322.65 1.1 37526 39705.54 20.52 307 3 0 34384 336 0 17.5 24.0 21.42 3.9
101700.0 376 308.35 1.01 38182 34856.72 1.01 15195 15703.05 1.5 1708038 1941911.24 20.52 370 325.65 1.1 37896 40031.19 20.52 307 3 0 34691 339 0 17.8 24.0 21.43 3.88
102600.0 354 308.98 1.01 38536 35165.7 1.01 15164 15687.01 1.5 1723202 1957598.25 20.52 350 326.65 1.09 38246 40357.84 20.52 307 3 0 34998 342 0 17.8 24.0 21.43 3.88
103500.0 310 308.2 1.01 38846 35473.9 1.01 15132 15694.98 1.5 1738334 1973293.23 20.52 310 322.64 1.09 38556 40680.48 20.52 307 3 0 35305 345 0 17.8 24.0 21.58 3.29
104400.0 310 308.2 1.01 39156 35782.1 1.01 15131 15693.5 1.5 1753465 1988986.72 20.52 310 322.64 1.09 38866 41003.11 20.52 307 3 0 35612 348 0 18.0 24.0 21.72 3.14
105300.0 376 308.35 1.01 39532 36090.45 1.01 15187 15690.48 1.5 1768652 2004677.21 20.52 370 325.64 1.09 39236 41328.75 20.52 307 3 0 35919 351 0 18.5 24.0 21.73 3.11
106200.0 354 308.98 1.01 39886 36399.42 1.01 15164 15683.84 1.5 1783816 2020361.05 20.52 350 326.58 1.1 39586 41655.33 20.52 307 3 0 36226 354 0 18.5 24.0 21.73 3.11
107100.0 310 308.19 1.01 40196 36707.61 1.01 15123 15670.72 1.5 1798939 2036031.77 20.52 310 322.42 1.09 39896 41977.76 20.52 307 3 0 36533 357 0 18.5 24.0 21.72 2.89
108000.0 310 308.19 1.01 40506 37015.81 1.01 15123 15670.71 1.5 1814062 2051702.48 20.52 310 322.42 1.09 40206 42300.17 20.52 307 3 0 36840 360 0 18.8 24.0 21.74 2.86
108900.0 376 308.34 1.01 40882 37324.14 1.01 15181 15670.72 1.5 1829243 2067373.2 20.52 370 325.42 1.09 40576 42625.6 20.52 307 3 0 37147 363 0 18.9 24.0 21.74 2.86
109800.0 354 308.97 1.01 41236 37633.11 1.01 15160 15670.21 1.5 1844403 2083043.41 20.52 350 326.42 1.09 40926 42952.02 20.52 307 3 0 37454 366 0 18.9 24.0 21.74 2.86
110700.0 310 308.19 1.01 41546 37941.3 1.01 15119 15664.72 1.5 1859522 2098708.12 20.52 310 322.42 1.09 41236 43274.44 20.52 307 3 0 37761 369 0 18.9 24.0 21.63 2.8
111600.0 310 308.19 1.01 41856 38249.5 1.01 15114 15657.21 1.5 1874636 2114365.33 20.52 310 322.42 1.09 41546 43596.86 20.52 307 3 0 38068 372 0 18.9 24.0 21.56 2.66
112500.0 376 308.34 1.01 42232 38557.83 1.01 15173 15658.72 1.5 1889809 2130024.05 20.52 370 325.42 1.09 41916 43922.28 20.52 307 3 0 38375 375 0 18.9 23.9 21.56 2.66
