# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 347.33 1.16 3436 3467.7 1.16 15933 24232.28 21.23 156765 332932.84 21.23 352 393.02 21.23 3406 6578.29 21.23 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 346.47 1.16 3746 3814.17 1.16 15589 17674.31 1.25 172354 350607.15 21.23 310 371.78 1.25 3716 6950.08 21.23 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 346.47 1.16 4056 4160.64 1.16 15590 17674.31 1.25 187944 368281.46 21.23 310 371.78 1.25 4026 7321.86 21.23 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 346.61 1.16 4432 4507.26 1.16 15649 17674.48 1.25 203593 385955.94 21.23 370 371.93 1.25 4396 7693.79 21.23 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 347.25 1.16 4786 4854.51 1.16 15620 17679.55 1.25 219213 403635.49 21.23 350 371.99 1.25 4746 8065.79 21.23 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 346.48 1.16 5096 5200.98 1.16 15547 17679.46 1.25 234760 421314.95 21.23 310 371.89 1.25 5056 8437.67 21.23 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 346.48 1.16 5406 5547.46 1.16 15544 17679.45 1.25 250304 438994.4 21.23 310 371.89 1.25 5366 8809.56 21.23 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 346.62 1.16 5782 5894.08 1.16 15602 17679.61 1.25 265906 456674.01 21.23 370 372.04 1.25 5736 9181.6 21.23 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 347.25 1.16 6136 6241.33 1.16 15577 17679.08 1.25 281483 474353.09 21.23 350 371.98 1.25 6086 9553.58 21.23 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 346.47 1.16 6446 6587.8 1.16 15541 17669.25 1.25 297024 492022.34 21.23 310 371.69 1.25 6396 9925.27 21.23 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 346.47 1.16 6756 6934.26 1.16 15543 17669.16 1.25 312567 509691.5 21.23 310 371.69 1.25 6706 10296.95 21.23 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 346.61 1.16 7132 7280.87 1.16 15598 17669.39 1.25 328165 527360.89 21.23 370 371.84 1.25 7076 10668.79 21.23 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 347.24 1.16 7486 7628.12 1.16 15574 17670.64 1.25 343739 545031.53 21.23 350 371.82 1.25 7426 11040.61 21.23 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 346.47 1.16 7796 7974.59 1.16 15540 17675.51 1.25 359279 562707.04 21.23 310 371.81 1.25 7736 11412.42 21.23 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 346.47 1.16 8106 8321.06 1.16 15540 17675.51 1.25 374819 580382.55 21.23 310 371.81 1.25 8046 11784.23 21.23 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 346.61 1.16 8482 8667.68 1.16 15600 17675.67 1.25 390419 598058.22 21.23 370 371.96 1.25 8416 12156.18 21.23 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 347.25 1.16 8836 9014.93 1.16 15570 17678.93 1.25 405989 615737.15 21.23 350 371.98 1.25 8766 12528.16 21.23 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 346.48 1.16 9146 9361.41 1.16 15533 17683.94 1.26 421522 633421.09 21.23 310 371.98 1.26 9076 12900.14 21.23 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 346.48 1.16 9456 9707.88 1.16 15536 17683.94 1.26 437058 651105.03 21.23 310 371.98 1.26 9386 13272.12 21.23 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 346.62 1.16 9832 10054.51 1.16 15595 17684.1 1.26 452653 668789.13 21.23 370 372.13 1.26 9756 13644.25 21.23 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 347.26 1.16 10186 10401.76 1.16 15566 17684.04 1.26 468219 686473.16 21.23 350 372.08 1.26 10106 14016.33 21.23 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 346.47 1.16 10496 10748.24 1.16 15532 17678.89 1.25 483751 704152.05 21.23 310 371.88 1.25 10416 14388.21 21.23 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 346.47 1.16 10806 11094.71 1.16 15537 17678.88 1.25 499288 721830.93 21.23 310 371.88 1.25 10726 14760.08 21.23 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 346.62 1.16 11182 11441.33 1.16 15595 17679.04 1.25 514883 739509.97 21.23 370 372.03 1.25 11096 15132.11 21.23 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 347.25 1.16 11536 11788.58 1.16 15565 17678.98 1.25 530448 757188.95 21.23 350 371.98 1.25 11446 15504.09 21.23 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 346.48 1.16 11846 12135.06 1.16 15538 17683.94 1.26 545986 774872.89 21.23 310 371.98 1.26 11756 15876.07 21.23 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 346.48 1.16 12156 12481.54 1.16 15538 17683.94 1.26 561524 792556.83 21.23 310 371.98 1.26 12066 16248.05 21.23 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 346.62 1.16 12532 12828.16 1.16 15598 17684.1 1.26 577122 810240.93 21.23 370 372.13 1.26 12436 16620.18 21.23 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 347.26 1.16 12886 13175.41 1.16 15558 17684.04 1.26 592680 827924.97 21.23 350 372.08 1.26 12786 16992.26 21.23 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 346.48 1.16 13196 13521.89 1.16 15534 17683.95 1.26 608214 845608.91 21.23 310 371.98 1.26 13096 17364.24 21.23 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 346.48 1.16 13506 13868.37 1.16 15538 17683.94 1.26 623752 863292.85 21.23 310 371.98 1.26 13406 17736.22 21.23 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 346.62 1.16 13882 14214.99 1.16 15597 17684.1 1.26 639349 880976.95 21.23 370 372.13 1.26 13776 18108.35 21.23 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 347.25 1.16 14236 14562.24 1.16 15554 17674.59 1.25 654903 898651.54 21.23 350 371.89 1.25 14126 18480.24 21.23 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 346.47 1.16 14546 14908.71 1.16 15528 17674.49 1.25 670431 916326.03 21.23 310 371.79 1.25 14436 18852.02 21.23 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 346.47 1.16 14856 15255.18 1.16 15538 17674.49 1.25 685969 934000.52 21.23 310 371.79 1.25 14746 19223.81 21.23 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 346.61 1.16 15232 15601.8 1.16 15596 17674.64 1.25 701565 951675.16 21.23 370 371.94 1.25 15116 19595.75 21.23 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 347.26 1.16 15586 15949.05 1.16 15557 17684.03 1.26 717122 969359.2 21.23 350 372.08 1.26 15466 19967.83 21.23 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 346.47 1.16 15896 16295.53 1.16 15527 17678.84 1.25 732649 987038.04 21.23 310 371.87 1.25 15776 20339.7 21.23 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 346.47 1.16 16206 16642.0 1.16 15531 17678.83 1.25 748180 1004716.87 21.23 310 371.88 1.25 16086 20711.58 21.23 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 346.62 1.16 16582 16988.62 1.16 15591 17678.99 1.25 763771 1022395.85 21.23 370 372.03 1.25 16456 21083.61 21.23 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 347.25 1.16 16936 17335.87 1.16 15550 17678.93 1.25 779321 1040074.78 21.23 350 371.98 1.25 16806 21455.59 21.23 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 346.48 1.16 17246 17682.35 1.16 15525 17679.83 1.25 794846 1057754.61 21.23 310 371.89 1.25 17116 21827.48 21.23 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 346.48 1.16 17556 18028.82 1.16 15534 17679.82 1.25 810380 1075434.43 21.23 310 371.9 1.25 17426 22199.38 21.23 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 346.62 1.16 17932 18375.44 1.16 15593 17679.98 1.25 825973 1093114.41 21.23 370 372.05 1.25 17796 22571.42 21.23 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 347.25 1.16 18286 18722.69 1.16 15548 17679.92 1.25 841521 1110794.32 21.23 350 372.0 1.25 18146 22943.42 21.23 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 346.48 1.16 18596 19069.17 1.16 15525 17683.94 1.26 857046 1128478.27 21.23 310 371.98 1.26 18456 23315.4 21.23 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 346.48 1.16 18906 19415.65 1.16 15534 17683.94 1.26 872580 1146162.21 21.23 310 371.98 1.26 18766 23687.38 21.23 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 346.62 1.16 19282 19762.27 1.16 15592 17684.1 1.26 888172 1163846.31 21.23 370 372.13 1.26 19136 24059.51 21.23 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 347.26 1.16 19636 20109.53 1.16 15547 17684.04 1.26 903719 1181530.34 21.23 350 372.08 1.26 19486 24431.59 21.23 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 346.48 1.16 19946 20456.01 1.16 15508 17683.95 1.26 919227 1199214.29 21.23 310 371.98 1.26 19796 24803.57 21.23 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 346.48 1.16 20256 20802.48 1.16 15517 17683.94 1.26 934744 1216898.23 21.23 310 371.98 1.26 20106 25175.55 21.23 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 346.62 1.16 20632 21149.11 1.16 15575 17684.1 1.26 950319 1234582.33 21.23 370 372.13 1.26 20476 25547.68 21.23 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 347.26 1.16 20986 21496.36 1.16 15545 17684.04 1.26 965864 1252266.36 21.23 350 372.08 1.26 20826 25919.76 21.23 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 346.48 1.16 21296 21842.84 1.16 15521 17683.95 1.26 981385 1269950.31 21.23 310 371.98 1.26 21136 26291.74 21.23 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 346.48 1.16 21606 22189.32 1.16 15529 17683.94 1.26 996914 1287634.25 21.23 310 371.98 1.26 21446 26663.72 21.23 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 346.62 1.16 21982 22535.94 1.16 15589 17684.1 1.26 1012503 1305318.35 21.23 370 372.13 1.26 21816 27035.85 21.23 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 347.25 1.16 22336 22883.19 1.16 15536 17679.55 1.25 1028039 1322997.9 21.23 350 371.99 1.25 22166 27407.84 21.23 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 346.48 1.16 22646 23229.67 1.16 15517 17679.46 1.25 1043556 1340677.36 21.23 310 371.89 1.25 22476 27779.73 21.23 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 346.48 1.16 22956 23576.14 1.16 15529 17679.45 1.25 1059085 1358356.81 21.23 310 371.89 1.25 22786 28151.61 21.23 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 346.62 1.16 23332 23922.76 1.16 15586 17679.61 1.25 1074671 1376036.42 21.23 370 372.04 1.25 23156 28523.65 21.23 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 347.25 1.16 23686 24270.01 1.16 15536 17672.05 1.25 1090207 1393708.47 21.23 350 371.84 1.25 23506 28895.5 21.23 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 346.47 1.16 23996 24616.47 1.16 15496 17667.65 1.25 1105703 1411376.12 21.23 310 371.65 1.25 23816 29267.15 21.23 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 346.47 1.16 24306 24962.94 1.16 15504 17667.52 1.25 1121207 1429043.64 21.23 310 371.65 1.25 24126 29638.8 21.23 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 346.62 1.16 24682 25309.56 1.16 15564 17667.8 1.25 1136771 1446711.44 21.23 370 371.81 1.25 24496 30010.61 21.23 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 347.24 1.16 25036 25656.8 1.16 15530 17665.92 1.25 1152301 1464377.35 21.23 350 371.72 1.25 24846 30382.33 21.23 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 346.46 1.16 25346 26003.26 1.16 15490 17662.08 1.25 1167791 1482039.43 21.23 310 371.54 1.25 25156 30753.87 21.23 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 346.46 1.16 25656 26349.73 1.16 15495 17661.94 1.25 1183286 1499701.38 21.23 310 371.54 1.25 25466 31125.41 21.23 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 346.6 1.16 26032 26696.33 1.16 15555 17662.23 1.25 1198841 1517363.6 21.23 370 371.69 1.25 25836 31497.1 21.23 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 347.24 1.16 26386 27043.57 1.16 15520 17666.82 1.25 1214361 1535030.42 21.23 350 371.74 1.25 26186 31868.83 21.23 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 346.46 1.16 26696 27390.04 1.16 15487 17665.83 1.25 1229848 1552696.25 21.23 310 371.62 1.25 26496 32240.45 21.23 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 346.46 1.16 27006 27736.5 1.16 15497 17665.72 1.25 1245345 1570361.97 21.23 310 371.61 1.25 26806 32612.07 21.23 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 346.62 1.16 27382 28083.12 1.16 15555 17665.98 1.25 1260900 1588027.95 21.23 370 371.77 1.25 27176 32983.84 21.23 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 347.24 1.16 27736 28430.36 1.16 15523 17665.82 1.25 1276423 1605693.77 21.23 350 371.72 1.25 27526 33355.55 21.23 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 346.47 1.16 28046 28776.83 1.16 15485 17670.95 1.25 1291908 1623364.72 21.23 310 371.72 1.25 27836 33727.27 21.23 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 346.47 1.16 28356 29123.3 1.16 15484 17670.84 1.25 1307392 1641035.56 21.23 310 371.72 1.25 28146 34098.99 21.23 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 346.61 1.16 28732 29469.91 1.16 15544 17671.11 1.25 1322936 1658706.67 21.23 370 371.87 1.25 28516 34470.86 21.23 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 347.24 1.16 29086 29817.15 1.16 15511 17667.63 1.25 1338447 1676374.3 21.23 350 371.75 1.25 28866 34842.62 21.23 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 346.47 1.16 29396 30163.62 1.16 15471 17667.64 1.25 1353918 1694041.94 21.23 310 371.65 1.25 29176 35214.27 21.23 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 346.47 1.16 29706 30510.08 1.16 15478 17667.52 1.25 1369396 1711709.46 21.23 310 371.65 1.25 29486 35585.92 21.23 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 346.62 1.16 30082 30856.71 1.16 15538 17667.79 1.25 1384934 1729377.26 21.23 370 371.81 1.25 29856 35957.73 21.23 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 347.25 1.16 30436 31203.95 1.16 15510 17670.55 1.25 1400444 1747047.81 21.23 350 371.81 1.25 30206 36329.54 21.23 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 346.47 1.16 30746 31550.42 1.16 15470 17675.19 1.25 1415914 1764722.99 21.23 310 371.81 1.25 30516 36701.35 21.23 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 346.47 1.16 31056 31896.9 1.16 15473 17675.13 1.25 1431387 1782398.12 21.23 310 371.81 1.25 30826 37073.15 21.23 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 346.61 1.16 31432 32243.51 1.16 15528 17675.34 1.25 1446915 1800073.46 21.23 370 371.96 1.25 31196 37445.11 21.23 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 347.25 1.16 31786 32590.76 1.16 15501 17675.23 1.25 1462416 1817748.69 21.23 350 371.91 1.25 31546 37817.02 21.23 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 346.47 1.16 32096 32937.23 1.16 15462 17671.08 1.25 1477878 1835419.77 21.23 310 371.72 1.25 31856 38188.74 21.23 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 346.47 1.16 32406 33283.7 1.16 15462 17671.01 1.25 1493340 1853090.78 21.23 310 371.72 1.25 32166 38560.46 21.23 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 346.61 1.16 32782 33630.31 1.16 15522 17671.23 1.25 1508862 1870762.01 21.23 370 371.87 1.25 32536 38932.33 21.23 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 347.25 1.16 33136 33977.56 1.16 15495 17679.91 1.25 1524357 1888441.92 21.23 350 372.0 1.25 32886 39304.33 21.23 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 346.48 1.16 33446 34324.04 1.16 15498 17683.94 1.26 1539855 1906125.86 21.23 310 371.98 1.26 33196 39676.31 21.23 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 346.48 1.16 33756 34670.52 1.16 15537 17683.94 1.26 1555392 1923809.8 21.23 310 371.98 1.26 33506 40048.29 21.23 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 346.62 1.16 34132 35017.14 1.16 15597 17684.1 1.26 1570989 1941493.9 21.23 370 372.13 1.26 33876 40420.42 21.23 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 347.24 1.16 34486 35364.38 1.16 15555 17669.56 1.25 1586544 1959163.46 21.23 350 371.79 1.25 34226 40792.21 21.23 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 346.46 1.16 34796 35710.85 1.16 15579 17660.91 1.25 1602123 1976824.38 21.23 310 371.52 1.25 34536 41163.73 21.23 10 0 300 1030 0 30900 17.1 23.8 19.49 2.3
93600.0 310 346.46 1.16 35106 36057.31 1.16 15580 17660.78 1.25 1617703 1994485.15 21.23 310 371.51 1.25 34846 41535.25 21.23 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 346.6 1.16 35482 36403.91 1.16 15640 17661.06 1.25 1633343 2012146.21 21.23 370 371.67 1.25 35216 41906.91 21.23 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 347.24 1.16 35836 36751.15 1.16 15615 17660.88 1.25 1648958 2029807.09 21.23 350 371.62 1.25 35566 42278.53 21.23 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 346.46 1.16 36146 37097.61 1.16 15576 17660.91 1.25 1664534 2047467.99 21.23 310 371.52 1.25 35876 42650.05 21.23 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 346.46 1.16 36456 37444.07 1.16 15575 17660.78 1.25 1680109 2065128.77 21.23 310 371.51 1.25 36186 43021.56 21.23 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 346.6 1.16 36832 37790.67 1.16 15632 17661.06 1.25 1695741 2082789.83 21.23 370 371.67 1.25 36556 43393.23 21.23 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 347.23 1.16 37186 38137.9 1.16 15611 17654.39 1.25 1711352 2100444.22 21.23 350 371.49 1.25 36906 43764.72 21.23 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 346.45 1.16 37496 38484.36 1.16 15568 17654.39 1.25 1726920 2118098.61 21.23 310 371.39 1.25 37216 44136.11 21.23 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 346.45 1.16 37806 38830.81 1.16 15567 17654.28 1.25 1742487 2135752.89 21.23 310 371.39 1.25 37526 44507.5 21.23 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 346.6 1.16 38182 39177.41 1.16 15626 17654.55 1.25 1758113 2153407.44 21.23 370 371.54 1.25 37896 44879.04 21.23 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 347.23 1.16 38536 39524.64 1.16 15600 17652.18 1.25 1773713 2171059.62 21.23 350 371.44 1.25 38246 45250.49 21.23 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 346.45 1.16 38846 39871.1 1.16 15565 17652.22 1.25 1789278 2188711.84 21.23 310 371.34 1.25 38556 45621.83 21.23 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 346.45 1.16 39156 40217.55 1.16 15565 17652.08 1.25 1804843 2206363.91 21.23 310 371.34 1.25 38866 45993.17 21.23 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 346.6 1.16 39532 40564.15 1.16 15622 17652.37 1.25 1820465 2224016.28 21.23 370 371.5 1.25 39236 46364.67 21.23 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 347.23 1.16 39886 40911.37 1.16 15599 17649.97 1.25 1836064 2241666.25 21.23 350 371.4 1.25 39586 46736.07 21.23 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 346.44 1.15 40196 41257.82 1.16 15559 17640.37 1.25 1851623 2259306.62 21.23 310 371.11 1.25 39896 47107.19 21.23 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 346.44 1.15 40506 41604.26 1.16 15556 17640.29 1.25 1867179 2276946.92 21.23 310 371.11 1.25 40206 47478.3 21.23 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 346.59 1.15 40882 41950.85 1.16 15614 17640.51 1.25 1882793 2294587.43 21.23 370 371.27 1.25 40576 47849.57 21.23 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 347.22 1.15 41236 42298.07 1.16 15591 17640.39 1.25 1898384 2312227.82 21.23 350 371.22 1.25 40926 48220.78 21.23 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 346.44 1.15 41546 42644.51 1.16 15552 17640.36 1.25 1913936 2329868.19 21.23 310 371.11 1.25 41236 48591.9 21.23 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 346.44 1.15 41856 42990.95 1.16 15551 17640.29 1.25 1929487 2347508.48 21.23 310 371.11 1.25 41546 48963.01 21.23 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 346.59 1.15 42232 43337.54 1.16 15610 17640.51 1.25 1945097 2365148.99 21.23 370 371.27 1.25 41916 49334.28 21.23 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
