# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72900.0 376 19.91 0.1 27382 1620.79 0.36 14801 1533.21 0.19 1200452 277430.38 19.26 370 41.49 0.19 27176 6296.88 19.26 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 20.55 0.36 27736 1641.34 0.36 14763 1533.16 0.19 1215215 278963.55 19.26 350 41.3 0.19 27526 6338.18 19.26 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 19.77 0.1 28046 1661.11 0.36 14723 1536.94 0.19 1229938 280500.49 19.26 310 40.99 0.19 27836 6379.17 19.26 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 19.77 0.1 28356 1680.89 0.36 14720 1537.1 0.19 1244658 282037.59 19.26 310 40.99 0.19 28146 6420.16 19.26 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 19.92 0.1 28732 1700.8 0.36 14780 1537.55 0.19 1259438 283575.13 19.26 370 41.59 0.19 28516 6461.75 19.26 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 20.55 0.36 29086 1721.35 0.36 14750 1533.43 0.19 1274188 285108.56 19.26 350 41.31 0.19 28866 6503.06 19.26 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 19.77 0.1 29396 1741.12 0.36 14710 1532.86 0.19 1288898 286641.43 19.26 310 40.9 0.19 29176 6543.96 19.26 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 19.77 0.1 29706 1760.89 0.36 14717 1533.03 0.19 1303615 288174.46 19.26 310 40.91 0.19 29486 6584.86 19.26 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 19.91 0.1 30082 1780.8 0.36 14777 1533.47 0.19 1318392 289707.92 19.26 370 41.5 0.19 29856 6626.36 19.26 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 20.55 0.36 30436 1801.35 0.36 14748 1535.69 0.19 1333140 291243.61 19.26 350 41.36 0.19 30206 6667.72 19.26 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 19.77 0.1 30746 1821.12 0.36 14710 1537.83 0.19 1347850 292781.43 19.26 310 41.0 0.19 30516 6708.72 19.26 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 19.77 0.1 31056 1840.9 0.36 14713 1537.92 0.19 1362563 294319.36 19.26 310 41.01 0.19 30826 6749.73 19.26 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 19.92 0.1 31432 1860.81 0.36 14771 1538.43 0.19 1377334 295857.79 19.26 370 41.61 0.19 31196 6791.34 19.26 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 20.55 0.36 31786 1881.37 0.36 14741 1538.33 0.19 1392075 297396.11 19.26 350 41.41 0.19 31546 6832.75 19.26 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 19.77 0.1 32096 1901.14 0.36 14712 1534.75 0.19 1406787 298930.86 19.26 310 40.94 0.19 31856 6873.69 19.26 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 19.77 0.1 32406 1920.91 0.36 14707 1534.86 0.19 1421494 300465.72 19.26 310 40.94 0.19 32166 6914.63 19.26 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 19.92 0.1 32782 1940.82 0.36 14767 1535.35 0.19 1436261 302001.07 19.26 370 41.54 0.19 32536 6956.17 19.26 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 20.55 0.36 33136 1961.38 0.36 14734 1544.14 0.19 1450995 303545.21 19.26 350 41.54 0.19 32886 6997.7 19.26 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 19.78 0.1 33446 1981.16 0.36 14762 1546.81 0.19 1465757 305092.02 19.26 310 41.2 0.19 33196 7038.9 19.26 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 19.78 0.1 33756 2000.93 0.36 14792 1546.91 0.19 1480549 306638.93 19.26 310 41.2 0.19 33506 7080.1 19.26 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 19.92 0.1 34132 2020.86 0.36 14852 1547.42 0.19 1495401 308186.34 19.26 370 41.8 0.19 33876 7121.9 19.26 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 20.55 0.36 34486 2041.41 0.36 14800 1536.48 0.19 1510201 309722.83 19.26 350 41.37 0.19 34226 7163.27 19.26 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 19.77 0.1 34796 2061.17 0.36 14829 1529.29 0.19 1525030 311252.12 19.26 310 40.82 0.19 34536 7204.1 19.26 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 19.77 0.1 35106 2080.94 0.36 14832 1529.44 0.19 1539862 312781.56 19.26 310 40.83 0.19 34846 7244.93 19.26 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 19.91 0.1 35482 2100.85 0.36 14891 1529.89 0.19 1554753 314311.45 19.26 370 41.42 0.19 35216 7286.35 19.26 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 20.54 0.36 35836 2121.4 0.36 14869 1529.84 0.19 1569622 315841.29 19.26 350 41.23 0.19 35566 7327.58 19.26 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 19.77 0.1 36146 2141.16 0.36 14827 1529.28 0.19 1584449 317370.58 19.26 310 40.82 0.19 35876 7368.4 19.26 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 19.77 0.1 36456 2160.93 0.36 14823 1529.44 0.19 1599272 318900.02 19.26 310 40.83 0.19 36186 7409.23 19.26 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 19.91 0.1 36832 2180.84 0.36 14880 1529.89 0.19 1614152 320429.9 19.26 370 41.42 0.19 36556 7450.66 19.26 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 20.54 0.36 37186 2201.38 0.36 14856 1522.5 0.19 1629008 321952.41 19.26 350 41.07 0.19 36906 7491.73 19.26 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 19.76 0.1 37496 2221.15 0.36 14817 1521.91 0.19 1643825 323474.32 19.26 310 40.66 0.19 37216 7532.39 19.26 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 19.76 0.1 37806 2240.91 0.36 14820 1522.1 0.19 1658645 324996.42 19.26 310 40.67 0.19 37526 7573.06 19.26 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 19.91 0.1 38182 2260.82 0.36 14880 1522.52 0.19 1673525 326518.93 19.26 370 41.26 0.19 37896 7614.33 19.26 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 20.54 0.36 38536 2281.36 0.36 14851 1521.15 0.19 1688376 328040.09 19.26 350 41.04 0.19 38246 7655.37 19.26 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 19.76 0.1 38846 2301.12 0.36 14812 1520.58 0.19 1703188 329560.67 19.26 310 40.63 0.19 38556 7696.01 19.26 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 19.76 0.1 39156 2320.89 0.36 14815 1520.75 0.19 1718003 331081.42 19.26 310 40.64 0.19 38866 7736.65 19.26 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 19.91 0.1 39532 2340.79 0.36 14872 1521.18 0.19 1732875 332602.6 19.26 370 41.24 0.19 39236 7777.89 19.26 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 20.54 0.36 39886 2361.33 0.36 14852 1517.09 0.19 1747727 334119.69 19.26 350 40.96 0.19 39586 7818.85 19.26 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 19.76 0.1 40196 2381.09 0.36 14812 1507.16 0.19 1762539 335626.85 19.26 310 40.35 0.19 39896 7859.19 19.26 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 19.76 0.1 40506 2400.85 0.36 14811 1507.32 0.19 1777350 337134.17 19.26 310 40.35 0.19 40206 7899.54 19.26 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 19.9 0.1 40882 2420.75 0.36 14867 1507.76 0.19 1792217 338641.93 19.26 370 40.95 0.19 40576 7940.49 19.26 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 20.53 0.36 41236 2441.28 0.36 14844 1507.72 0.19 1807061 340149.65 19.26 350 40.76 0.19 40926 7981.25 19.26 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 19.76 0.1 41546 2461.04 0.36 14801 1507.16 0.19 1821862 341656.8 19.26 310 40.35 0.19 41236 8021.59 19.26 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 19.76 0.1 41856 2480.79 0.36 14799 1507.32 0.19 1836661 343164.12 19.26 310 40.35 0.19 41546 8061.95 19.26 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 19.9 0.1 42232 2500.7 0.36 14857 1507.76 0.19 1851518 344671.88 19.26 370 40.95 0.19 41916 8102.89 19.26 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 20.53 0.36 42586 2521.23 0.36 14830 1507.72 0.19 1866348 346179.6 19.26 350 40.76 0.19 42266 8143.65 19.26 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
