# seed = 6, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 1.74 0.02 16582 89.72 0.36 15588 954.21 0.51 763739 218814.68 20.08 370 17.23 0.11 16456 4025.47 20.08 304 6 0 14896 294 0 17.2 18.4 17.84 0.04
45000.0 354 2.38 0.36 16936 92.1 0.36 15551 944.56 0.51 779290 219759.24 20.08 350 17.1 0.11 16806 4042.56 20.08 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 1.6 0.01 17246 93.69 0.36 15526 953.51 0.51 794816 220712.75 20.08 310 17.11 0.11 17116 4059.67 20.08 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 1.6 0.01 17556 95.29 0.36 15535 957.79 0.51 810351 221670.54 20.08 310 17.1 0.11 17426 4076.77 20.08 304 6 0 15808 312 0 17.2 18.5 17.8 0.05
47700.0 376 1.74 0.02 17932 97.03 0.36 15592 957.28 0.51 825943 222627.82 20.08 370 17.25 0.11 17796 4094.02 20.08 304 6 0 16112 318 0 17.2 18.5 17.8 0.05
48600.0 354 2.38 0.36 18286 99.41 0.36 15550 945.06 0.51 841493 223572.88 20.08 350 17.12 0.11 18146 4111.14 20.08 304 6 0 16416 324 0 17.2 18.5 17.79 0.05
49500.0 310 1.6 0.01 18596 101.01 0.36 15524 956.67 0.51 857017 224529.55 20.08 310 17.19 0.11 18456 4128.33 20.08 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 1.6 0.01 18906 102.61 0.36 15534 961.47 0.51 872551 225491.02 20.08 310 17.18 0.11 18766 4145.52 20.08 304 6 0 17024 336 0 17.1 18.5 17.75 0.06
51300.0 376 1.74 0.02 19282 104.35 0.36 15587 958.92 0.51 888138 226449.93 20.08 370 17.34 0.11 19136 4162.86 20.08 304 6 0 17328 342 0 17.1 18.5 17.75 0.06
52200.0 354 2.38 0.36 19636 106.73 0.36 15548 948.23 0.51 903686 227398.16 20.08 350 17.2 0.11 19486 4180.06 20.08 304 6 0 17632 348 0 17.1 18.5 17.75 0.06
53100.0 310 1.6 0.01 19946 108.33 0.36 15507 948.0 0.51 919193 228346.16 20.08 310 17.19 0.11 19796 4197.25 20.08 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 1.6 0.01 20256 109.93 0.36 15516 952.29 0.51 934709 229298.45 20.08 310 17.18 0.11 20106 4214.43 20.08 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 1.74 0.02 20632 111.67 0.36 15571 950.76 0.51 950280 230249.21 20.08 370 17.34 0.11 20476 4231.77 20.08 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 2.38 0.36 20986 114.04 0.36 15542 945.17 0.51 965822 231194.37 20.08 350 17.2 0.11 20826 4248.97 20.08 304 6 0 18848 372 0 17.1 18.6 17.72 0.07
56700.0 310 1.6 0.01 21296 115.64 0.36 15519 954.12 0.51 981341 232148.5 20.08 310 17.19 0.11 21136 4266.17 20.08 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 1.6 0.01 21606 117.24 0.36 15527 957.9 0.51 996868 233106.39 20.08 310 17.18 0.11 21446 4283.35 20.08 304 6 0 19456 384 0 17.1 18.6 17.69 0.08
58500.0 376 1.74 0.02 21982 118.98 0.36 15586 958.41 0.51 1012454 234064.8 20.08 370 17.34 0.11 21816 4300.69 20.08 304 6 0 19760 390 0 17.1 18.6 17.69 0.08
59400.0 354 2.38 0.36 22336 121.36 0.36 15535 936.99 0.51 1027989 235001.79 20.08 350 17.11 0.11 22166 4317.8 20.08 304 6 0 20064 396 0 17.1 18.6 17.69 0.08
60300.0 310 1.6 0.01 22646 122.96 0.36 15516 947.98 0.51 1043505 235949.77 20.08 310 17.1 0.11 22476 4334.9 20.08 304 6 0 20368 402 0 17.0 18.6 17.66 0.09
61200.0 310 1.6 0.01 22956 124.56 0.36 15528 953.8 0.51 1059033 236903.57 20.08 310 17.09 0.11 22786 4351.99 20.08 304 6 0 20672 408 0 17.0 18.6 17.65 0.09
62100.0 376 1.74 0.02 23332 126.3 0.36 15583 952.26 0.51 1074616 237855.83 20.08 370 17.24 0.11 23156 4369.23 20.08 304 6 0 20976 414 0 17.0 18.6 17.65 0.09
63000.0 354 2.38 0.36 23686 128.67 0.36 15534 928.24 0.51 1090150 238784.07 20.08 350 16.94 0.11 23506 4386.17 20.08 304 6 0 21280 420 0 17.0 18.6 17.65 0.09
63900.0 310 1.6 0.01 23996 130.27 0.36 15497 925.26 0.51 1105647 239709.33 20.08 310 16.83 0.11 23816 4403.0 20.08 304 6 0 21584 426 0 17.0 18.6 17.63 0.1
64800.0 310 1.6 0.01 24306 131.87 0.36 15504 928.57 0.51 1121151 240637.9 20.08 310 16.83 0.11 24126 4419.83 20.08 304 6 0 21888 432 0 17.0 18.6 17.63 0.1
65700.0 376 1.74 0.02 24682 133.61 0.36 15563 928.32 0.51 1136714 241566.23 20.08 370 16.84 0.11 24496 4436.67 20.08 304 6 0 22192 438 0 17.0 18.6 17.63 0.1
66600.0 354 2.38 0.36 25036 135.98 0.36 15529 919.17 0.51 1152243 242485.4 20.08 350 16.81 0.11 24846 4453.47 20.08 304 6 0 22496 444 0 17.0 18.6 17.63 0.1
67500.0 310 1.6 0.01 25346 137.58 0.36 15489 915.24 0.51 1167732 243400.64 20.08 310 16.71 0.11 25156 4470.18 20.08 304 6 0 22800 450 0 17.0 18.7 17.62 0.1
68400.0 310 1.6 0.01 25656 139.18 0.36 15494 917.52 0.51 1183226 244318.16 20.08 310 16.7 0.11 25466 4486.89 20.08 304 6 0 23104 456 0 17.0 18.7 17.61 0.11
69300.0 376 1.74 0.02 26032 140.92 0.36 15554 918.5 0.51 1198780 245236.66 20.08 370 16.85 0.11 25836 4503.74 20.08 304 6 0 23408 462 0 17.0 18.7 17.61 0.11
70200.0 354 2.38 0.36 26386 143.29 0.36 15521 916.01 0.51 1214301 246152.67 20.08 350 16.83 0.11 26186 4520.57 20.08 304 6 0 23712 468 0 17.0 18.7 17.61 0.11
71100.0 310 1.6 0.01 26696 144.89 0.36 15487 918.29 0.51 1229788 247070.96 20.08 310 16.79 0.11 26496 4537.36 20.08 304 6 0 24016 474 0 17.0 18.7 17.6 0.11
72000.0 310 1.6 0.01 27006 146.49 0.36 15496 922.64 0.51 1245284 247993.6 20.08 310 16.79 0.11 26806 4554.15 20.08 304 6 0 24320 480 0 17.0 18.7 17.59 0.11
72900.0 376 1.74 0.02 27382 148.23 0.36 15553 921.36 0.51 1260837 248914.95 20.08 370 16.8 0.11 27176 4570.95 20.08 304 6 0 24624 486 0 17.0 18.7 17.59 0.11
73800.0 354 2.38 0.36 27736 150.61 0.36 15523 916.02 0.51 1276360 249830.98 20.08 350 16.8 0.11 27526 4587.76 20.08 304 6 0 24928 492 0 17.0 18.7 17.59 0.11
74700.0 310 1.6 0.01 28046 152.2 0.36 15485 922.48 0.51 1291845 250753.46 20.08 310 16.9 0.11 27836 4604.66 20.08 304 6 0 25232 498 0 17.0 18.7 17.58 0.11
75600.0 310 1.6 0.01 28356 153.8 0.36 15484 921.71 0.51 1307329 251675.17 20.08 310 16.89 0.11 28146 4621.55 20.08 304 6 0 25536 504 0 17.0 18.7 17.58 0.11
76500.0 376 1.74 0.02 28732 155.54 0.36 15542 921.66 0.51 1322871 252596.83 20.08 370 17.04 0.11 28516 4638.6 20.08 304 6 0 25840 510 0 17.0 18.7 17.58 0.11
77400.0 354 2.38 0.36 29086 157.92 0.36 15510 911.25 0.51 1338381 253508.08 20.08 350 16.84 0.11 28866 4655.44 20.08 304 6 0 26144 516 0 17.0 18.7 17.58 0.11
78300.0 310 1.6 0.01 29396 159.52 0.36 15469 910.98 0.51 1353850 254419.05 20.08 310 16.83 0.11 29176 4672.27 20.08 304 6 0 26448 522 0 17.0 18.6 17.58 0.11
79200.0 310 1.6 0.01 29706 161.12 0.36 15476 914.29 0.51 1369326 255333.34 20.08 310 16.83 0.11 29486 4689.1 20.08 304 6 0 26752 528 0 17.0 18.6 17.57 0.11
80100.0 376 1.74 0.02 30082 162.85 0.36 15536 914.55 0.51 1384862 256247.9 20.08 370 16.84 0.11 29856 4705.94 20.08 304 6 0 27056 534 0 17.0 18.6 17.57 0.11
81000.0 354 2.38 0.36 30436 165.23 0.36 15508 913.43 0.51 1400370 257161.33 20.08 350 16.91 0.11 30206 4722.84 20.08 304 6 0 27360 540 0 17.0 18.6 17.57 0.11
81900.0 310 1.6 0.01 30746 166.83 0.36 15469 918.97 0.51 1415839 258080.3 20.08 310 17.0 0.11 30516 4739.84 20.08 304 6 0 27664 546 0 17.0 18.6 17.57 0.11
82800.0 310 1.6 0.01 31056 168.43 0.36 15470 919.19 0.51 1431309 258999.49 20.08 310 16.99 0.11 30826 4756.83 20.08 304 6 0 27968 552 0 17.0 18.6 17.57 0.11
83700.0 376 1.74 0.02 31432 170.17 0.36 15527 918.67 0.51 1446836 259918.16 20.08 370 17.14 0.11 31196 4773.97 20.08 304 6 0 28272 558 0 17.0 18.6 17.57 0.11
84600.0 354 2.38 0.36 31786 172.54 0.36 15499 913.6 0.51 1462335 260831.76 20.08 350 17.0 0.11 31546 4790.97 20.08 304 6 0 28576 564 0 17.0 18.6 17.57 0.11
85500.0 310 1.6 0.01 32096 174.14 0.36 15462 911.22 0.51 1477797 261742.98 20.08 310 16.91 0.11 31856 4807.88 20.08 304 6 0 28880 570 0 17.0 18.6 17.58 0.1
86400.0 310 1.6 0.01 32406 175.74 0.36 15461 910.41 0.51 1493258 262653.39 20.08 310 16.9 0.11 32166 4824.79 20.08 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 1.74 0.02 32782 177.48 0.36 15522 911.93 0.51 1508780 263565.32 20.08 370 17.05 0.11 32536 4841.84 20.08 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 2.38 0.36 33136 179.86 0.36 15499 919.05 0.51 1524279 264484.37 20.08 350 17.12 0.11 32886 4858.96 20.08 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 1.6 0.01 33446 181.46 0.36 15501 944.94 0.51 1539780 265429.31 20.08 310 17.19 0.11 33196 4876.15 20.08 304 6 0 30096 594 0 17.1 18.5 17.62 0.07
90000.0 310 1.6 0.01 33756 183.06 0.36 15538 963.51 0.51 1555318 266392.82 20.08 310 17.18 0.11 33506 4893.33 20.08 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 1.74 0.02 34132 184.8 0.36 15595 962.99 0.51 1570913 267355.81 20.08 370 17.34 0.11 33876 4910.67 20.08 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 2.38 0.36 34486 187.17 0.36 15568 943.03 0.51 1586481 268298.84 20.08 350 16.89 0.11 34226 4927.56 20.08 304 6 0 31008 612 0 17.1 22.8 17.86 0.53
92700.0 310 1.6 0.01 34796 188.77 0.36 15578 959.44 0.51 1602059 269258.28 20.08 310 16.69 0.11 34536 4944.25 20.08 304 6 0 31312 618 0 17.1 23.8 19.62 2.62
93600.0 310 1.6 0.01 35106 190.37 0.36 15580 960.19 0.51 1617639 270218.47 20.08 310 16.68 0.11 34846 4960.93 20.08 304 6 0 31616 624 0 17.1 23.8 20.51 4.51
94500.0 376 1.74 0.02 35482 192.11 0.36 15640 961.17 0.51 1633279 271179.64 20.08 370 16.83 0.11 35216 4977.75 20.08 304 6 0 31920 630 0 17.1 23.8 20.53 4.54
95400.0 354 2.38 0.36 35836 194.48 0.36 15615 957.66 0.51 1648894 272137.29 20.08 350 16.7 0.11 35566 4994.45 20.08 304 6 0 32224 636 0 17.1 23.8 20.56 4.55
96300.0 310 1.6 0.01 36146 196.08 0.36 15578 959.44 0.51 1664472 273096.73 20.08 310 16.69 0.11 35876 5011.14 20.08 304 6 0 32528 642 0 17.1 24.0 20.9 4.5
97200.0 310 1.6 0.01 36456 197.68 0.36 15574 957.13 0.51 1680046 274053.86 20.08 310 16.68 0.11 36186 5027.82 20.08 304 6 0 32832 648 0 17.1 24.0 21.05 4.48
98100.0 376 1.74 0.02 36832 199.42 0.36 15632 957.09 0.51 1695678 275010.95 20.08 370 16.83 0.11 36556 5044.65 20.08 304 6 0 33136 654 0 17.4 24.0 21.05 4.47
99000.0 354 2.37 0.36 37186 201.79 0.36 15610 947.15 0.51 1711288 275958.1 20.08 350 16.53 0.11 36906 5061.18 20.08 304 6 0 33440 660 0 17.4 24.0 21.08 4.38
99900.0 310 1.6 0.01 37496 203.39 0.36 15567 945.87 0.51 1726855 276903.97 20.08 310 16.52 0.11 37216 5077.71 20.08 304 6 0 33744 666 0 17.5 24.0 21.3 3.91
100800.0 310 1.6 0.01 37806 204.99 0.36 15567 945.61 0.51 1742422 277849.58 20.08 310 16.52 0.11 37526 5094.23 20.08 304 6 0 34048 672 0 17.5 24.0 21.43 3.72
101700.0 376 1.74 0.02 38182 206.73 0.36 15626 946.07 0.51 1758048 278795.65 20.08 370 16.66 0.11 37896 5110.89 20.08 304 6 0 34352 678 0 17.8 24.0 21.43 3.7
102600.0 354 2.37 0.36 38536 209.1 0.36 15604 942.64 0.51 1773652 279738.29 20.08 350 16.5 0.11 38246 5127.39 20.08 304 6 0 34656 684 0 17.8 24.0 21.45 3.61
103500.0 310 1.6 0.01 38846 210.7 0.36 15565 943.39 0.51 1789217 280681.67 20.08 310 16.5 0.11 38556 5143.89 20.08 304 6 0 34960 690 0 18.0 24.0 21.59 3.14
104400.0 310 1.6 0.01 39156 212.3 0.36 15565 943.13 0.51 1804782 281624.8 20.08 310 16.49 0.11 38866 5160.38 20.08 304 6 0 35264 696 0 18.0 24.0 21.74 2.95
105300.0 376 1.74 0.02 39532 214.04 0.36 15622 942.56 0.51 1820404 282567.37 20.08 370 16.63 0.11 39236 5177.01 20.08 304 6 0 35568 702 0 18.5 24.0 21.74 2.92
106200.0 354 2.37 0.36 39886 216.41 0.36 15599 936.74 0.51 1836003 283504.11 20.08 350 16.44 0.1 39586 5193.45 20.08 304 6 0 35872 708 0 18.5 24.0 21.74 2.89
107100.0 310 1.6 0.01 40196 218.01 0.36 15558 925.22 0.51 1851561 284429.32 20.08 310 16.2 0.1 39896 5209.65 20.08 304 6 0 36176 714 0 18.8 24.0 21.73 2.72
108000.0 310 1.6 0.01 40506 219.61 0.36 15555 923.45 0.51 1867116 285352.77 20.08 310 16.19 0.1 40206 5225.84 20.08 304 6 0 36480 720 0 18.8 24.0 21.74 2.7
108900.0 376 1.74 0.02 40882 221.35 0.36 15614 923.87 0.51 1882730 286276.65 20.08 370 16.33 0.1 40576 5242.17 20.08 304 6 0 36784 726 0 18.9 24.0 21.74 2.7
109800.0 354 2.37 0.36 41236 223.72 0.36 15591 921.43 0.51 1898321 287198.08 20.08 350 16.21 0.1 40926 5258.38 20.08 304 6 0 37088 732 0 18.9 24.0 21.72 2.68
110700.0 310 1.6 0.01 41546 225.32 0.36 15553 922.66 0.51 1913874 288120.74 20.08 310 16.2 0.1 41236 5274.57 20.08 304 6 0 37392 738 0 18.9 24.0 21.62 2.6
111600.0 310 1.6 0.01 41856 226.91 0.36 15552 921.92 0.51 1929426 289042.66 20.08 310 16.19 0.1 41546 5290.77 20.08 304 6 0 37696 744 0 18.9 24.0 21.56 2.51
112500.0 376 1.74 0.02 42232 228.65 0.36 15611 922.34 0.51 1945037 289965.0 20.08 370 16.33 0.1 41916 5307.1 20.08 304 6 0 38000 750 0 18.9 23.9 21.56 2.51
113400.0 354 2.37 0.36 42586 231.03 0.36 15585 918.37 0.51 1960622 290883.37 20.08 350 16.21 0.1 42266 5323.31 20.08 304 6 0 38304 756 0 18.9 23.9 21.67 2.39
114300.0 310 1.6 0.01 42896 232.62 0.36 15554 923.17 0.51 1976176 291806.54 20.08 310 16.2 0.1 42576 5339.5 20.08 304 6 0 38608 762 0 18.9 24.0 22.93 0.83
115200.0 310 1.6 0.01 43206 234.22 0.36 15554 922.94 0.51 1991730 292729.48 20.08 310 16.19 0.1 42886 5355.69 20.08 304 6 0 38912 768 0 18.9 24.0 23.49 0.16
116100.0 376 1.74 0.02 43582 235.96 0.36 15612 922.85 0.51 2007342 293652.34 20.08 370 16.33 0.1 43256 5372.03 20.08 304 6 0 39216 774 0 22.6 24.0 23.52 0.03
