# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 50.19 0.16 42896 6406.42 0.36 14693 2896.02 0.25 1866690 518826.31 19.12 310 63.14 0.25 42576 10993.0 19.12 10 0 300 1270 0 38100 18.9 23.9 22.87 0.88
115200.0 310 50.19 0.16 43206 6456.6 0.36 14694 2895.99 0.25 1881384 521722.31 19.12 310 63.14 0.25 42886 11056.15 19.12 10 0 300 1280 0 38400 18.9 24.0 23.48 0.17
116100.0 376 50.33 0.16 43582 6506.93 0.36 14753 2896.62 0.25 1896137 524618.93 19.12 370 63.74 0.25 43256 11119.89 19.12 10 0 300 1290 0 38700 22.6 24.0 23.51 0.03
117000.0 354 50.96 0.36 43936 6557.9 0.36 14728 2896.4 0.25 1910865 527515.33 19.12 350 63.54 0.25 43606 11183.43 19.12 10 0 300 1300 0 39000 22.6 24.0 23.51 0.03
117900.0 310 50.19 0.16 44246 6608.08 0.36 14688 2896.02 0.25 1925553 530411.35 19.12 310 63.14 0.25 43916 11246.57 19.12 10 0 300 1310 0 39300 22.6 24.0 23.55 0.02
118800.0 310 50.19 0.16 44556 6658.27 0.36 14686 2895.99 0.25 1940239 533307.34 19.12 310 63.14 0.25 44226 11309.72 19.12 10 0 300 1320 0 39600 22.7 24.0 23.6 0.02
119700.0 376 50.33 0.16 44932 6708.6 0.36 14745 2896.62 0.25 1954984 536203.97 19.12 370 63.74 0.25 44596 11373.46 19.12 10 0 300 1330 0 39900 22.7 24.0 23.6 0.02
120600.0 354 50.96 0.36 45286 6759.56 0.36 14725 2896.4 0.25 1969709 539100.36 19.12 350 63.54 0.25 44946 11437.0 19.12 10 0 300 1340 0 40200 22.7 24.0 23.6 0.02
121500.0 310 50.19 0.16 45596 6809.75 0.36 14683 2896.02 0.25 1984392 541996.39 19.12 310 63.14 0.25 45256 11500.14 19.12 10 0 300 1350 0 40500 22.7 24.0 23.64 0.01
122400.0 310 50.19 0.16 45906 6859.93 0.36 14678 2895.99 0.25 1999070 544892.38 19.12 310 63.14 0.25 45566 11563.29 19.12 10 0 300 1360 0 40800 22.8 24.0 23.66 0.01
123300.0 376 50.33 0.16 46282 6910.26 0.36 14737 2896.62 0.25 2013807 547789.0 19.12 370 63.74 0.25 45936 11627.03 19.12 10 0 300 1370 0 41100 22.8 24.0 23.67 0.01
124200.0 354 50.96 0.36 46636 6961.22 0.36 14717 2896.4 0.25 2028524 550685.4 19.12 350 63.54 0.25 46286 11690.57 19.12 10 0 300 1380 0 41400 22.8 24.0 23.67 0.01
125100.0 310 50.19 0.16 46946 7011.41 0.36 14674 2896.02 0.25 2043198 553581.42 19.12 310 63.14 0.25 46596 11753.71 19.12 10 0 300 1390 0 41700 22.8 24.0 23.69 0.01
126000.0 310 50.19 0.16 47256 7061.6 0.36 14674 2895.99 0.25 2057872 556477.41 19.12 310 63.14 0.25 46906 11816.86 19.12 10 0 300 1400 0 42000 22.9 24.0 23.72 0.01
126900.0 376 50.33 0.16 47632 7111.93 0.36 14734 2896.62 0.25 2072606 559374.04 19.12 370 63.74 0.25 47276 11880.6 19.12 10 0 300 1410 0 42300 22.9 24.0 23.72 0.01
127800.0 354 50.96 0.36 47986 7162.89 0.36 14710 2896.4 0.25 2087316 562270.43 19.12 350 63.54 0.25 47626 11944.14 19.12 10 0 300 1420 0 42600 22.9 24.0 23.72 0.01
128700.0 310 50.19 0.16 48296 7213.07 0.36 14670 2896.02 0.25 2101986 565166.45 19.12 310 63.14 0.25 47936 12007.28 19.12 10 0 300 1430 0 42900 22.9 24.0 23.75 0.01
129600.0 310 50.19 0.16 48606 7263.26 0.36 14669 2895.99 0.25 2116655 568062.45 19.12 310 63.14 0.25 48246 12070.42 19.12 10 0 300 1440 0 43200 23.1 24.0 23.77 0.01
130500.0 376 50.33 0.16 48982 7313.59 0.36 14728 2896.62 0.25 2131383 570959.07 19.12 370 63.74 0.25 48616 12134.17 19.12 10 0 300 1450 0 43500 23.1 24.0 23.77 0.01
131400.0 354 50.96 0.36 49336 7364.55 0.36 14708 2896.4 0.25 2146091 573855.47 19.12 350 63.54 0.25 48966 12197.71 19.12 10 0 300 1460 0 43800 23.1 24.0 23.77 0.01
132300.0 310 50.19 0.16 49646 7414.74 0.36 14668 2896.02 0.25 2160759 576751.49 19.12 310 63.14 0.25 49276 12260.85 19.12 10 0 300 1470 0 44100 23.1 24.0 23.79 0.01
133200.0 310 50.19 0.16 49956 7464.92 0.36 14667 2895.99 0.25 2175426 579647.48 19.12 310 63.14 0.25 49586 12323.99 19.12 10 0 300 1480 0 44400 23.2 24.0 23.81 0.01
134100.0 376 50.33 0.16 50332 7515.25 0.36 14727 2896.62 0.25 2190153 582544.11 19.12 370 63.74 0.25 49956 12387.74 19.12 10 0 300 1490 0 44700 23.2 24.0 23.81 0.01
135000.0 354 50.96 0.36 50686 7566.22 0.36 14706 2896.4 0.25 2204859 585440.5 19.12 350 63.54 0.25 50306 12451.28 19.12 10 0 300 1500 0 45000 23.2 24.0 23.81 0.01
135900.0 310 50.19 0.16 50996 7616.4 0.36 14665 2896.02 0.25 2219524 588336.52 19.12 310 63.14 0.25 50616 12514.42 19.12 10 0 300 1510 0 45300 23.2 24.0 23.84 0.01
136800.0 310 50.19 0.16 51306 7666.59 0.36 14665 2895.99 0.25 2234189 591232.52 19.12 310 63.14 0.25 50926 12577.56 19.12 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 50.33 0.16 51682 7716.92 0.36 14724 2896.62 0.25 2248913 594129.14 19.12 370 63.74 0.25 51296 12641.31 19.12 10 0 300 1530 0 45900 23.3 24.0 23.85 0.01
138600.0 354 50.96 0.36 52036 7767.88 0.36 14703 2896.4 0.25 2263616 597025.54 19.12 350 63.54 0.25 51646 12704.85 19.12 10 0 300 1540 0 46200 23.3 24.0 23.85 0.01
139500.0 310 50.19 0.16 52346 7818.07 0.36 14663 2896.02 0.25 2278279 599921.56 19.12 310 63.14 0.25 51956 12767.99 19.12 10 0 300 1550 0 46500 23.3 24.0 23.86 0.01
140400.0 310 50.19 0.16 52656 7868.25 0.36 14663 2895.99 0.25 2292942 602817.55 19.12 310 63.14 0.25 52266 12831.13 19.12 10 0 300 1560 0 46800 23.4 24.0 23.86 0.01
141300.0 376 50.33 0.16 53032 7918.58 0.36 14721 2896.62 0.25 2307663 605714.18 19.12 370 63.74 0.25 52636 12894.88 19.12 10 0 300 1570 0 47100 23.4 24.0 23.86 0.01
142200.0 354 50.96 0.36 53386 7969.54 0.36 14701 2896.4 0.25 2322364 608610.57 19.12 350 63.54 0.25 52986 12958.42 19.12 10 0 300 1580 0 47400 23.4 24.0 23.86 0.01
143100.0 310 50.19 0.16 53696 8019.73 0.36 14658 2896.02 0.25 2337022 611506.59 19.12 310 63.14 0.25 53296 13021.56 19.12 10 0 300 1590 0 47700 23.4 24.0 23.88 0.01
144000.0 310 50.19 0.16 54006 8069.92 0.36 14653 2895.99 0.25 2351675 614402.59 19.12 310 63.14 0.25 53606 13084.7 19.12 10 0 300 1600 0 48000 23.5 24.0 23.89 0.01
144900.0 376 50.33 0.16 54382 8120.24 0.36 14713 2896.62 0.25 2366388 617299.21 19.12 370 63.74 0.25 53976 13148.45 19.12 10 0 300 1610 0 48300 23.5 24.0 23.89 0.01
145800.0 354 50.96 0.36 54736 8171.21 0.36 14693 2896.39 0.25 2381081 620195.6 19.12 350 63.54 0.25 54326 13211.99 19.12 10 0 300 1620 0 48600 23.5 24.0 23.89 0.01
146700.0 310 50.19 0.16 55046 8221.39 0.36 14648 2896.02 0.25 2395729 623091.63 19.12 310 63.14 0.25 54636 13275.13 19.12 10 0 300 1630 0 48900 23.5 24.0 23.89 0.01
147600.0 310 50.19 0.16 55356 8271.58 0.36 14647 2895.99 0.25 2410376 625987.62 19.12 310 63.14 0.25 54946 13338.27 19.12 10 0 300 1640 0 49200 23.6 24.0 23.89 0.01
148500.0 376 50.33 0.16 55732 8321.91 0.36 14706 2896.62 0.25 2425082 628884.24 19.12 370 63.74 0.25 55316 13402.02 19.12 10 0 300 1650 0 49500 23.6 24.0 23.89 0.01
149400.0 354 50.96 0.36 56086 8372.87 0.36 14685 2896.39 0.25 2439767 631780.64 19.12 350 63.54 0.25 55666 13465.56 19.12 10 0 300 1660 0 49800 23.6 24.0 23.89 0.01
150300.0 310 50.19 0.16 56396 8423.06 0.36 14645 2896.02 0.25 2454412 634676.66 19.12 310 63.14 0.25 55976 13528.7 19.12 10 0 300 1670 0 50100 23.6 24.0 23.9 0.01
151200.0 310 50.19 0.16 56706 8473.24 0.36 14644 2895.99 0.25 2469056 637572.65 19.12 310 63.14 0.25 56286 13591.84 19.12 10 0 300 1680 0 50400 23.7 24.0 23.9 0.01
152100.0 376 50.33 0.16 57082 8523.57 0.36 14697 2896.62 0.25 2483753 640469.27 19.12 370 63.74 0.25 56656 13655.59 19.12 10 0 300 1690 0 50700 23.7 24.0 23.9 0.01
153000.0 354 50.96 0.36 57436 8574.54 0.36 14677 2896.39 0.25 2498430 643365.67 19.12 350 63.54 0.25 57006 13719.13 19.12 10 0 300 1700 0 51000 23.7 24.0 23.9 0.01
153900.0 310 50.19 0.16 57746 8624.72 0.36 14636 2896.02 0.25 2513066 646261.69 19.12 310 63.14 0.25 57316 13782.27 19.12 10 0 300 1710 0 51300 23.7 24.0 23.89 0.01
154800.0 310 50.19 0.16 58056 8674.91 0.36 14632 2895.99 0.25 2527698 649157.68 19.12 310 63.14 0.25 57626 13845.41 19.12 10 0 300 1720 0 51600 23.6 24.0 23.89 0.01
155700.0 376 50.33 0.16 58432 8725.24 0.36 14692 2896.62 0.25 2542390 652054.31 19.12 370 63.74 0.25 57996 13909.15 19.12 10 0 300 1730 0 51900 23.6 24.0 23.89 0.01
156600.0 354 50.96 0.36 58786 8776.2 0.36 14672 2896.39 0.25 2557062 654950.7 19.12 350 63.54 0.25 58346 13972.7 19.12 10 0 300 1740 0 52200 23.6 24.0 23.89 0.01
157500.0 310 50.19 0.16 59096 8826.38 0.36 14629 2896.02 0.25 2571691 657846.72 19.12 310 63.14 0.25 58656 14035.84 19.12 10 0 300 1750 0 52500 23.6 24.0 23.89 0.01
158400.0 310 50.19 0.16 59406 8876.57 0.36 14629 2895.99 0.25 2586320 660742.72 19.12 310 63.14 0.25 58966 14098.98 19.12 10 0 300 1760 0 52800 23.5 24.0 23.89 0.01
159300.0 376 50.33 0.16 59782 8926.9 0.36 14688 2896.62 0.25 2601008 663639.34 19.12 370 63.74 0.25 59336 14162.72 19.12 10 0 300 1770 0 53100 23.5 24.0 23.89 0.01
160200.0 354 50.96 0.36 60136 8977.86 0.36 14665 2896.39 0.25 2615673 666535.73 19.12 350 63.54 0.25 59686 14226.27 19.12 10 0 300 1780 0 53400 23.5 24.0 23.89 0.01
161100.0 310 50.19 0.16 60446 9028.05 0.36 14625 2896.02 0.25 2630298 669431.76 19.12 310 63.14 0.25 59996 14289.41 19.12 10 0 300 1790 0 53700 23.5 24.0 23.86 0.01
162000.0 310 50.19 0.16 60756 9078.23 0.36 14625 2895.99 0.25 2644923 672327.75 19.12 310 63.14 0.25 60306 14352.55 19.12 10 0 300 1800 0 54000 23.4 24.0 23.86 0.01
162900.0 376 50.33 0.16 61132 9128.56 0.36 14684 2896.62 0.25 2659607 675224.37 19.12 370 63.74 0.25 60676 14416.29 19.12 10 0 300 1810 0 54300 23.4 24.0 23.86 0.01
163800.0 354 50.96 0.36 61486 9179.52 0.36 14664 2896.39 0.25 2674271 678120.77 19.12 350 63.54 0.25 61026 14479.84 19.12 10 0 300 1820 0 54600 23.4 24.0 23.86 0.01
164700.0 310 50.19 0.16 61796 9229.71 0.36 14624 2896.02 0.25 2688895 681016.79 19.12 310 63.14 0.25 61336 14542.98 19.12 10 0 300 1830 0 54900 23.4 24.0 23.84 0.02
165600.0 310 50.19 0.16 62106 9279.9 0.36 14623 2895.99 0.25 2703518 683912.78 19.12 310 63.14 0.25 61646 14606.12 19.12 10 0 300 1840 0 55200 23.3 24.0 23.83 0.02
166500.0 376 50.33 0.16 62482 9330.22 0.36 14683 2896.62 0.25 2718201 686809.4 19.12 370 63.74 0.25 62016 14669.86 19.12 10 0 300 1850 0 55500 23.3 24.0 23.83 0.02
167400.0 354 50.96 0.36 62836 9381.19 0.36 14662 2896.39 0.25 2732863 689705.8 19.12 350 63.54 0.25 62366 14733.41 19.12 10 0 300 1860 0 55800 23.3 24.0 23.83 0.02
168300.0 310 50.19 0.16 63146 9431.37 0.36 14620 2896.02 0.25 2747483 692601.82 19.12 310 63.14 0.25 62676 14796.55 19.12 10 0 300 1870 0 56100 23.3 24.0 23.81 0.02
169200.0 310 50.19 0.16 63456 9481.56 0.36 14620 2895.99 0.25 2762103 695497.81 19.12 310 63.14 0.25 62986 14859.69 19.12 10 0 300 1880 0 56400 23.2 24.0 23.8 0.02
170100.0 376 50.33 0.16 63832 9531.88 0.36 14679 2896.62 0.25 2776782 698394.43 19.12 370 63.74 0.25 63356 14923.43 19.12 10 0 300 1890 0 56700 23.2 24.0 23.8 0.02
171000.0 354 50.96 0.36 64186 9582.85 0.36 14656 2896.39 0.25 2791438 701290.83 19.12 350 63.54 0.25 63706 14986.98 19.12 10 0 300 1900 0 57000 23.2 24.0 23.8 0.02
171900.0 310 50.19 0.16 64496 9633.03 0.36 14615 2896.02 0.25 2806053 704186.85 19.12 310 63.14 0.25 64016 15050.12 19.12 10 0 300 1910 0 57300 23.2 24.0 23.77 0.03
172800.0 310 50.19 0.16 64806 9683.22 0.36 14614 2895.99 0.25 2820667 707082.84 19.12 310 63.14 0.25 64326 15113.26 19.12 10 0 300 1920 0 57600 23.1 24.0 23.75 0.02
173700.0 376 50.33 0.16 65182 9733.55 0.36 14668 2896.62 0.25 2835335 709979.47 19.12 370 63.74 0.25 64696 15177.0 19.12 10 0 300 1930 0 57900 23.1 24.0 23.75 0.02
174600.0 354 50.96 0.36 65536 9784.51 0.36 14646 2896.39 0.25 2849981 712875.86 19.12 350 63.54 0.25 65046 15240.55 19.12 10 0 300 1940 0 58200 23.1 24.0 23.75 0.02
175500.0 310 50.19 0.16 65846 9834.7 0.36 14605 2896.02 0.25 2864586 715771.88 19.12 310 63.14 0.25 65356 15303.69 19.12 10 0 300 1950 0 58500 23.1 24.0 23.72 0.03
176400.0 310 50.19 0.16 66156 9884.88 0.36 14604 2895.99 0.25 2879190 718667.87 19.12 310 63.14 0.25 65666 15366.83 19.12 10 0 300 1960 0 58800 22.9 24.0 23.69 0.03
177300.0 376 50.33 0.16 66532 9935.21 0.36 14662 2896.62 0.25 2893852 721564.5 19.12 370 63.74 0.25 66036 15430.57 19.12 10 0 300 1970 0 59100 22.9 23.9 23.69 0.03
178200.0 354 50.96 0.36 66886 9986.18 0.36 14641 2896.39 0.25 2908493 724460.89 19.12 350 63.54 0.25 66386 15494.12 19.12 10 0 300 1980 0 59400 22.9 23.9 23.69 0.03
179100.0 310 50.19 0.16 67196 10036.36 0.36 14596 2896.02 0.25 2923089 727356.91 19.12 310 63.14 0.25 66696 15557.26 19.12 10 0 300 1990 0 59700 22.9 23.9 23.64 0.03
180000.0 310 50.19 0.16 67506 10086.55 0.36 14596 2895.99 0.25 2937685 730252.9 19.12 310 63.14 0.25 67006 15620.4 19.12 10 0 300 2000 0 60000 22.8 23.9 23.6 0.02
180900.0 376 50.33 0.16 67882 10136.88 0.36 14655 2896.62 0.25 2952340 733149.53 19.12 370 63.74 0.25 67376 15684.14 19.12 10 0 300 2010 0 60300 22.8 23.9 23.6 0.02
181800.0 354 50.96 0.36 68236 10187.84 0.36 14627 2896.39 0.25 2966967 736045.92 19.12 350 63.54 0.25 67726 15747.69 19.12 10 0 300 2020 0 60600 22.8 23.9 23.6 0.02
182700.0 310 50.19 0.16 68546 10238.03 0.36 14593 2896.02 0.25 2981560 738941.94 19.12 310 63.14 0.25 68036 15810.83 19.12 10 0 300 2030 0 60900 22.8 23.8 23.53 0.03
183600.0 310 50.19 0.16 68856 10288.21 0.36 14595 2895.99 0.25 2996155 741837.93 19.12 310 63.14 0.25 68346 15873.97 19.12 10 0 300 2040 0 61200 22.7 23.8 23.46 0.02
184500.0 376 50.33 0.16 69232 10338.54 0.36 14651 2896.62 0.25 3010806 744734.56 19.12 370 63.74 0.25 68716 15937.71 19.12 10 0 300 2050 0 61500 22.7 23.8 23.46 0.02
185400.0 354 50.96 0.36 69586 10389.5 0.36 14629 2896.39 0.25 3025435 747630.95 19.12 350 63.54 0.25 69066 16001.26 19.12 10 0 300 2060 0 61800 22.7 23.8 23.46 0.02
186300.0 310 50.19 0.16 69896 10439.69 0.36 14590 2896.02 0.25 3040025 750526.97 19.12 310 63.14 0.25 69376 16064.4 19.12 10 0 300 2070 0 62100 22.7 23.7 23.37 0.03
187200.0 310 50.19 0.16 70206 10489.88 0.36 14590 2895.99 0.25 3054615 753422.96 19.12 310 63.14 0.25 69686 16127.54 19.12 10 0 300 2080 0 62400 22.4 23.7 23.28 0.03
188100.0 376 50.33 0.16 70582 10540.2 0.36 14648 2896.62 0.25 3069263 756319.59 19.12 370 63.74 0.25 70056 16191.28 19.12 10 0 300 2090 0 62700 22.4 23.7 23.28 0.02
189000.0 354 50.96 0.36 70936 10591.17 0.36 14624 2896.39 0.25 3083887 759215.98 19.12 350 63.54 0.25 70406 16254.83 19.12 10 0 300 2100 0 63000 22.4 23.7 23.28 0.02
189900.0 310 50.19 0.16 71246 10641.35 0.36 14585 2896.02 0.25 3098472 762112.0 19.12 310 63.14 0.25 70716 16317.97 19.12 10 0 300 2110 0 63300 22.4 23.6 23.15 0.03
190800.0 310 50.19 0.16 71556 10691.54 0.36 14588 2895.99 0.25 3113060 765007.99 19.12 310 63.14 0.25 71026 16381.11 19.12 10 0 300 2120 0 63600 22.1 23.5 23.04 0.03
191700.0 376 50.33 0.16 71932 10741.87 0.36 14647 2896.62 0.25 3127707 767904.62 19.12 370 63.74 0.25 71396 16444.85 19.12 10 0 300 2130 0 63900 22.1 23.5 23.03 0.03
192600.0 354 50.96 0.36 72286 10792.83 0.36 14614 2896.39 0.25 3142321 770801.01 19.12 350 63.54 0.25 71746 16508.4 19.12 10 0 300 2140 0 64200 22.1 23.5 23.03 0.03
193500.0 310 50.19 0.16 72596 10843.02 0.36 14567 2896.02 0.25 3156888 773697.03 19.12 310 63.14 0.25 72056 16571.54 19.12 10 0 300 2150 0 64500 22.1 23.4 22.89 0.03
194400.0 310 50.19 0.16 72906 10893.2 0.36 14574 2895.99 0.25 3171462 776593.02 19.12 310 63.14 0.25 72366 16634.68 19.12 10 0 300 2160 0 64800 22.0 23.3 22.75 0.03
195300.0 376 50.33 0.16 73282 10943.53 0.36 14629 2896.62 0.25 3186091 779489.64 19.12 370 63.74 0.25 72736 16698.42 19.12 10 0 300 2170 0 65100 22.0 23.3 22.74 0.03
196200.0 354 50.96 0.36 73636 10994.5 0.36 14606 2896.39 0.25 3200697 782386.04 19.12 350 63.54 0.25 73086 16761.97 19.12 10 0 300 2180 0 65400 22.0 23.3 22.74 0.03
197100.0 310 50.19 0.16 73946 11044.68 0.36 14575 2896.02 0.25 3215272 785282.06 19.12 310 63.14 0.25 73396 16825.11 19.12 10 0 300 2190 0 65700 22.0 23.1 22.59 0.02
198000.0 310 50.19 0.16 74256 11094.87 0.36 14553 2895.99 0.25 3229825 788178.05 19.12 310 63.14 0.25 73706 16888.25 19.12 10 0 300 2200 0 66000 22.0 23.1 22.44 0.03
198900.0 376 50.33 0.16 74632 11145.2 0.36 14612 2896.62 0.25 3244437 791074.67 19.12 370 63.74 0.25 74076 16951.99 19.12 10 0 300 2210 0 66300 22.0 23.1 22.43 0.03
199800.0 354 50.96 0.36 74986 11196.16 0.36 14591 2896.39 0.25 3259028 793971.07 19.12 350 63.54 0.25 74426 17015.54 19.12 10 0 300 2220 0 66600 22.0 23.1 22.43 0.03
200700.0 310 50.19 0.16 75296 11246.35 0.36 14558 2896.02 0.25 3273586 796867.09 19.12 310 63.14 0.25 74736 17078.68 19.12 10 0 300 2230 0 66900 22.0 22.8 22.28 0.02
201600.0 310 50.19 0.16 75606 11296.53 0.36 14562 2895.99 0.25 3288148 799763.08 19.12 310 63.14 0.25 75046 17141.82 19.12 10 0 300 2240 0 67200 22.0 22.8 22.2 0.03
202500.0 376 50.33 0.16 75982 11346.86 0.36 14621 2896.62 0.25 3302769 802659.7 19.12 370 63.74 0.25 75416 17205.56 19.12 10 0 300 2250 0 67500 22.0 22.8 22.2 0.03
203400.0 354 50.96 0.36 76336 11397.82 0.36 14595 2896.39 0.25 3317364 805556.09 19.12 350 63.54 0.25 75766 17269.11 19.12 10 0 300 2260 0 67800 22.0 22.8 22.2 0.03
204300.0 310 50.19 0.16 76646 11448.01 0.36 14560 2896.02 0.25 3331924 808452.11 19.12 310 63.14 0.25 76076 17332.25 19.12 10 0 300 2270 0 68100 22.0 22.6 22.08 0.01
205200.0 310 50.19 0.16 76956 11498.2 0.36 14559 2895.99 0.25 3346483 811348.11 19.12 310 63.14 0.25 76386 17395.39 19.12 10 0 300 2280 0 68400 22.0 22.6 22.08 0.01
206100.0 376 50.33 0.16 77332 11548.52 0.36 14616 2896.62 0.25 3361099 814244.73 19.12 370 63.74 0.25 76756 17459.13 19.12 10 0 300 2290 0 68700 22.0 22.6 22.07 0.01
207000.0 354 50.96 0.36 77686 11599.48 0.36 14590 2896.39 0.25 3375689 817141.12 19.12 350 63.54 0.25 77106 17522.68 19.12 10 0 300 2300 0 69000 22.0 22.6 22.07 0.01
207900.0 310 50.19 0.16 77996 11649.67 0.36 14557 2896.02 0.25 3390246 820037.14 19.12 310 63.14 0.25 77416 17585.82 19.12 10 0 300 2310 0 69300 22.0 22.2 22.03 0.0
208800.0 310 50.19 0.16 78306 11699.86 0.36 14553 2895.99 0.25 3404799 822933.13 19.12 310 63.14 0.25 77726 17648.96 19.12 10 0 300 2320 0 69600 22.0 22.2 22.03 0.0
209700.0 376 50.33 0.16 78682 11750.18 0.36 14612 2896.62 0.25 3419411 825829.76 19.12 370 63.74 0.25 78096 17712.7 19.12 10 0 300 2330 0 69900 22.0 22.2 22.03 0.0
210600.0 354 50.96 0.36 79036 11801.15 0.36 14583 2896.39 0.25 3433994 828726.15 19.12 350 63.54 0.25 78446 17776.25 19.12 10 0 300 2340 0 70200 22.0 22.2 22.03 0.0
211500.0 310 50.19 0.16 79346 11851.33 0.36 14545 2896.02 0.25 3448539 831622.17 19.12 310 63.14 0.25 78756 17839.39 19.12 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 50.19 0.16 79656 11901.52 0.36 14545 2895.99 0.25 3463084 834518.16 19.12 310 63.14 0.25 79066 17902.53 19.12 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 50.33 0.16 80032 11951.85 0.36 14602 2896.62 0.25 3477686 837414.78 19.12 370 63.74 0.25 79436 17966.27 19.12 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 50.96 0.36 80386 12002.81 0.36 14573 2896.39 0.25 3492259 840311.18 19.12 350 63.54 0.25 79786 18029.81 19.12 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 50.19 0.16 80696 12052.99 0.36 14532 2896.02 0.25 3506791 843207.2 19.12 310 63.14 0.25 80096 18092.95 19.12 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 50.19 0.16 81006 12103.18 0.36 14526 2895.99 0.25 3521317 846103.19 19.12 310 63.14 0.25 80406 18156.1 19.12 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 50.33 0.16 81382 12153.51 0.36 14583 2896.62 0.25 3535900 848999.81 19.12 370 63.74 0.25 80776 18219.84 19.12 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 50.96 0.36 81736 12204.47 0.36 14558 2896.39 0.25 3550458 851896.2 19.12 350 63.54 0.25 81126 18283.38 19.12 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 50.19 0.16 82046 12254.66 0.36 14514 2896.02 0.25 3564972 854792.22 19.12 310 63.14 0.25 81436 18346.52 19.12 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 50.19 0.16 82356 12304.84 0.36 14512 2895.99 0.25 3579484 857688.21 19.12 310 63.14 0.25 81746 18409.67 19.12 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 50.33 0.16 82732 12355.17 0.36 14564 2896.62 0.25 3594048 860584.83 19.12 370 63.74 0.25 82116 18473.41 19.12 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 50.97 0.36 83086 12406.14 0.36 14537 2904.87 0.25 3608585 863489.7 19.12 350 63.72 0.25 82466 18537.13 19.12 10 0 300 2460 0 73800 22.0 22.0 22.0 0.0
222300.0 310 50.19 0.16 83396 12456.33 0.36 14587 2906.04 0.25 3623172 866395.75 19.12 310 63.35 0.25 82776 18600.48 19.12 10 0 300 2470 0 74100 20.8 22.0 21.34 0.06
223200.0 310 50.19 0.16 83706 12506.52 0.36 14615 2906.0 0.25 3637787 869301.75 19.12 310 63.35 0.25 83086 18663.83 19.12 10 0 300 2480 0 74400 19.9 22.0 20.59 0.18
224100.0 376 50.33 0.16 84082 12556.85 0.36 14675 2906.65 0.25 3652462 872208.4 19.12 370 63.95 0.25 83456 18727.79 19.12 10 0 300 2490 0 74700 19.8 21.8 20.57 0.16
225000.0 354 50.97 0.36 84436 12607.82 0.36 14655 2899.54 0.25 3667117 875107.94 19.12 350 63.61 0.25 83806 18791.39 19.12 10 0 300 2500 0 75000 19.8 21.8 20.57 0.16
225900.0 310 50.19 0.16 84746 12658.01 0.36 14614 2899.19 0.25 3681731 878007.13 19.12 310 63.21 0.25 84116 18854.6 19.12 10 0 300 2510 0 75300 19.8 21.7 20.51 0.15
226800.0 310 50.19 0.16 85056 12708.2 0.36 14618 2899.15 0.25 3696349 880906.28 19.12 310 63.21 0.25 84426 18917.81 19.12 10 0 300 2520 0 75600 19.8 21.7 20.48 0.17
227700.0 376 50.33 0.16 85432 12758.53 0.36 14678 2899.79 0.25 3711027 883806.08 19.12 370 63.81 0.25 84796 18981.61 19.12 10 0 300 2530 0 75900 19.8 21.7 20.48 0.17
228600.0 354 50.97 0.36 85786 12809.5 0.36 14654 2907.38 0.25 3725681 886713.46 19.12 350 63.77 0.25 85146 19045.39 19.12 10 0 300 2540 0 76200 19.8 21.7 20.48 0.17
229500.0 310 50.19 0.16 86096 12859.69 0.36 14612 2905.78 0.25 3740293 889619.23 19.12 310 63.35 0.25 85456 19108.73 19.12 10 0 300 2550 0 76500 19.8 21.6 20.45 0.16
230400.0 310 50.19 0.16 86406 12909.88 0.36 14614 2905.74 0.25 3754907 892524.98 19.12 310 63.35 0.25 85766 19172.08 19.12 10 0 300 2560 0 76800 19.8 21.6 20.45 0.17
