# seed = 2, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 151.73 0.51 5406 2431.55 0.51 15207 7941.72 0.6 245276 283271.96 20.16 310 170.62 0.6 5366 5666.44 20.16 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 151.87 0.51 5782 2583.42 0.51 15266 7941.78 0.6 260542 291213.74 20.16 370 170.67 0.6 5736 5837.12 20.16 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 152.5 0.51 6136 2735.92 0.51 15237 7936.3 0.6 275779 299150.04 20.16 350 170.66 0.6 6086 6007.78 20.16 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 151.72 0.51 6446 2887.64 0.51 15205 7932.67 0.6 290984 307082.71 20.16 310 170.44 0.6 6396 6178.21 20.16 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 151.72 0.51 6756 3039.35 0.51 15209 7932.61 0.6 306193 315015.31 20.16 310 170.44 0.6 6706 6348.65 20.16 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 151.86 0.51 7132 3191.21 0.51 15268 7932.72 0.6 321461 322948.03 20.16 370 170.49 0.6 7076 6519.14 20.16 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 152.5 0.51 7486 3343.71 0.51 15236 7936.46 0.6 336697 330884.49 20.16 350 170.66 0.6 7426 6689.8 20.16 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 151.72 0.51 7796 3495.43 0.51 15198 7936.31 0.6 351895 338820.8 20.16 310 170.51 0.6 7736 6860.31 20.16 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 151.72 0.51 8106 3647.16 0.51 15202 7936.31 0.6 367097 346757.11 20.16 310 170.51 0.6 8046 7030.82 20.16 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 151.86 0.51 8482 3799.02 0.51 15260 7936.36 0.6 382357 354693.47 20.16 370 170.56 0.6 8416 7201.38 20.16 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 152.5 0.51 8836 3951.52 0.51 15232 7941.05 0.6 397589 362634.52 20.16 350 170.76 0.6 8766 7372.14 20.16 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 151.73 0.51 9146 4103.25 0.51 15196 7945.13 0.6 412785 370579.65 20.16 310 170.69 0.6 9076 7542.84 20.16 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 151.73 0.51 9456 4254.98 0.51 15206 7945.12 0.6 427991 378524.77 20.16 310 170.7 0.6 9386 7713.53 20.16 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 151.87 0.51 9832 4406.85 0.51 15264 7945.18 0.6 443255 386469.95 20.16 370 170.75 0.6 9756 7884.28 20.16 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 152.51 0.51 10186 4559.36 0.51 15231 7945.27 0.6 458486 394415.22 20.16 350 170.85 0.6 10106 8055.13 20.16 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 151.73 0.51 10496 4711.08 0.51 15193 7940.99 0.6 473679 402356.22 20.16 310 170.61 0.6 10416 8225.73 20.16 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 151.73 0.51 10806 4862.81 0.51 15201 7940.99 0.6 488880 410297.2 20.16 310 170.61 0.6 10726 8396.34 20.16 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 151.87 0.51 11182 5014.68 0.51 15260 7941.04 0.6 504140 418238.24 20.16 370 170.66 0.6 11096 8567.0 20.16 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 152.5 0.51 11536 5167.18 0.51 15224 7941.14 0.6 519364 426179.38 20.16 350 170.76 0.6 11446 8737.76 20.16 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 151.73 0.51 11846 5318.91 0.51 15194 7945.13 0.6 534558 434124.51 20.16 310 170.69 0.6 11756 8908.46 20.16 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 151.73 0.51 12156 5470.63 0.51 15203 7945.12 0.6 549761 442069.63 20.16 310 170.7 0.6 12066 9079.15 20.16 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 151.87 0.51 12532 5622.51 0.51 15262 7945.18 0.6 565023 450014.81 20.16 370 170.75 0.6 12436 9249.9 20.16 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 152.51 0.51 12886 5775.01 0.51 15222 7945.27 0.6 580245 457960.08 20.16 350 170.85 0.6 12786 9420.75 20.16 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 151.73 0.51 13196 5926.74 0.51 15185 7945.13 0.6 595430 465905.21 20.16 310 170.69 0.6 13096 9591.44 20.16 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 151.73 0.51 13506 6078.47 0.51 15195 7945.12 0.6 610625 473850.33 20.16 310 170.7 0.6 13406 9762.14 20.16 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 151.87 0.51 13882 6230.34 0.51 15255 7945.18 0.6 625880 481795.51 20.16 370 170.75 0.6 13776 9932.88 20.16 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 152.5 0.51 14236 6382.84 0.51 15220 7938.01 0.6 641100 489733.53 20.16 350 170.7 0.6 14126 10103.58 20.16 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 151.72 0.51 14546 6534.56 0.51 15188 7937.87 0.6 656288 497671.4 20.16 310 170.54 0.6 14436 10274.12 20.16 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 151.72 0.51 14856 6686.28 0.51 15198 7937.86 0.6 671486 505609.26 20.16 310 170.54 0.6 14746 10444.66 20.16 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 151.87 0.51 15232 6838.15 0.51 15256 7937.92 0.6 686742 513547.18 20.16 370 170.59 0.6 15116 10615.26 20.16 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 152.51 0.51 15586 6990.65 0.51 15217 7945.27 0.6 701959 521492.45 20.16 350 170.85 0.6 15466 10786.1 20.16 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 151.73 0.51 15896 7142.38 0.51 15188 7940.92 0.6 717147 529433.36 20.16 310 170.61 0.6 15776 10956.71 20.16 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 151.73 0.51 16206 7294.1 0.51 15198 7940.9 0.6 732345 537374.26 20.16 310 170.61 0.6 16086 11127.32 20.16 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 151.87 0.51 16582 7445.97 0.51 15258 7940.97 0.6 747603 545315.23 20.16 370 170.66 0.6 16456 11297.97 20.16 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 152.5 0.51 16936 7598.47 0.51 15216 7941.05 0.6 762819 553256.28 20.16 350 170.76 0.6 16806 11468.73 20.16 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 151.72 0.51 17246 7750.2 0.51 15180 7940.01 0.6 777999 561196.29 20.16 310 170.59 0.6 17116 11639.32 20.16 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 151.72 0.51 17556 7901.92 0.51 15192 7940.0 0.6 793191 569136.29 20.16 310 170.59 0.6 17426 11809.91 20.16 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 151.87 0.51 17932 8053.79 0.51 15250 7940.06 0.6 808441 577076.35 20.16 370 170.64 0.6 17796 11980.55 20.16 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 152.5 0.51 18286 8206.29 0.51 15211 7940.15 0.6 823652 585016.49 20.16 350 170.74 0.6 18146 12151.29 20.16 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 151.73 0.51 18596 8358.02 0.51 15188 7945.13 0.6 838840 592961.62 20.16 310 170.69 0.6 18456 12321.98 20.16 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 151.73 0.51 18906 8509.75 0.51 15203 7945.12 0.6 854043 600906.74 20.16 310 170.7 0.6 18766 12492.68 20.16 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 151.87 0.51 19282 8661.62 0.51 15261 7945.18 0.6 869304 608851.92 20.16 370 170.75 0.6 19136 12663.42 20.16 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 152.51 0.51 19636 8814.13 0.51 15214 7945.27 0.6 884518 616797.19 20.16 350 170.85 0.6 19486 12834.27 20.16 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 151.73 0.51 19946 8965.86 0.51 15172 7945.13 0.6 899690 624742.32 20.16 310 170.69 0.6 19796 13004.96 20.16 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 151.73 0.51 20256 9117.59 0.51 15179 7945.12 0.6 914869 632687.44 20.16 310 170.7 0.6 20106 13175.66 20.16 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 151.87 0.51 20632 9269.46 0.51 15237 7945.18 0.6 930106 640632.63 20.16 370 170.75 0.6 20476 13346.41 20.16 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 152.51 0.51 20986 9421.96 0.51 15203 7945.27 0.6 945309 648577.9 20.16 350 170.85 0.6 20826 13517.25 20.16 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 151.73 0.51 21296 9573.69 0.51 15186 7945.13 0.6 960495 656523.03 20.16 310 170.69 0.6 21136 13687.95 20.16 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 151.73 0.51 21606 9725.42 0.51 15194 7945.12 0.6 975689 664468.15 20.16 310 170.7 0.6 21446 13858.64 20.16 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 151.87 0.51 21982 9877.29 0.51 15254 7945.18 0.6 990943 672413.33 20.16 370 170.75 0.6 21816 14029.39 20.16 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 152.5 0.51 22336 10029.79 0.51 15198 7941.87 0.6 1006141 680355.2 20.16 350 170.78 0.6 22166 14200.16 20.16 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 151.73 0.51 22646 10181.52 0.51 15170 7941.73 0.6 1021311 688296.93 20.16 310 170.62 0.6 22476 14370.79 20.16 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 151.73 0.51 22956 10333.24 0.51 15185 7941.72 0.6 1036496 696238.65 20.16 310 170.62 0.6 22786 14541.41 20.16 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 151.87 0.51 23332 10485.11 0.51 15244 7941.78 0.6 1051740 704180.43 20.16 370 170.67 0.6 23156 14712.09 20.16 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 152.5 0.51 23686 10637.61 0.51 15204 7931.2 0.6 1066944 712111.64 20.16 350 170.55 0.6 23506 14882.64 20.16 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 151.72 0.51 23996 10789.32 0.51 15167 7927.65 0.6 1082111 720039.28 20.16 310 170.33 0.6 23816 15052.97 20.16 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 151.72 0.51 24306 10941.04 0.51 15173 7927.58 0.6 1097284 727966.86 20.16 310 170.33 0.6 24126 15223.3 20.16 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 151.86 0.51 24682 11092.89 0.51 15233 7927.7 0.6 1112517 735894.55 20.16 370 170.38 0.6 24496 15393.69 20.16 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 152.49 0.51 25036 11245.39 0.51 15193 7927.38 0.6 1127710 743821.94 20.16 350 170.48 0.6 24846 15564.16 20.16 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 151.71 0.51 25346 11397.1 0.51 15158 7922.77 0.6 1142868 751744.71 20.16 310 170.23 0.6 25156 15734.39 20.16 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 151.71 0.51 25656 11548.81 0.51 15159 7922.69 0.6 1158027 759667.39 20.16 310 170.23 0.6 25466 15904.62 20.16 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 151.85 0.51 26032 11700.66 0.51 15219 7922.82 0.6 1173246 767590.21 20.16 370 170.28 0.6 25836 16074.9 20.16 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 152.49 0.51 26386 11853.15 0.51 15186 7927.19 0.6 1188432 775517.4 20.16 350 170.47 0.6 26186 16245.37 20.16 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 151.72 0.51 26696 12004.87 0.51 15158 7928.0 0.6 1203590 783445.4 20.16 310 170.34 0.6 26496 16415.71 20.16 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 151.72 0.51 27006 12156.58 0.51 15163 7927.93 0.6 1218753 791373.32 20.16 310 170.34 0.6 26806 16586.05 20.16 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 151.85 0.51 27382 12308.44 0.51 15221 7928.05 0.6 1233974 799301.37 20.16 370 170.39 0.6 27176 16756.44 20.16 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 152.49 0.51 27736 12460.93 0.51 15189 7928.08 0.6 1249163 807229.45 20.16 350 170.49 0.6 27526 16926.93 20.16 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 151.72 0.51 28046 12612.65 0.51 15150 7932.24 0.6 1264313 815161.69 20.16 310 170.43 0.6 27836 17097.36 20.16 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 151.72 0.51 28356 12764.37 0.51 15148 7932.16 0.6 1279461 823093.85 20.16 310 170.43 0.6 28146 17267.79 20.16 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 151.86 0.51 28732 12916.23 0.51 15208 7932.29 0.6 1294669 831026.14 20.16 370 170.48 0.6 28516 17438.27 20.16 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 152.49 0.51 29086 13068.72 0.51 15177 7927.73 0.6 1309846 838953.87 20.16 350 170.48 0.6 28866 17608.75 20.16 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 151.72 0.51 29396 13220.44 0.51 15138 7927.64 0.6 1324984 846881.51 20.16 310 170.33 0.6 29176 17779.08 20.16 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 151.72 0.51 29706 13372.15 0.51 15145 7927.58 0.6 1340129 854809.09 20.16 310 170.33 0.6 29486 17949.41 20.16 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 151.86 0.51 30082 13524.01 0.51 15205 7927.69 0.6 1355334 862736.78 20.16 370 170.38 0.6 29856 18119.79 20.16 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 152.49 0.51 30436 13676.5 0.51 15173 7928.61 0.6 1370507 870665.39 20.16 350 170.5 0.6 30206 18290.29 20.16 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 151.72 0.51 30746 13828.22 0.51 15139 7932.31 0.6 1385646 878597.71 20.16 310 170.43 0.6 30516 18460.72 20.16 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 151.72 0.51 31056 13979.94 0.51 15140 7932.29 0.6 1400786 886530.0 20.16 310 170.43 0.6 30826 18631.15 20.16 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 151.86 0.51 31432 14131.81 0.51 15195 7932.37 0.6 1415981 894462.37 20.16 370 170.48 0.6 31196 18801.63 20.16 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 152.5 0.51 31786 14284.3 0.51 15164 7932.44 0.6 1431145 902394.81 20.16 350 170.58 0.6 31546 18972.21 20.16 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 151.72 0.51 32096 14436.02 0.51 15135 7927.2 0.6 1446280 910322.01 20.16 310 170.32 0.6 31856 19142.53 20.16 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 151.72 0.51 32406 14587.74 0.51 15135 7927.17 0.6 1461415 918249.18 20.16 310 170.32 0.6 32166 19312.86 20.16 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 151.86 0.51 32782 14739.6 0.51 15195 7927.25 0.6 1476610 926176.43 20.16 370 170.37 0.6 32536 19483.23 20.16 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 152.5 0.51 33136 14892.1 0.51 15161 7940.14 0.6 1491771 934116.57 20.16 350 170.74 0.6 32886 19653.97 20.16 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 151.73 0.51 33446 15043.83 0.51 15174 7945.13 0.6 1506945 942061.7 20.16 310 170.69 0.6 33196 19824.66 20.16 4 6 300 396 594 29700 17.0 18.5 17.6 0.08
90000.0 310 151.73 0.51 33756 15195.56 0.51 15209 7945.12 0.6 1522154 950006.82 20.16 310 170.7 0.6 33506 19995.36 20.16 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 151.87 0.51 34132 15347.43 0.51 15269 7945.18 0.6 1537423 957952.0 20.16 370 170.75 0.6 33876 20166.1 20.16 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 152.49 0.51 34486 15499.92 0.51 15226 7930.02 0.6 1552649 965882.02 20.16 350 170.53 0.6 34226 20336.63 20.16 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 151.71 0.51 34796 15651.63 0.51 15244 7921.62 0.6 1567893 973803.64 20.16 310 170.2 0.6 34536 20506.84 20.16 4 6 300 412 618 30900 17.1 23.8 19.3 2.46
93600.0 310 151.71 0.51 35106 15803.34 0.51 15245 7921.53 0.6 1583138 981725.18 20.16 310 170.21 0.6 34846 20677.04 20.16 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 151.85 0.51 35482 15955.2 0.51 15301 7921.66 0.6 1598439 989646.84 20.16 370 170.26 0.6 35216 20847.3 20.16 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 152.49 0.51 35836 16107.68 0.51 15272 7921.68 0.6 1613711 997568.52 20.16 350 170.36 0.6 35566 21017.66 20.16 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 151.71 0.51 36146 16259.39 0.51 15244 7921.61 0.6 1628955 1005490.14 20.16 310 170.2 0.6 35876 21187.86 20.16 4 6 300 428 642 32100 17.1 24.0 20.94 4.8
97200.0 310 151.71 0.51 36456 16411.1 0.51 15242 7921.53 0.6 1644197 1013411.67 20.16 310 170.21 0.6 36186 21358.07 20.16 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 151.85 0.51 36832 16562.96 0.51 15300 7921.66 0.6 1659497 1021333.34 20.16 370 170.26 0.6 36556 21528.32 20.16 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 152.48 0.51 37186 16715.44 0.51 15279 7914.4 0.6 1674776 1029247.74 20.16 350 170.21 0.6 36906 21698.53 20.16 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 151.7 0.51 37496 16867.14 0.51 15240 7914.29 0.6 1690016 1037162.03 20.16 310 170.05 0.6 37216 21868.58 20.16 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 151.7 0.51 37806 17018.85 0.51 15236 7914.25 0.6 1705252 1045076.28 20.16 310 170.05 0.6 37526 22038.64 20.16 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 151.85 0.51 38182 17170.69 0.51 15295 7914.35 0.6 1720547 1052990.62 20.16 370 170.1 0.6 37896 22208.74 20.16 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 152.48 0.51 38536 17323.17 0.51 15267 7911.74 0.6 1735814 1060902.36 20.16 350 170.15 0.6 38246 22378.89 20.16 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 151.7 0.51 38846 17474.88 0.51 15233 7911.63 0.6 1751047 1068813.99 20.16 310 169.99 0.6 38556 22548.88 20.16 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 151.7 0.51 39156 17626.58 0.51 15233 7911.59 0.6 1766280 1076725.58 20.16 310 170.0 0.6 38866 22718.88 20.16 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 151.85 0.51 39532 17778.43 0.51 15292 7911.68 0.6 1781572 1084637.26 20.16 370 170.05 0.6 39236 22888.93 20.16 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 152.47 0.51 39886 17930.9 0.51 15271 7902.76 0.6 1796843 1092540.02 20.16 350 169.97 0.6 39586 23058.9 20.16 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 151.69 0.51 40196 18082.59 0.51 15231 7898.79 0.6 1812074 1100438.81 20.16 310 169.74 0.6 39896 23228.63 20.16 4 6 300 476 714 35700 18.8 24.0 21.73 2.96
108000.0 310 151.69 0.51 40506 18234.29 0.51 15230 7898.75 0.6 1827304 1108337.57 20.16 310 169.74 0.6 40206 23398.37 20.16 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 151.84 0.51 40882 18386.12 0.51 15288 7898.84 0.6 1842592 1116236.41 20.16 370 169.79 0.6 40576 23568.16 20.16 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 152.47 0.51 41236 18538.59 0.51 15268 7898.9 0.6 1857860 1124135.31 20.16 350 169.89 0.6 40926 23738.05 20.16 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 151.69 0.51 41546 18690.29 0.51 15226 7898.79 0.6 1873086 1132034.1 20.16 310 169.74 0.6 41236 23907.79 20.16 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 151.69 0.51 41856 18841.98 0.51 15225 7898.75 0.6 1888311 1139932.85 20.16 310 169.74 0.6 41546 24077.53 20.16 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 151.84 0.51 42232 18993.81 0.51 15285 7898.84 0.6 1903596 1147831.69 20.16 370 169.79 0.6 41916 24247.31 20.16 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 152.47 0.51 42586 19146.28 0.51 15263 7898.9 0.6 1918859 1155730.59 20.16 350 169.89 0.6 42266 24417.2 20.16 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
