# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 18.81 0.06 13196 742.93 0.36 15227 1636.57 0.16 596739 225407.75 19.73 310 34.56 0.16 13096 4400.05 19.73 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 18.81 0.06 13506 761.74 0.36 15233 1636.58 0.16 611972 227044.33 19.73 310 34.56 0.16 13406 4434.61 19.73 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 18.96 0.06 13882 780.7 0.36 15293 1636.6 0.16 627265 228680.94 19.73 370 34.6 0.16 13776 4469.2 19.73 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 19.58 0.36 14236 800.28 0.36 15246 1627.89 0.16 642511 230308.83 19.73 350 34.4 0.16 14126 4503.61 19.73 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 18.81 0.06 14546 819.09 0.36 15226 1627.87 0.16 657737 231936.7 19.73 310 34.39 0.16 14436 4538.0 19.73 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 18.81 0.06 14856 837.89 0.36 15235 1627.87 0.16 672972 233564.56 19.73 310 34.38 0.16 14746 4572.38 19.73 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 18.95 0.06 15232 856.85 0.36 15291 1627.9 0.16 688263 235192.47 19.73 370 34.42 0.16 15116 4606.8 19.73 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 19.59 0.36 15586 876.43 0.36 15248 1636.6 0.16 703511 236829.07 19.73 350 34.58 0.16 15466 4641.38 19.73 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 18.81 0.06 15896 895.24 0.36 15217 1631.66 0.16 718728 238460.73 19.73 310 34.47 0.16 15776 4675.85 19.73 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 18.81 0.06 16206 914.05 0.36 15226 1631.66 0.16 733954 240092.39 19.73 310 34.46 0.16 16086 4710.31 19.73 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 18.95 0.06 16582 933.01 0.36 15286 1631.69 0.16 749240 241724.08 19.73 370 34.5 0.16 16456 4744.81 19.73 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 19.59 0.36 16936 952.59 0.36 15244 1631.68 0.16 764484 243355.77 19.73 350 34.48 0.16 16806 4779.29 19.73 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 18.81 0.06 17246 971.4 0.36 15217 1631.0 0.16 779701 244986.77 19.73 310 34.45 0.16 17116 4813.74 19.73 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 18.81 0.06 17556 990.21 0.36 15225 1631.01 0.16 794926 246617.78 19.73 310 34.44 0.16 17426 4848.18 19.73 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 18.95 0.06 17932 1009.17 0.36 15285 1631.03 0.16 810211 248248.81 19.73 370 34.48 0.16 17796 4882.66 19.73 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 19.59 0.36 18286 1028.75 0.36 15236 1631.03 0.16 825447 249879.84 19.73 350 34.47 0.16 18146 4917.13 19.73 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 18.81 0.06 18596 1047.56 0.36 15217 1636.57 0.16 840664 251516.4 19.73 310 34.56 0.16 18456 4951.69 19.73 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 18.81 0.06 18906 1066.38 0.36 15233 1636.58 0.16 855897 253152.99 19.73 310 34.56 0.16 18766 4986.25 19.73 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 18.96 0.06 19282 1085.33 0.36 15292 1636.6 0.16 871189 254789.59 19.73 370 34.6 0.16 19136 5020.85 19.73 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 19.59 0.36 19636 1104.92 0.36 15249 1636.6 0.16 886438 256426.19 19.73 350 34.58 0.16 19486 5055.43 19.73 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 18.81 0.06 19946 1123.73 0.36 15202 1636.57 0.16 901640 258062.76 19.73 310 34.56 0.16 19796 5089.99 19.73 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 18.81 0.06 20256 1142.54 0.36 15214 1636.58 0.16 916854 259699.34 19.73 310 34.56 0.16 20106 5124.55 19.73 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 18.96 0.06 20632 1161.5 0.36 15269 1636.6 0.16 932123 261335.94 19.73 370 34.6 0.16 20476 5159.14 19.73 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 19.59 0.36 20986 1181.09 0.36 15239 1636.6 0.16 947362 262972.54 19.73 350 34.58 0.16 20826 5193.73 19.73 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 18.81 0.06 21296 1199.9 0.36 15208 1636.57 0.16 962570 264609.11 19.73 310 34.56 0.16 21136 5228.29 19.73 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 18.81 0.06 21606 1218.71 0.36 15213 1636.58 0.16 977783 266245.69 19.73 310 34.56 0.16 21446 5262.85 19.73 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 18.96 0.06 21982 1237.67 0.36 15273 1636.6 0.16 993056 267882.29 19.73 370 34.6 0.16 21816 5297.44 19.73 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 19.59 0.36 22336 1257.26 0.36 15227 1632.57 0.16 1008283 269514.86 19.73 350 34.5 0.16 22166 5331.94 19.73 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 18.81 0.06 22646 1276.07 0.36 15207 1632.54 0.16 1023490 271147.4 19.73 310 34.48 0.16 22476 5366.42 19.73 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 18.81 0.06 22956 1294.88 0.36 15216 1632.55 0.16 1038706 272779.95 19.73 310 34.48 0.16 22786 5400.9 19.73 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 18.95 0.06 23332 1313.83 0.36 15274 1632.57 0.16 1053980 274412.52 19.73 370 34.51 0.16 23156 5435.41 19.73 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 19.58 0.36 23686 1333.41 0.36 15226 1621.61 0.16 1069206 276034.13 19.73 350 34.27 0.16 23506 5469.68 19.73 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 18.8 0.06 23996 1352.21 0.36 15197 1617.74 0.16 1084403 277651.87 19.73 310 34.18 0.16 23816 5503.86 19.73 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 18.8 0.06 24306 1371.02 0.36 15204 1617.79 0.16 1099607 279269.66 19.73 310 34.18 0.16 24126 5538.04 19.73 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 18.94 0.06 24682 1389.96 0.36 15264 1617.77 0.16 1114871 280887.43 19.73 370 34.21 0.16 24496 5572.25 19.73 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 19.58 0.36 25036 1409.54 0.36 15224 1616.89 0.16 1130095 282504.32 19.73 350 34.18 0.16 24846 5606.43 19.73 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 18.8 0.06 25346 1428.34 0.36 15182 1611.63 0.16 1145277 284115.95 19.73 310 34.06 0.16 25156 5640.48 19.73 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 18.8 0.06 25656 1447.14 0.36 15184 1611.62 0.16 1160461 285727.57 19.73 310 34.05 0.16 25466 5674.54 19.73 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 18.94 0.06 26032 1466.08 0.36 15244 1611.65 0.16 1175705 287339.22 19.73 370 34.09 0.16 25836 5708.62 19.73 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 19.58 0.36 26386 1485.66 0.36 15210 1616.45 0.16 1190915 288955.67 19.73 350 34.17 0.16 26186 5742.8 19.73 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 18.8 0.06 26696 1504.47 0.36 15183 1617.3 0.16 1206098 290572.97 19.73 310 34.18 0.16 26496 5776.98 19.73 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 18.8 0.06 27006 1523.27 0.36 15193 1617.3 0.16 1221291 292190.27 19.73 310 34.17 0.16 26806 5811.15 19.73 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 18.94 0.06 27382 1542.21 0.36 15250 1617.33 0.16 1236541 293807.6 19.73 370 34.21 0.16 27176 5845.36 19.73 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 19.58 0.36 27736 1561.79 0.36 15215 1617.32 0.16 1251756 295424.92 19.73 350 34.19 0.16 27526 5879.55 19.73 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 18.81 0.06 28046 1580.6 0.36 15173 1621.63 0.16 1266929 297046.56 19.73 310 34.26 0.16 27836 5913.81 19.73 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 18.81 0.06 28356 1599.4 0.36 15171 1621.68 0.16 1282100 298668.24 19.73 310 34.26 0.16 28146 5948.07 19.73 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 18.95 0.06 28732 1618.35 0.36 15231 1621.67 0.16 1297331 300289.91 19.73 370 34.29 0.16 28516 5982.36 19.73 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 19.58 0.36 29086 1637.93 0.36 15203 1617.81 0.16 1312534 301907.72 19.73 350 34.2 0.16 28866 6016.56 19.73 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 18.8 0.06 29396 1656.73 0.36 15166 1617.74 0.16 1327700 303525.46 19.73 310 34.18 0.16 29176 6050.74 19.73 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 18.8 0.06 29706 1675.54 0.36 15175 1617.79 0.16 1342875 305143.25 19.73 310 34.18 0.16 29486 6084.92 19.73 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 18.94 0.06 30082 1694.48 0.36 15235 1617.77 0.16 1358110 306761.02 19.73 370 34.21 0.16 29856 6119.13 19.73 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 19.58 0.36 30436 1714.06 0.36 15204 1620.76 0.16 1373314 308381.78 19.73 350 34.26 0.16 30206 6153.39 19.73 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 18.81 0.06 30746 1732.87 0.36 15167 1624.37 0.16 1388481 310006.15 19.73 310 34.31 0.16 30516 6187.7 19.73 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 18.81 0.06 31056 1751.68 0.36 15167 1624.39 0.16 1403648 311630.54 19.73 310 34.31 0.16 30826 6222.01 19.73 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 18.95 0.06 31432 1770.63 0.36 15224 1624.4 0.16 1418872 313254.94 19.73 370 34.34 0.16 31196 6256.35 19.73 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 19.58 0.36 31786 1790.21 0.36 15192 1624.41 0.16 1434064 314879.35 19.73 350 34.33 0.16 31546 6290.68 19.73 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 18.8 0.06 32096 1809.01 0.36 15163 1618.89 0.16 1449227 316498.24 19.73 310 34.2 0.16 31856 6324.88 19.73 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 18.8 0.06 32406 1827.82 0.36 15166 1618.92 0.16 1464393 318117.16 19.73 310 34.19 0.16 32166 6359.07 19.73 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 18.95 0.06 32782 1846.77 0.36 15226 1618.92 0.16 1479619 319736.09 19.73 370 34.23 0.16 32536 6393.3 19.73 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 19.59 0.36 33136 1866.35 0.36 15196 1631.03 0.16 1494815 321367.11 19.73 350 34.47 0.16 32886 6427.77 19.73 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 18.81 0.06 33446 1885.17 0.36 15210 1636.57 0.16 1510025 323003.68 19.73 310 34.56 0.16 33196 6462.33 19.73 10 0 300 990 0 29700 17.1 18.6 17.62 0.08
90000.0 310 18.81 0.06 33756 1903.98 0.36 15248 1636.58 0.16 1525273 324640.26 19.73 310 34.56 0.16 33506 6496.89 19.73 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 18.96 0.06 34132 1922.93 0.36 15308 1636.6 0.16 1540581 326276.86 19.73 370 34.6 0.16 33876 6531.48 19.73 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 19.58 0.36 34486 1942.51 0.36 15252 1620.2 0.16 1555833 327897.06 19.73 350 34.25 0.16 34226 6565.73 19.73 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 18.8 0.06 34796 1961.31 0.36 15278 1610.8 0.16 1571111 329507.86 19.73 310 34.04 0.16 34536 6599.77 19.73 10 0 300 1030 0 30900 17.2 23.8 19.35 2.1
93600.0 310 18.8 0.06 35106 1980.11 0.36 15279 1610.78 0.16 1586390 331118.64 19.73 310 34.04 0.16 34846 6633.81 19.73 10 0 300 1040 0 31200 17.1 23.8 20.51 4.76
94500.0 376 18.94 0.06 35482 1999.06 0.36 15337 1610.83 0.16 1601727 332729.46 19.73 370 34.07 0.16 35216 6667.88 19.73 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 19.58 0.36 35836 2018.64 0.36 15312 1610.8 0.16 1617039 334340.26 19.73 350 34.06 0.16 35566 6701.94 19.73 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 18.8 0.06 36146 2037.44 0.36 15277 1610.79 0.16 1632316 335951.06 19.73 310 34.04 0.16 35876 6735.98 19.73 10 0 300 1070 0 32100 17.1 24.0 20.89 4.68
97200.0 310 18.8 0.06 36456 2056.24 0.36 15275 1610.78 0.16 1647591 337561.84 19.73 310 34.04 0.16 36186 6770.02 19.73 10 0 300 1080 0 32400 17.4 24.0 21.06 4.73
98100.0 376 18.94 0.06 36832 2075.18 0.36 15334 1610.83 0.16 1662925 339172.66 19.73 370 34.07 0.16 36556 6804.1 19.73 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 19.57 0.36 37186 2094.75 0.36 15311 1602.89 0.16 1678236 340775.55 19.73 350 33.89 0.16 36906 6837.99 19.73 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 18.8 0.06 37496 2113.55 0.36 15277 1602.88 0.16 1693513 342378.43 19.73 310 33.88 0.16 37216 6871.87 19.73 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 18.8 0.06 37806 2132.34 0.36 15276 1602.86 0.16 1708789 343981.29 19.73 310 33.87 0.16 37526 6905.74 19.73 10 0 300 1120 0 33600 17.7 24.0 21.43 3.93
101700.0 376 18.94 0.06 38182 2151.28 0.36 15336 1602.91 0.16 1724125 345584.2 19.73 370 33.91 0.16 37896 6939.65 19.73 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 19.57 0.36 38536 2170.85 0.36 15307 1601.16 0.16 1739432 347185.36 19.73 350 33.86 0.16 38246 6973.51 19.73 10 0 300 1140 0 34200 17.8 24.0 21.43 3.92
103500.0 310 18.8 0.06 38846 2189.65 0.36 15270 1601.15 0.16 1754702 348786.51 19.73 310 33.84 0.16 38556 7007.35 19.73 10 0 300 1150 0 34500 17.8 24.0 21.58 3.31
104400.0 310 18.8 0.06 39156 2208.44 0.36 15269 1601.14 0.16 1769971 350387.65 19.73 310 33.84 0.16 38866 7041.19 19.73 10 0 300 1160 0 34800 18.2 24.0 21.73 3.13
105300.0 376 18.94 0.06 39532 2227.38 0.36 15323 1601.18 0.16 1785294 351988.83 19.73 370 33.88 0.16 39236 7075.07 19.73 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 19.57 0.36 39886 2246.95 0.36 15303 1597.27 0.16 1800597 353586.1 19.73 350 33.78 0.16 39586 7108.85 19.73 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 18.79 0.06 40196 2265.74 0.36 15265 1586.47 0.16 1815862 355172.57 19.73 310 33.54 0.16 39896 7142.39 19.73 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 18.79 0.06 40506 2284.53 0.36 15265 1586.47 0.16 1831127 356759.05 19.73 310 33.53 0.16 40206 7175.92 19.73 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 18.93 0.06 40882 2303.46 0.36 15320 1586.5 0.16 1846447 358345.55 19.73 370 33.57 0.16 40576 7209.49 19.73 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 19.57 0.36 41236 2323.03 0.36 15298 1586.5 0.16 1861745 359932.05 19.73 350 33.56 0.16 40926 7243.05 19.73 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 18.79 0.06 41546 2341.82 0.36 15255 1586.47 0.16 1877000 361518.52 19.73 310 33.54 0.16 41236 7276.59 19.73 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 18.79 0.06 41856 2360.61 0.36 15254 1586.47 0.16 1892254 363104.99 19.73 310 33.53 0.16 41546 7310.12 19.73 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 18.93 0.06 42232 2379.54 0.36 15312 1586.5 0.16 1907566 364691.49 19.73 370 33.57 0.16 41916 7343.69 19.73 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 19.57 0.36 42586 2399.1 0.36 15289 1586.5 0.16 1922855 366277.99 19.73 350 33.56 0.16 42266 7377.25 19.73 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
