# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 105.25 0.5 8482 2633.56 0.5 15960 5439.86 0.55 399580 313741.05 20.99 370 158.49 0.54 8416 7189.73 20.99 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 105.89 0.5 8836 2739.45 0.5 15922 5440.13 0.55 415502 319181.18 20.99 350 158.52 0.54 8766 7348.25 20.99 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 105.12 0.5 9146 2844.57 0.5 15881 5441.39 0.55 431383 324622.57 20.99 310 158.57 0.54 9076 7506.82 20.99 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 105.12 0.5 9456 2949.68 0.5 15886 5442.52 0.55 447269 330065.09 20.99 310 158.57 0.54 9386 7665.38 20.99 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 105.26 0.5 9832 3054.94 0.5 15946 5442.49 0.55 463215 335507.58 20.99 370 158.57 0.54 9756 7823.96 20.99 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 105.89 0.5 10186 3160.84 0.5 15915 5441.42 0.55 479130 340949.0 20.99 350 158.57 0.54 10106 7982.52 20.99 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 105.11 0.5 10496 3265.95 0.5 15885 5441.21 0.55 495015 346390.21 20.99 310 158.52 0.54 10416 8141.05 20.99 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 105.11 0.5 10806 3371.06 0.5 15893 5441.78 0.55 510908 351832.0 20.99 310 158.52 0.54 10726 8299.56 20.99 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 105.26 0.5 11182 3476.32 0.5 15949 5441.21 0.55 526857 357273.2 20.99 370 158.53 0.54 11096 8458.09 20.99 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 105.89 0.5 11536 3582.21 0.5 15910 5436.83 0.55 542767 362710.04 20.99 350 158.52 0.54 11446 8616.61 20.99 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 105.12 0.5 11846 3687.32 0.5 15880 5440.84 0.55 558647 368150.88 20.99 310 158.57 0.54 11756 8775.18 20.99 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 105.12 0.5 12156 3792.44 0.5 15889 5442.52 0.55 574536 373593.4 20.99 310 158.57 0.54 12066 8933.74 20.99 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 105.26 0.5 12532 3897.69 0.5 15947 5442.49 0.55 590483 379035.89 20.99 370 158.57 0.54 12436 9092.32 20.99 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 105.89 0.5 12886 4003.59 0.5 15908 5439.77 0.55 606391 384475.66 20.99 350 158.57 0.54 12786 9250.88 20.99 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 105.12 0.5 13196 4108.7 0.5 15874 5438.09 0.55 622265 389913.75 20.99 310 158.57 0.54 13096 9409.45 20.99 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 105.12 0.5 13506 4213.82 0.5 15886 5441.42 0.55 638151 395355.17 20.99 310 158.57 0.54 13406 9568.02 20.99 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 105.26 0.5 13882 4319.08 0.5 15946 5441.39 0.55 654097 400796.56 20.99 370 158.57 0.54 13776 9726.59 20.99 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 105.89 0.5 14236 4424.96 0.5 15900 5434.57 0.55 669997 406231.13 20.99 350 158.49 0.54 14126 9885.08 20.99 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 105.11 0.5 14546 4530.07 0.5 15866 5434.53 0.55 685863 411665.67 20.99 310 158.49 0.54 14436 10043.57 20.99 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 105.11 0.5 14856 4635.18 0.5 15879 5436.77 0.55 701742 417102.44 20.99 310 158.48 0.54 14746 10202.05 20.99 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 105.25 0.5 15232 4740.44 0.5 15938 5436.74 0.55 717680 422539.17 20.99 370 158.49 0.54 15116 10360.54 20.99 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 105.89 0.5 15586 4846.33 0.5 15901 5438.12 0.55 733581 427977.29 20.99 350 158.57 0.54 15466 10519.11 20.99 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 105.11 0.5 15896 4951.44 0.5 15870 5435.15 0.55 749451 433412.44 20.99 310 158.52 0.54 15776 10677.63 20.99 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 105.11 0.5 16206 5056.55 0.5 15885 5437.38 0.55 765336 438849.82 20.99 310 158.52 0.54 16086 10836.15 20.99 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 105.26 0.5 16582 5161.81 0.5 15944 5436.8 0.55 781280 444286.62 20.99 370 158.53 0.54 16456 10994.68 20.99 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 105.89 0.5 16936 5267.7 0.5 15902 5435.18 0.55 797182 449721.8 20.99 350 158.52 0.54 16806 11153.2 20.99 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 105.11 0.5 17246 5372.81 0.5 15864 5435.9 0.55 813046 455157.7 20.99 310 158.52 0.54 17116 11311.71 20.99 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 105.11 0.5 17556 5477.92 0.5 15884 5439.23 0.55 828930 460596.93 20.99 310 158.51 0.54 17426 11470.22 20.99 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 105.26 0.5 17932 5583.18 0.5 15944 5439.2 0.55 844874 466036.13 20.99 370 158.52 0.54 17796 11628.74 20.99 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 105.89 0.5 18286 5689.07 0.5 15900 5434.83 0.55 860774 471470.95 20.99 350 158.51 0.54 18146 11787.26 20.99 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 105.12 0.5 18596 5794.18 0.5 15872 5440.84 0.55 876646 476911.79 20.99 310 158.57 0.54 18456 11945.83 20.99 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 105.12 0.5 18906 5899.3 0.5 15883 5443.07 0.55 892529 482354.86 20.99 310 158.57 0.54 18766 12104.39 20.99 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 105.26 0.5 19282 6004.56 0.5 15941 5441.94 0.55 908470 487796.8 20.99 370 158.57 0.54 19136 12262.96 20.99 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 105.89 0.5 19636 6110.45 0.5 15892 5435.92 0.55 924362 493232.73 20.99 350 158.57 0.54 19486 12421.53 20.99 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 105.12 0.5 19946 6215.56 0.5 15856 5435.34 0.55 940218 498668.07 20.99 310 158.57 0.54 19796 12580.1 20.99 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 105.12 0.5 20256 6320.68 0.5 15861 5435.92 0.55 956079 504103.99 20.99 310 158.57 0.54 20106 12738.67 20.99 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 105.26 0.5 20632 6425.94 0.5 15919 5435.89 0.55 971998 509539.88 20.99 370 158.57 0.54 20476 12897.24 20.99 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 105.89 0.5 20986 6531.83 0.5 15884 5434.27 0.55 987882 514974.15 20.99 350 158.57 0.54 20826 13055.81 20.99 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 105.12 0.5 21296 6636.95 0.5 15860 5438.09 0.55 1003742 520412.24 20.99 310 158.57 0.54 21136 13214.38 20.99 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 105.12 0.5 21606 6742.06 0.5 15871 5439.22 0.55 1019613 525851.46 20.99 310 158.57 0.54 21446 13372.94 20.99 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 105.26 0.5 21982 6847.32 0.5 15931 5439.19 0.55 1035544 531290.65 20.99 370 158.57 0.54 21816 13531.51 20.99 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 105.89 0.5 22336 6953.21 0.5 15881 5431.97 0.55 1051425 536722.62 20.99 350 158.53 0.54 22166 13690.05 20.99 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 105.11 0.5 22646 7058.32 0.5 15852 5433.58 0.55 1067277 542156.19 20.99 310 158.54 0.54 22476 13848.58 20.99 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 105.11 0.5 22956 7163.44 0.5 15870 5437.47 0.55 1083147 547593.66 20.99 310 158.53 0.54 22786 14007.11 20.99 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 105.26 0.5 23332 7268.69 0.5 15930 5437.43 0.55 1099077 553031.09 20.99 370 158.54 0.54 23156 14165.65 20.99 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 105.88 0.5 23686 7374.58 0.5 15888 5430.35 0.55 1114965 558461.44 20.99 350 158.45 0.54 23506 14324.1 20.99 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 105.1 0.5 23996 7479.68 0.5 15844 5424.65 0.55 1130809 563886.09 20.99 310 158.4 0.54 23816 14482.5 20.99 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 105.1 0.5 24306 7584.78 0.5 15850 5426.32 0.55 1146659 569312.41 20.99 310 158.4 0.54 24126 14640.9 20.99 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 105.24 0.5 24682 7690.03 0.5 15910 5426.3 0.55 1162569 574738.7 20.99 370 158.41 0.54 24496 14799.31 20.99 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 105.88 0.5 25036 7795.91 0.5 15875 5425.16 0.55 1178444 580163.87 20.99 350 158.39 0.54 24846 14957.69 20.99 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 105.1 0.5 25346 7901.01 0.5 15844 5422.49 0.55 1194288 585586.36 20.99 310 158.34 0.54 25156 15116.04 20.99 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 105.1 0.5 25656 8006.11 0.5 15845 5422.49 0.55 1210133 591008.85 20.99 310 158.34 0.54 25466 15274.37 20.99 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 105.24 0.5 26032 8111.35 0.5 15905 5422.49 0.55 1226038 596431.34 20.99 370 158.34 0.54 25836 15432.71 20.99 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 105.88 0.5 26386 8217.23 0.5 15862 5422.23 0.55 1241900 601853.57 20.99 350 158.39 0.54 26186 15591.1 20.99 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 105.1 0.5 26696 8322.34 0.5 15835 5424.8 0.55 1257735 607278.37 20.99 310 158.4 0.54 26496 15749.5 20.99 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 105.1 0.5 27006 8427.44 0.5 15846 5426.45 0.55 1273581 612704.82 20.99 310 158.39 0.54 26806 15907.89 20.99 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 105.24 0.5 27382 8532.68 0.5 15903 5426.45 0.55 1289484 618131.27 20.99 370 158.4 0.54 27176 16066.29 20.99 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 105.88 0.5 27736 8638.56 0.5 15871 5424.8 0.55 1305355 623556.07 20.99 350 158.39 0.54 27526 16224.68 20.99 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 105.11 0.5 28046 8743.67 0.5 15829 5427.08 0.55 1321184 628983.15 20.99 310 158.44 0.54 27836 16383.12 20.99 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 105.11 0.5 28356 8848.78 0.5 15830 5427.1 0.55 1337014 634410.25 20.99 310 158.44 0.54 28146 16541.56 20.99 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 105.25 0.5 28732 8954.03 0.5 15890 5427.08 0.55 1352904 639837.33 20.99 370 158.44 0.54 28516 16700.0 20.99 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 105.88 0.5 29086 9059.91 0.5 15858 5422.47 0.55 1368762 645259.81 20.99 350 158.4 0.54 28866 16858.4 20.99 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 105.1 0.5 29396 9165.01 0.5 15823 5421.34 0.55 1384585 650681.15 20.99 310 158.4 0.54 29176 17016.8 20.99 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 105.1 0.5 29706 9270.12 0.5 15826 5422.47 0.55 1400411 656103.62 20.99 310 158.4 0.54 29486 17175.2 20.99 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 105.24 0.5 30082 9375.36 0.5 15886 5422.45 0.55 1416297 661526.07 20.99 370 158.41 0.54 29856 17333.61 20.99 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 105.88 0.5 30436 9481.24 0.5 15852 5423.88 0.55 1432149 666949.95 20.99 350 158.44 0.54 30206 17492.05 20.99 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 105.11 0.5 30746 9586.35 0.5 15816 5425.68 0.55 1447965 672375.63 20.99 310 158.49 0.54 30516 17650.54 20.99 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 105.11 0.5 31056 9691.46 0.5 15816 5425.7 0.55 1463781 677801.33 20.99 310 158.48 0.54 30826 17809.02 20.99 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 105.25 0.5 31432 9796.72 0.5 15873 5425.69 0.55 1479654 683227.02 20.99 370 158.49 0.54 31196 17967.51 20.99 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 105.89 0.5 31786 9902.6 0.5 15846 5425.15 0.55 1495500 688652.18 20.99 350 158.49 0.54 31546 18126.0 20.99 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 105.11 0.5 32096 10007.71 0.5 15819 5424.42 0.55 1511319 694076.6 20.99 310 158.43 0.54 31856 18284.43 20.99 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 105.11 0.5 32406 10112.81 0.5 15816 5423.34 0.55 1527135 699499.94 20.99 310 158.43 0.54 32166 18442.86 20.99 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 105.25 0.5 32782 10218.06 0.5 15876 5423.33 0.55 1543011 704923.26 20.99 370 158.43 0.54 32536 18601.29 20.99 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 105.89 0.5 33136 10323.95 0.5 15838 5424.37 0.55 1558849 710347.64 20.99 350 158.51 0.54 32886 18759.81 20.99 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 105.12 0.5 33446 10429.07 0.5 15850 5433.69 0.55 1574699 715781.33 20.99 310 158.57 0.54 33196 18918.38 20.99 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 105.12 0.5 33756 10534.18 0.5 15895 5442.52 0.55 1590594 721223.85 20.99 310 158.57 0.54 33506 19076.94 20.99 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 105.26 0.5 34132 10639.44 0.5 15955 5442.49 0.55 1606549 726666.34 20.99 370 158.57 0.54 33876 19235.52 20.99 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 105.88 0.5 34486 10745.33 0.5 15916 5433.24 0.55 1622465 732099.58 20.99 350 158.43 0.54 34226 19393.94 20.99 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 105.1 0.5 34796 10850.42 0.5 15935 5439.01 0.55 1638400 737538.59 20.99 310 158.33 0.54 34536 19552.27 20.99 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 105.1 0.5 35106 10955.52 0.5 15938 5439.01 0.55 1654338 742977.6 20.99 310 158.32 0.54 34846 19710.6 20.99 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 105.24 0.5 35482 11060.77 0.5 15996 5439.01 0.55 1670334 748416.61 20.99 370 158.33 0.54 35216 19868.93 20.99 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 105.88 0.5 35836 11166.64 0.5 15973 5439.01 0.55 1686307 753855.62 20.99 350 158.33 0.54 35566 20027.26 20.99 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 105.1 0.5 36146 11271.74 0.5 15933 5438.46 0.55 1702240 759294.08 20.99 310 158.33 0.54 35876 20185.59 20.99 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 105.1 0.5 36456 11376.84 0.5 15931 5437.91 0.55 1718171 764731.99 20.99 310 158.32 0.54 36186 20343.91 20.99 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 105.24 0.5 36832 11482.09 0.5 15988 5437.36 0.55 1734159 770169.35 20.99 370 158.33 0.54 36556 20502.25 20.99 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 105.87 0.5 37186 11587.96 0.5 15965 5433.19 0.55 1750124 775602.54 20.99 350 158.26 0.54 36906 20660.5 20.99 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 105.09 0.5 37496 11693.05 0.5 15928 5434.27 0.55 1766052 781036.81 20.99 310 158.26 0.54 37216 20818.76 20.99 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 105.09 0.5 37806 11798.15 0.5 15926 5433.74 0.55 1781978 786470.55 20.99 310 158.25 0.54 37526 20977.02 20.99 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 105.24 0.5 38182 11903.38 0.5 15986 5433.72 0.55 1797964 791904.27 20.99 370 158.26 0.54 37896 21135.28 20.99 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 105.87 0.5 38536 12009.25 0.5 15955 5430.81 0.55 1813919 797335.08 20.99 350 158.25 0.54 38246 21293.53 20.99 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 105.09 0.5 38846 12114.35 0.5 15924 5432.45 0.55 1829843 802767.53 20.99 310 158.26 0.54 38556 21451.79 20.99 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 105.09 0.5 39156 12219.44 0.5 15924 5432.45 0.55 1845767 808199.99 20.99 310 158.25 0.54 38866 21610.04 20.99 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 105.24 0.5 39532 12324.68 0.5 15983 5432.45 0.55 1861750 813632.44 20.99 370 158.26 0.54 39236 21768.3 20.99 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 105.86 0.5 39886 12430.54 0.5 15960 5427.4 0.55 1877710 819059.84 20.99 350 158.16 0.54 39586 21926.46 20.99 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 105.08 0.5 40196 12535.63 0.5 15922 5425.63 0.55 1893632 824485.47 20.99 310 158.12 0.54 39896 22084.58 20.99 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 105.08 0.5 40506 12640.71 0.5 15919 5425.1 0.55 1909551 829910.57 20.99 310 158.12 0.54 40206 22242.7 20.99 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 105.23 0.5 40882 12745.94 0.5 15979 5425.08 0.55 1925530 835335.65 20.99 370 158.12 0.54 40576 22400.82 20.99 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 105.86 0.5 41236 12851.8 0.5 15957 5424.55 0.55 1941487 840760.2 20.99 350 158.12 0.54 40926 22558.94 20.99 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 105.08 0.5 41546 12956.89 0.5 15918 5424.53 0.55 1957405 846184.73 20.99 310 158.12 0.54 41236 22717.06 20.99 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 105.08 0.5 41856 13061.97 0.5 15907 5421.25 0.55 1973312 851605.98 20.99 310 158.12 0.54 41546 22875.18 20.99 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 105.23 0.5 42232 13167.2 0.5 15967 5421.23 0.55 1989279 857027.21 20.99 370 158.12 0.54 41916 23033.3 20.99 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
