# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 229.73 1.15 10186 6875.87 1.15 14708 10759.13 1.18 442377 460156.17 20.11 350 359.81 1.18 10106 13424.93 20.11 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 228.95 1.15 10496 7104.81 1.15 14666 10753.87 1.18 457043 470910.05 20.11 310 359.75 1.18 10416 13784.69 20.11 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 228.95 1.15 10806 7333.76 1.15 14677 10760.82 1.18 471720 481670.87 20.11 310 359.76 1.18 10726 14144.44 20.11 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 229.09 1.15 11182 7562.85 1.15 14734 10759.65 1.18 486454 492430.52 20.11 370 359.78 1.18 11096 14504.22 20.11 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 229.72 1.15 11536 7792.57 1.15 14702 10756.24 1.18 501156 503186.76 20.11 350 359.77 1.18 11446 14864.0 20.11 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 228.95 1.15 11846 8021.52 1.15 14668 10759.08 1.18 515824 513945.84 20.11 310 359.79 1.18 11756 15223.79 20.11 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 228.95 1.15 12156 8250.47 1.15 14676 10762.56 1.18 530500 524708.41 20.11 310 359.79 1.18 12066 15583.58 20.11 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 229.09 1.15 12532 8479.56 1.15 14736 10762.57 1.18 545236 535470.97 20.11 370 359.82 1.18 12436 15943.4 20.11 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 229.73 1.15 12886 8709.28 1.15 14698 10754.53 1.18 559934 546225.5 20.11 350 359.81 1.18 12786 16303.21 20.11 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 228.95 1.15 13196 8938.23 1.15 14666 10760.24 1.18 574600 556985.74 20.11 310 359.79 1.18 13096 16662.99 20.11 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 228.95 1.15 13506 9167.18 1.15 14679 10761.41 1.18 589279 567747.15 20.11 310 359.79 1.18 13406 17022.79 20.11 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 229.09 1.15 13882 9396.27 1.15 14738 10760.27 1.18 604017 578507.42 20.11 370 359.82 1.18 13776 17382.6 20.11 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 229.72 1.15 14236 9625.99 1.15 14692 10743.44 1.18 618709 589250.86 20.11 350 359.72 1.18 14126 17742.32 20.11 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 228.94 1.15 14546 9854.94 1.15 14657 10753.72 1.18 633366 600004.57 20.11 310 359.7 1.18 14436 18102.02 20.11 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 228.94 1.15 14856 10083.88 1.15 14669 10759.52 1.18 648035 610764.09 20.11 310 359.7 1.18 14746 18461.72 20.11 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 229.09 1.15 15232 10312.97 1.15 14726 10759.49 1.18 662761 621523.58 20.11 370 359.72 1.18 15116 18821.45 20.11 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 229.73 1.15 15586 10542.69 1.15 14689 10753.38 1.18 677450 632276.96 20.11 350 359.81 1.18 15466 19181.26 20.11 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 228.95 1.15 15896 10771.64 1.15 14667 10758.16 1.18 692117 643035.12 20.11 310 359.74 1.18 15776 19541.0 20.11 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 228.95 1.15 16206 11000.58 1.15 14672 10760.49 1.18 706789 653795.61 20.11 310 359.75 1.18 16086 19900.75 20.11 106 6 198 5088 288 9504 17.2 18.5 17.84 0.05
44100.0 376 229.09 1.15 16582 11229.67 1.15 14731 10759.34 1.18 721520 664554.95 20.11 370 359.77 1.18 16456 20260.52 20.11 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 229.72 1.15 16936 11459.4 1.15 14682 10749.01 1.18 736202 675303.96 20.11 350 359.76 1.18 16806 20620.28 20.11 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 228.95 1.15 17246 11688.34 1.15 14653 10751.72 1.18 750855 686055.68 20.11 310 359.75 1.18 17116 20980.04 20.11 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 228.95 1.15 17556 11917.29 1.15 14669 10759.82 1.18 765524 696815.51 20.11 310 359.76 1.18 17426 21339.8 20.11 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 229.09 1.15 17932 12146.38 1.15 14726 10756.35 1.18 780250 707571.86 20.11 370 359.78 1.18 17796 21699.58 20.11 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 229.72 1.15 18286 12376.1 1.15 14684 10747.19 1.18 794934 718319.05 20.11 350 359.78 1.18 18146 22059.36 20.11 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 228.95 1.15 18596 12605.05 1.15 14653 10752.19 1.18 809587 729071.23 20.11 310 359.79 1.18 18456 22419.15 20.11 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 228.95 1.15 18906 12834.0 1.15 14671 10760.26 1.18 824258 739831.5 20.11 310 359.79 1.18 18766 22778.94 20.11 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 229.09 1.15 19282 13063.09 1.15 14731 10760.27 1.18 838989 750591.76 20.11 370 359.82 1.18 19136 23138.76 20.11 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 229.73 1.15 19636 13292.81 1.15 14687 10749.93 1.18 853676 761341.69 20.11 350 359.81 1.18 19486 23498.57 20.11 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 228.95 1.15 19946 13521.76 1.15 14643 10747.59 1.18 868319 772089.28 20.11 310 359.79 1.18 19796 23858.36 20.11 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 228.95 1.15 20256 13750.71 1.15 14651 10749.91 1.18 882970 782839.19 20.11 310 359.79 1.18 20106 24218.15 20.11 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 229.09 1.15 20632 13979.8 1.15 14708 10748.77 1.18 897678 793587.96 20.11 370 359.82 1.18 20476 24577.97 20.11 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 229.73 1.15 20986 14209.53 1.15 14674 10744.18 1.18 912352 804332.14 20.11 350 359.81 1.18 20826 24937.78 20.11 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 228.95 1.15 21296 14438.48 1.15 14652 10751.04 1.18 927004 815083.17 20.11 310 359.79 1.18 21136 25297.57 20.11 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 228.95 1.15 21606 14667.42 1.15 14666 10757.96 1.18 941670 825841.14 20.11 310 359.79 1.18 21446 25657.36 20.11 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 229.09 1.15 21982 14896.51 1.15 14725 10756.82 1.18 956395 836597.96 20.11 370 359.82 1.18 21816 26017.18 20.11 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 229.72 1.15 22336 15126.24 1.15 14676 10744.08 1.18 971071 847342.03 20.11 350 359.76 1.18 22166 26376.93 20.11 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 228.95 1.15 22646 15355.18 1.15 14643 10747.48 1.18 985714 858089.52 20.11 310 359.74 1.18 22476 26736.67 20.11 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 228.95 1.15 22956 15584.13 1.15 14653 10752.11 1.18 1000367 868841.63 20.11 310 359.74 1.18 22786 27096.41 20.11 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 229.09 1.15 23332 15813.22 1.15 14710 10749.81 1.18 1015077 879591.44 20.11 370 359.76 1.18 23156 27456.17 20.11 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 229.72 1.15 23686 16042.94 1.15 14668 10737.61 1.18 1029745 890329.05 20.11 350 359.72 1.18 23506 27815.89 20.11 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 228.94 1.15 23996 16271.88 1.15 14633 10738.92 1.18 1044378 901067.97 20.11 310 359.65 1.18 23816 28175.54 20.11 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 228.94 1.15 24306 16500.82 1.15 14642 10741.26 1.18 1059020 911809.23 20.11 310 359.66 1.18 24126 28535.2 20.11 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 229.07 1.15 24682 16729.89 1.15 14702 10741.94 1.18 1073722 922551.18 20.11 370 359.67 1.18 24496 28894.87 20.11 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 229.72 1.15 25036 16959.61 1.15 14666 10731.62 1.18 1088388 933282.8 20.11 350 359.66 1.18 24846 29254.53 20.11 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 228.94 1.15 25346 17188.55 1.15 14623 10727.23 1.18 1103011 944010.04 20.11 310 359.59 1.18 25156 29614.13 20.11 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 228.94 1.15 25656 17417.49 1.15 14625 10728.42 1.18 1117636 954738.46 20.11 310 359.6 1.18 25466 29973.73 20.11 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 229.08 1.15 26032 17646.57 1.15 14685 10728.41 1.18 1132321 965466.87 20.11 370 359.62 1.18 25836 30333.35 20.11 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 229.72 1.15 26386 17876.29 1.15 14650 10724.38 1.18 1146971 976191.25 20.11 350 359.65 1.18 26186 30693.0 20.11 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 228.94 1.15 26696 18105.23 1.15 14622 10731.25 1.18 1161593 986922.5 20.11 310 359.63 1.18 26496 31052.64 20.11 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 228.94 1.15 27006 18334.17 1.15 14636 10735.9 1.18 1176229 997658.4 20.11 310 359.64 1.18 26806 31412.28 20.11 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 229.07 1.15 27382 18563.25 1.15 14688 10735.03 1.18 1190917 1008393.42 20.11 370 359.68 1.18 27176 31771.95 20.11 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 229.72 1.15 27736 18792.97 1.15 14656 10727.86 1.18 1205573 1019121.29 20.11 350 359.66 1.18 27526 32131.61 20.11 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 228.94 1.15 28046 19021.91 1.15 14607 10727.57 1.18 1220180 1029848.86 20.11 310 359.68 1.18 27836 32491.29 20.11 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 228.94 1.15 28356 19250.85 1.15 14608 10728.77 1.18 1234788 1040577.63 20.11 310 359.68 1.18 28146 32850.97 20.11 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 229.09 1.15 28732 19479.94 1.15 14666 10726.45 1.18 1249454 1051304.08 20.11 370 359.7 1.18 28516 33210.67 20.11 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 229.72 1.15 29086 19709.66 1.15 14641 10722.88 1.18 1264095 1062026.95 20.11 350 359.67 1.18 28866 33570.35 20.11 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 228.94 1.15 29396 19938.6 1.15 14601 10720.52 1.18 1278696 1072747.47 20.11 310 359.65 1.18 29176 33930.0 20.11 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 228.94 1.15 29706 20167.54 1.15 14606 10721.71 1.18 1293302 1083469.18 20.11 310 359.66 1.18 29486 34289.65 20.11 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 229.07 1.15 30082 20396.61 1.15 14666 10722.39 1.18 1307968 1094191.58 20.11 370 359.67 1.18 29856 34649.33 20.11 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 229.72 1.15 30436 20626.33 1.15 14641 10722.83 1.18 1322609 1104914.41 20.11 350 359.72 1.18 30206 35009.05 20.11 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 228.95 1.15 30746 20855.28 1.15 14606 10726.66 1.18 1337215 1115641.07 20.11 310 359.73 1.18 30516 35368.78 20.11 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 228.95 1.15 31056 21084.22 1.15 14607 10726.68 1.18 1351822 1126367.75 20.11 310 359.74 1.18 30826 35728.52 20.11 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 229.09 1.15 31432 21313.31 1.15 14667 10726.69 1.18 1366489 1137094.44 20.11 370 359.76 1.18 31196 36088.28 20.11 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 229.72 1.15 31786 21543.03 1.15 14639 10725.55 1.18 1381128 1147819.99 20.11 350 359.75 1.18 31546 36448.03 20.11 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 228.94 1.15 32096 21771.97 1.15 14605 10726.27 1.18 1395733 1158546.26 20.11 310 359.7 1.18 31856 36807.73 20.11 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 228.94 1.15 32406 22000.92 1.15 14603 10726.31 1.18 1410336 1169272.58 20.11 310 359.71 1.18 32166 37167.44 20.11 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 229.09 1.15 32782 22230.0 1.15 14662 10725.15 1.18 1424998 1179997.73 20.11 370 359.73 1.18 32536 37527.17 20.11 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 229.72 1.15 33136 22459.73 1.15 14632 10723.04 1.18 1439630 1190720.76 20.11 350 359.78 1.18 32886 37886.95 20.11 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 228.95 1.15 33446 22688.68 1.15 14637 10739.54 1.18 1454267 1201460.3 20.11 310 359.79 1.18 33196 38246.74 20.11 106 6 198 10494 594 19602 17.1 18.5 17.62 0.07
90000.0 310 228.95 1.15 33756 22917.62 1.15 14679 10763.71 1.18 1468946 1212224.01 20.11 310 359.79 1.18 33506 38606.53 20.11 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 229.09 1.15 34132 23146.71 1.15 14739 10763.72 1.18 1483685 1222987.73 20.11 370 359.82 1.18 33876 38966.35 20.11 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 229.72 1.15 34486 23376.43 1.15 14698 10750.67 1.18 1498383 1233738.4 20.11 350 359.7 1.18 34226 39326.05 20.11 106 6 198 10812 612 20196 17.1 21.4 17.71 0.12
92700.0 310 228.94 1.15 34796 23605.37 1.15 14719 10770.47 1.18 1513102 1244508.87 20.11 310 359.58 1.18 34536 39685.63 20.11 106 6 198 10918 618 20394 17.1 23.8 19.37 2.0
93600.0 310 228.94 1.15 35106 23834.31 1.15 14724 10771.66 1.18 1527826 1255280.53 20.11 310 359.59 1.18 34846 40045.22 20.11 106 6 198 11024 624 20592 17.1 23.8 20.52 4.77
94500.0 376 229.08 1.15 35482 24063.39 1.15 14783 10771.65 1.18 1542609 1266052.18 20.11 370 359.61 1.18 35216 40404.83 20.11 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 229.72 1.15 35836 24293.11 1.15 14759 10769.38 1.18 1557368 1276821.56 20.11 350 359.61 1.18 35566 40764.44 20.11 106 6 198 11236 636 20988 17.1 23.8 20.53 4.8
96300.0 310 228.94 1.15 36146 24522.05 1.15 14721 10770.47 1.18 1572089 1287592.03 20.11 310 359.58 1.18 35876 41124.02 20.11 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 228.94 1.15 36456 24750.99 1.15 14716 10769.36 1.18 1586805 1298361.39 20.11 310 359.59 1.18 36186 41483.62 20.11 106 6 198 11448 648 21384 17.1 24.0 21.01 4.77
98100.0 376 229.08 1.15 36832 24980.07 1.15 14776 10769.35 1.18 1601581 1309130.73 20.11 370 359.61 1.18 36556 41843.22 20.11 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 229.71 1.15 37186 25209.78 1.15 14754 10766.17 1.17 1616335 1319896.9 20.11 350 359.54 1.17 36906 42202.76 20.11 106 6 198 11660 660 21780 17.4 24.0 21.02 4.74
99900.0 310 228.93 1.15 37496 25438.71 1.15 14712 10767.23 1.17 1631047 1330664.13 20.11 310 359.51 1.17 37216 42562.28 20.11 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 228.93 1.15 37806 25667.65 1.15 14713 10767.3 1.17 1645760 1341431.43 20.11 310 359.52 1.17 37526 42921.8 20.11 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 229.08 1.15 38182 25896.73 1.15 14772 10766.1 1.17 1660532 1352197.53 20.11 370 359.54 1.17 37896 43281.33 20.11 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 229.71 1.15 38536 26126.44 1.15 14747 10763.98 1.17 1675279 1362961.51 20.11 350 359.54 1.17 38246 43640.87 20.11 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 228.93 1.15 38846 26355.37 1.15 14709 10763.9 1.17 1689988 1373725.41 20.11 310 359.52 1.17 38556 44000.39 20.11 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 228.93 1.15 39156 26584.31 1.15 14710 10763.97 1.17 1704698 1384489.37 20.11 310 359.52 1.17 38866 44359.91 20.11 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 229.08 1.15 39532 26813.38 1.15 14769 10763.92 1.17 1719467 1395253.29 20.11 370 359.54 1.17 39236 44719.45 20.11 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 229.71 1.15 39886 27043.09 1.15 14743 10760.55 1.17 1734210 1406013.85 20.11 350 359.51 1.17 39586 45078.97 20.11 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 228.93 1.15 40196 27272.02 1.15 14702 10758.31 1.17 1748912 1416772.15 20.11 310 359.42 1.17 39896 45438.39 20.11 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 228.93 1.15 40506 27500.95 1.15 14700 10757.21 1.17 1763612 1427529.36 20.11 310 359.42 1.17 40206 45797.81 20.11 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 229.07 1.15 40882 27730.02 1.15 14754 10752.58 1.17 1778366 1438281.95 20.11 370 359.44 1.17 40576 46157.25 20.11 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 229.71 1.15 41236 27959.73 1.15 14734 10752.63 1.17 1793100 1449034.57 20.11 350 359.44 1.17 40926 46516.69 20.11 106 6 198 12932 732 24156 18.9 24.0 21.7 2.91
110700.0 310 228.93 1.15 41546 28188.66 1.15 14695 10752.56 1.17 1807795 1459787.13 20.11 310 359.42 1.17 41236 46876.11 20.11 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 228.93 1.15 41856 28417.59 1.15 14690 10751.46 1.17 1822485 1470538.59 20.11 310 359.42 1.17 41546 47235.54 20.11 106 6 198 13144 744 24552 18.9 23.9 21.54 2.72
112500.0 376 229.07 1.15 42232 28646.66 1.15 14745 10749.13 1.17 1837230 1481287.72 20.11 370 359.44 1.17 41916 47594.98 20.11 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
