# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 316.93 1.06 6756 6343.83 1.06 16437 17267.92 1.17 330744 532066.77 22.28 310 342.57 1.17 6706 10137.18 22.28 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 317.08 1.06 7132 6660.91 1.06 16497 17268.21 1.17 347241 549334.98 22.28 370 342.88 1.17 7076 10480.06 22.28 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 317.71 1.06 7486 6978.62 1.06 16472 17268.45 1.17 363713 566603.43 22.28 350 342.98 1.17 7426 10823.03 22.28 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 316.94 1.06 7796 7295.56 1.06 16435 17273.43 1.17 380148 583876.86 22.28 310 342.68 1.17 7736 11165.71 22.28 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 316.94 1.06 8106 7612.49 1.06 16438 17273.49 1.17 396586 601150.35 22.28 310 342.68 1.17 8046 11508.39 22.28 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 317.08 1.06 8482 7929.57 1.06 16497 17273.73 1.17 413083 618424.08 22.28 370 342.98 1.17 8416 11851.37 22.28 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 317.72 1.06 8836 8247.29 1.06 16464 17279.43 1.17 429547 635703.51 22.28 350 343.19 1.17 8766 12194.55 22.28 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 316.95 1.06 9146 8564.24 1.06 16423 17284.78 1.17 445970 652988.29 22.28 310 342.89 1.17 9076 12537.45 22.28 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 316.95 1.06 9456 8881.18 1.06 16428 17284.84 1.17 462398 670273.13 22.28 310 342.89 1.17 9386 12880.34 22.28 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 317.09 1.06 9832 9198.27 1.06 16487 17285.09 1.17 478885 687558.22 22.28 370 343.19 1.17 9756 13223.53 22.28 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 317.72 1.06 10186 9515.99 1.06 16458 17285.24 1.17 495343 704843.46 22.28 350 343.3 1.17 10106 13566.83 22.28 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 316.94 1.06 10496 9832.93 1.06 16430 17278.7 1.17 511773 722122.16 22.28 310 342.78 1.17 10416 13909.6 22.28 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 316.94 1.06 10806 10149.88 1.06 16437 17278.75 1.17 528210 739400.9 22.28 310 342.78 1.17 10726 14252.38 22.28 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 317.08 1.06 11182 10466.96 1.06 16495 17279.0 1.17 544705 756679.9 22.28 370 343.08 1.17 11096 14595.46 22.28 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 317.72 1.06 11536 10784.68 1.06 16458 17279.15 1.17 561163 773959.05 22.28 350 343.18 1.17 11446 14938.64 22.28 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 316.95 1.06 11846 11101.62 1.06 16426 17284.78 1.17 577589 791243.83 22.28 310 342.89 1.17 11756 15281.53 22.28 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 316.95 1.06 12156 11418.57 1.06 16431 17284.84 1.17 594020 808528.67 22.28 310 342.89 1.17 12066 15624.43 22.28 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 317.09 1.06 12532 11735.66 1.06 16491 17285.09 1.17 610511 825813.76 22.28 370 343.19 1.17 12436 15967.62 22.28 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 317.72 1.06 12886 12053.38 1.06 16456 17285.24 1.17 626967 843099.0 22.28 350 343.3 1.17 12786 16310.92 22.28 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 316.95 1.06 13196 12370.32 1.06 16421 17284.79 1.17 643388 860383.78 22.28 310 342.89 1.17 13096 16653.81 22.28 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 316.95 1.06 13506 12687.27 1.06 16434 17284.84 1.17 659822 877668.62 22.28 310 342.89 1.17 13406 16996.7 22.28 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 317.09 1.06 13882 13004.36 1.06 16494 17285.09 1.17 676316 894953.71 22.28 370 343.19 1.17 13776 17339.9 22.28 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 317.72 1.06 14236 13322.07 1.06 16456 17275.0 1.17 692772 912228.71 22.28 350 343.1 1.17 14126 17683.0 22.28 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 316.94 1.06 14546 13639.01 1.06 16414 17274.54 1.17 709186 929503.25 22.28 310 342.7 1.17 14436 18025.7 22.28 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 316.94 1.06 14856 13955.95 1.06 16426 17274.59 1.17 725612 946777.84 22.28 310 342.7 1.17 14746 18368.4 22.28 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 317.08 1.06 15232 14273.03 1.06 16483 17274.84 1.17 742095 964052.69 22.28 370 343.0 1.17 15116 18711.4 22.28 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 317.72 1.06 15586 14590.75 1.06 16453 17285.23 1.17 758548 981337.92 22.28 350 343.3 1.17 15466 19054.69 22.28 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 316.94 1.06 15896 14907.69 1.06 16423 17278.98 1.17 774971 998616.9 22.28 310 342.78 1.17 15776 19397.47 22.28 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 316.94 1.06 16206 15224.64 1.06 16431 17279.03 1.17 791402 1015895.93 22.28 310 342.78 1.17 16086 19740.26 22.28 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 317.08 1.06 16582 15541.72 1.06 16491 17279.28 1.17 807893 1033175.21 22.28 370 343.08 1.17 16456 20083.34 22.28 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 317.72 1.06 16936 15859.44 1.06 16448 17279.43 1.17 824341 1050454.64 22.28 350 343.19 1.17 16806 20426.53 22.28 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 316.94 1.06 17246 16176.38 1.06 16415 17278.26 1.17 840756 1067732.9 22.28 310 342.77 1.17 17116 20769.3 22.28 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 316.94 1.06 17556 16493.32 1.06 16425 17278.3 1.17 857181 1085011.2 22.28 310 342.77 1.17 17426 21112.07 22.28 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 317.08 1.06 17932 16810.4 1.06 16485 17278.56 1.17 873666 1102289.76 22.28 370 343.07 1.17 17796 21455.14 22.28 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 317.72 1.06 18286 17128.12 1.06 16443 17278.71 1.17 890109 1119568.46 22.28 350 343.17 1.17 18146 21798.31 22.28 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 316.95 1.06 18596 17445.07 1.06 16419 17284.78 1.17 906528 1136853.25 22.28 310 342.89 1.17 18456 22141.2 22.28 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 316.95 1.06 18906 17762.01 1.06 16435 17284.84 1.17 922963 1154138.08 22.28 310 342.89 1.17 18766 22484.09 22.28 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 317.09 1.06 19282 18079.1 1.06 16495 17285.09 1.17 939458 1171423.17 22.28 370 343.19 1.17 19136 22827.29 22.28 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 317.72 1.06 19636 18396.82 1.06 16447 17285.24 1.17 955905 1188708.41 22.28 350 343.3 1.17 19486 23170.58 22.28 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 316.95 1.06 19946 18713.77 1.06 16396 17284.79 1.17 972301 1205993.2 22.28 310 342.89 1.17 19796 23513.47 22.28 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 316.95 1.06 20256 19030.71 1.06 16404 17284.84 1.17 988705 1223278.03 22.28 310 342.89 1.17 20106 23856.37 22.28 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 317.09 1.06 20632 19347.8 1.06 16464 17285.09 1.17 1005169 1240563.12 22.28 370 343.19 1.17 20476 24199.56 22.28 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 317.72 1.06 20986 19665.52 1.06 16439 17285.24 1.17 1021608 1257848.36 22.28 350 343.3 1.17 20826 24542.86 22.28 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 316.95 1.06 21296 19982.47 1.06 16417 17284.79 1.17 1038025 1275133.15 22.28 310 342.89 1.17 21136 24885.75 22.28 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 316.95 1.06 21606 20299.41 1.06 16425 17284.84 1.17 1054450 1292417.98 22.28 310 342.89 1.17 21446 25228.64 22.28 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 317.09 1.06 21982 20616.5 1.06 16484 17285.09 1.17 1070934 1309703.07 22.28 370 343.19 1.17 21816 25571.83 22.28 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 317.72 1.06 22336 20934.22 1.06 16432 17281.07 1.17 1087366 1326984.14 22.28 350 343.22 1.17 22166 25915.05 22.28 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 316.94 1.06 22646 21251.16 1.06 16401 17280.61 1.17 1103767 1344264.75 22.28 310 342.81 1.17 22476 26257.86 22.28 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 316.94 1.06 22956 21568.11 1.06 16413 17280.66 1.17 1120180 1361545.41 22.28 310 342.82 1.17 22786 26600.68 22.28 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 317.09 1.06 23332 21885.19 1.06 16470 17280.91 1.17 1136650 1378826.32 22.28 370 343.11 1.17 23156 26943.79 22.28 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 317.71 1.06 23686 22202.9 1.06 16431 17267.0 1.17 1153081 1396093.32 22.28 350 342.95 1.17 23506 27286.75 22.28 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 316.93 1.06 23996 22519.83 1.06 16392 17261.23 1.17 1169473 1413354.55 22.28 310 342.45 1.17 23816 27629.2 22.28 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 316.93 1.06 24306 22836.76 1.06 16398 17261.27 1.17 1185871 1430615.82 22.28 310 342.45 1.17 24126 27971.65 22.28 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 317.09 1.06 24682 23153.85 1.06 16458 17261.53 1.17 1202329 1447877.35 22.28 370 342.75 1.17 24496 28314.4 22.28 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 317.71 1.06 25036 23471.55 1.06 16423 17260.45 1.17 1218752 1465137.79 22.28 350 342.83 1.17 24846 28657.23 22.28 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 316.93 1.06 25346 23788.48 1.06 16388 17253.74 1.17 1235140 1482391.54 22.28 310 342.31 1.17 25156 28999.54 22.28 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 316.93 1.06 25656 24105.4 1.06 16392 17253.79 1.17 1251532 1499645.32 22.28 310 342.31 1.17 25466 29341.85 22.28 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 317.07 1.06 26032 24422.47 1.06 16451 17254.04 1.17 1267983 1516899.36 22.28 370 342.61 1.17 25836 29684.47 22.28 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 317.71 1.06 26386 24740.18 1.06 16408 17260.65 1.17 1284391 1534160.02 22.28 350 342.83 1.17 26186 30027.3 22.28 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 316.93 1.06 26696 25057.11 1.06 16376 17260.94 1.17 1300767 1551420.95 22.28 310 342.44 1.17 26496 30369.75 22.28 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 316.93 1.06 27006 25374.04 1.06 16389 17260.96 1.17 1317156 1568681.92 22.28 310 342.45 1.17 26806 30712.19 22.28 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 317.09 1.06 27382 25691.12 1.06 16448 17261.24 1.17 1333604 1585943.16 22.28 370 342.75 1.17 27176 31054.94 22.28 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 317.71 1.06 27736 26008.83 1.06 16416 17261.37 1.17 1350020 1603204.52 22.28 350 342.85 1.17 27526 31397.79 22.28 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 316.93 1.06 28046 26325.76 1.06 16377 17266.76 1.17 1366397 1620471.28 22.28 310 342.55 1.17 27836 31740.34 22.28 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 316.93 1.06 28356 26642.7 1.06 16375 17266.79 1.17 1382772 1637738.07 22.28 310 342.56 1.17 28146 32082.9 22.28 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 317.08 1.06 28732 26959.77 1.06 16435 17267.06 1.17 1399207 1655005.14 22.28 370 342.86 1.17 28516 32425.75 22.28 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 317.71 1.06 29086 27277.48 1.06 16402 17261.67 1.17 1415609 1672266.8 22.28 350 342.85 1.17 28866 32768.61 22.28 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 316.93 1.06 29396 27594.41 1.06 16368 17261.23 1.17 1431977 1689528.03 22.28 310 342.45 1.17 29176 33111.06 22.28 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 316.93 1.06 29706 27911.34 1.06 16372 17261.27 1.17 1448349 1706789.29 22.28 310 342.45 1.17 29486 33453.51 22.28 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 317.09 1.06 30082 28228.43 1.06 16432 17261.53 1.17 1464781 1724050.82 22.28 370 342.75 1.17 29856 33796.26 22.28 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 317.71 1.06 30436 28546.14 1.06 16399 17264.87 1.17 1481180 1741315.7 22.28 350 342.91 1.17 30206 34139.17 22.28 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 316.94 1.06 30746 28863.07 1.06 16362 17269.95 1.17 1497542 1758585.65 22.28 310 342.61 1.17 30516 34481.79 22.28 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 316.94 1.06 31056 29180.01 1.06 16366 17270.01 1.17 1513908 1775855.66 22.28 310 342.62 1.17 30826 34824.4 22.28 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 317.08 1.06 31432 29497.09 1.06 16424 17270.26 1.17 1530332 1793125.91 22.28 370 342.92 1.17 31196 35167.32 22.28 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 317.71 1.06 31786 29814.8 1.06 16397 17270.41 1.17 1546729 1810396.33 22.28 350 343.02 1.17 31546 35510.34 22.28 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 316.93 1.06 32096 30131.73 1.06 16365 17263.53 1.17 1563094 1827659.86 22.28 310 342.49 1.17 31856 35852.83 22.28 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 316.93 1.06 32406 30448.66 1.06 16361 17263.58 1.17 1579455 1844923.44 22.28 310 342.49 1.17 32166 36195.32 22.28 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 317.08 1.06 32782 30765.74 1.06 16421 17263.83 1.17 1595876 1862187.27 22.28 370 342.79 1.17 32536 36538.12 22.28 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 317.72 1.06 33136 31083.46 1.06 16391 17278.7 1.17 1612267 1879465.96 22.28 350 343.17 1.17 32886 36881.29 22.28 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 316.95 1.06 33446 31400.4 1.06 16398 17284.78 1.17 1628665 1896750.74 22.28 310 342.89 1.17 33196 37224.18 22.28 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 316.95 1.06 33756 31717.35 1.06 16450 17284.84 1.17 1645115 1914035.58 22.28 310 342.89 1.17 33506 37567.08 22.28 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 317.09 1.06 34132 32034.44 1.06 16509 17285.09 1.17 1661624 1931320.67 22.28 370 343.19 1.17 33876 37910.27 22.28 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 317.71 1.06 34486 32352.15 1.06 16465 17264.66 1.17 1678089 1948585.33 22.28 350 342.91 1.17 34226 38253.18 22.28 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 316.92 1.06 34796 32669.07 1.06 16478 17252.15 1.17 1694567 1965837.48 22.28 310 342.28 1.17 34536 38595.46 22.28 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 316.92 1.06 35106 32985.99 1.06 16477 17252.19 1.17 1711044 1983089.67 22.28 310 342.28 1.17 34846 38937.74 22.28 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 317.07 1.06 35482 33303.06 1.06 16534 17252.44 1.17 1727578 2000342.11 22.28 370 342.58 1.17 35216 39280.32 22.28 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 317.7 1.06 35836 33620.76 1.06 16513 17252.59 1.17 1744091 2017594.7 22.28 350 342.68 1.17 35566 39623.01 22.28 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 316.92 1.06 36146 33937.69 1.06 16473 17252.14 1.17 1760564 2034846.85 22.28 310 342.28 1.17 35876 39965.29 22.28 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 316.92 1.06 36456 34254.61 1.06 16474 17252.19 1.17 1777038 2052099.03 22.28 310 342.28 1.17 36186 40307.57 22.28 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 317.07 1.06 36832 34571.68 1.06 16527 17252.44 1.17 1793565 2069351.48 22.28 370 342.58 1.17 36556 40650.15 22.28 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 317.69 1.06 37186 34889.37 1.06 16504 17243.71 1.17 1810069 2086595.19 22.28 350 342.52 1.17 36906 40992.67 22.28 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 316.92 1.06 37496 35206.29 1.06 16463 17243.28 1.17 1826532 2103838.47 22.28 310 342.12 1.17 37216 41334.79 22.28 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 316.92 1.06 37806 35523.21 1.06 16466 17243.31 1.17 1842998 2121081.79 22.28 310 342.11 1.17 37526 41676.9 22.28 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 317.06 1.06 38182 35840.27 1.06 16526 17243.58 1.17 1859524 2138325.37 22.28 370 342.42 1.17 37896 42019.32 22.28 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 317.69 1.06 38536 36157.96 1.06 16502 17241.12 1.17 1876026 2155566.49 22.28 350 342.47 1.17 38246 42361.79 22.28 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 316.92 1.06 38846 36474.88 1.06 16465 17240.66 1.17 1892491 2172807.15 22.28 310 342.07 1.17 38556 42703.85 22.28 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 316.92 1.06 39156 36791.79 1.06 16465 17240.72 1.17 1908956 2190047.86 22.28 310 342.07 1.17 38866 43045.92 22.28 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 317.06 1.06 39532 37108.85 1.06 16524 17240.96 1.17 1925480 2207288.82 22.28 370 342.37 1.17 39236 43388.29 22.28 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 317.69 1.06 39886 37426.54 1.06 16502 17236.89 1.16 1941982 2224525.71 22.28 350 342.39 1.16 39586 43730.68 22.28 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 316.91 1.06 40196 37743.45 1.06 16464 17225.91 1.16 1958446 2241751.62 22.28 310 341.8 1.16 39896 44072.49 22.28 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 316.91 1.06 40506 38060.35 1.06 16463 17225.83 1.16 1974909 2258977.44 22.28 310 341.8 1.16 40206 44414.29 22.28 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 317.05 1.06 40882 38377.4 1.06 16519 17226.2 1.16 1991428 2276203.64 22.28 370 342.11 1.16 40576 44756.39 22.28 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 317.68 1.06 41236 38695.09 1.06 16495 17226.23 1.16 2007923 2293429.87 22.28 350 342.2 1.16 40926 45098.59 22.28 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 316.91 1.06 41546 39011.99 1.06 16454 17225.9 1.16 2024377 2310655.77 22.28 310 341.8 1.16 41236 45440.39 22.28 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 316.91 1.06 41856 39328.9 1.06 16451 17225.83 1.16 2040828 2327881.6 22.28 310 341.8 1.16 41546 45782.19 22.28 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 317.05 1.06 42232 39645.94 1.06 16510 17226.2 1.16 2057338 2345107.8 22.28 370 342.11 1.16 41916 46124.3 22.28 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
