# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 19.03 0.36 25036 1368.32 0.36 15083 1016.68 0.19 1119539 234695.88 19.68 350 52.38 0.19 24846 6900.06 19.68 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 18.25 0.16 25346 1386.56 0.36 15038 1014.67 0.19 1134577 235710.54 19.68 310 52.34 0.19 25156 6952.4 19.68 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 18.25 0.16 25656 1404.81 0.36 15045 1015.36 0.19 1149622 236725.91 19.68 310 52.33 0.19 25466 7004.73 19.68 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 18.39 0.16 26032 1423.2 0.36 15105 1015.89 0.19 1164727 237741.8 19.68 370 52.37 0.19 25836 7057.1 19.68 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 19.03 0.36 26386 1442.23 0.36 15078 1016.56 0.19 1179805 238758.36 19.68 350 52.39 0.19 26186 7109.49 19.68 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 18.25 0.16 26696 1460.48 0.36 15047 1017.48 0.19 1194852 239775.84 19.68 310 52.39 0.19 26496 7161.87 19.68 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 18.25 0.16 27006 1478.72 0.36 15051 1017.7 0.19 1209903 240793.54 19.68 310 52.38 0.19 26806 7214.25 19.68 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 18.39 0.16 27382 1497.11 0.36 15107 1017.16 0.19 1225010 241810.7 19.68 370 52.39 0.19 27176 7266.64 19.68 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 19.03 0.36 27736 1516.14 0.36 15074 1015.95 0.19 1240084 242826.65 19.68 350 52.39 0.19 27526 7319.03 19.68 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 18.25 0.16 28046 1534.39 0.36 15038 1018.44 0.19 1255122 243845.09 19.68 310 52.42 0.19 27836 7371.46 19.68 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 18.25 0.16 28356 1552.64 0.36 15036 1017.86 0.19 1270158 244862.95 19.68 310 52.42 0.19 28146 7423.87 19.68 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 18.39 0.16 28732 1571.03 0.36 15096 1018.4 0.19 1285254 245881.34 19.68 370 52.46 0.19 28516 7476.33 19.68 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 19.03 0.36 29086 1590.05 0.36 15065 1015.3 0.19 1300319 246896.65 19.68 350 52.4 0.19 28866 7528.73 19.68 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 18.25 0.16 29396 1608.3 0.36 15025 1015.72 0.19 1315344 247912.36 19.68 310 52.39 0.19 29176 7581.12 19.68 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 18.25 0.16 29706 1626.55 0.36 15031 1016.41 0.19 1330375 248928.77 19.68 310 52.39 0.19 29486 7633.51 19.68 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 18.39 0.16 30082 1644.94 0.36 15091 1016.52 0.19 1345466 249945.29 19.68 370 52.4 0.19 29856 7685.9 19.68 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 19.03 0.36 30436 1663.97 0.36 15060 1017.25 0.19 1360526 250962.53 19.68 350 52.43 0.19 30206 7738.33 19.68 201 10 99 18090 900 8910 17.0 21.0 17.59 0.16
81900.0 310 18.25 0.16 30746 1682.22 0.36 15019 1019.23 0.19 1375545 251981.77 19.68 310 52.47 0.19 30516 7790.81 19.68 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 18.25 0.16 31056 1700.47 0.36 15019 1018.97 0.19 1390564 253000.74 19.68 310 52.47 0.19 30826 7843.27 19.68 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 18.39 0.16 31432 1718.87 0.36 15074 1018.86 0.19 1405638 254019.6 19.68 370 52.51 0.19 31196 7895.78 19.68 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 19.03 0.36 31786 1737.9 0.36 15051 1017.87 0.19 1420689 255037.47 19.68 350 52.48 0.19 31546 7948.26 19.68 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 18.25 0.16 32096 1756.14 0.36 15015 1016.38 0.19 1435704 256053.85 19.68 310 52.43 0.19 31856 8000.69 19.68 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 18.25 0.16 32406 1774.39 0.36 15014 1016.11 0.19 1450718 257069.96 19.68 310 52.43 0.19 32166 8053.12 19.68 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 18.39 0.16 32782 1792.79 0.36 15074 1016.65 0.19 1465792 258086.61 19.68 370 52.47 0.19 32536 8105.58 19.68 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 19.03 0.36 33136 1811.81 0.36 15045 1018.67 0.2 1480837 259105.29 19.68 350 52.5 0.2 32886 8158.09 19.68 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 18.25 0.16 33446 1830.07 0.36 15065 1027.06 0.2 1495902 260132.35 19.68 310 52.54 0.2 33196 8210.63 19.68 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 18.25 0.16 33756 1848.32 0.36 15098 1029.52 0.2 1511000 261161.87 19.68 310 52.53 0.2 33506 8263.16 19.68 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 18.4 0.16 34132 1866.72 0.36 15157 1029.89 0.2 1526157 262191.76 19.68 370 52.57 0.2 33876 8315.73 19.68 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 19.03 0.36 34486 1885.75 0.36 15123 1022.39 0.19 1541280 263214.15 19.68 350 52.41 0.19 34226 8368.14 19.68 201 10 99 20502 1020 10098 17.1 21.0 17.76 0.16
92700.0 310 18.25 0.16 34796 1903.99 0.36 15141 1025.26 0.19 1556421 264239.41 19.68 310 52.33 0.19 34536 8420.47 19.68 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.17
93600.0 310 18.25 0.16 35106 1922.24 0.36 15144 1025.32 0.19 1571565 265264.73 19.68 310 52.32 0.19 34846 8472.79 19.68 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 18.39 0.16 35482 1940.63 0.36 15197 1025.04 0.19 1586762 266289.77 19.68 370 52.36 0.19 35216 8525.16 19.68 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 19.02 0.36 35836 1959.66 0.36 15173 1024.05 0.19 1601935 267313.82 19.68 350 52.33 0.19 35566 8577.49 19.68 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 18.25 0.16 36146 1977.9 0.36 15136 1024.14 0.19 1617071 268337.96 19.68 310 52.33 0.19 35876 8629.82 19.68 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.54
97200.0 310 18.25 0.16 36456 1996.15 0.36 15131 1023.56 0.19 1632202 269361.51 19.68 310 52.32 0.19 36186 8682.14 19.68 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 18.39 0.16 36832 2014.54 0.36 15190 1023.92 0.19 1647392 270385.44 19.68 370 52.36 0.19 36556 8734.5 19.68 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 19.02 0.36 37186 2033.56 0.36 15168 1019.29 0.19 1662560 271404.72 19.68 350 52.25 0.19 36906 8786.76 19.68 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.65
99900.0 310 18.24 0.16 37496 2051.81 0.36 15135 1020.17 0.19 1677695 272424.89 19.68 310 52.25 0.19 37216 8839.01 19.68 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 18.24 0.16 37806 2070.05 0.36 15135 1020.07 0.19 1692830 273444.97 19.68 310 52.24 0.19 37526 8891.25 19.68 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 18.39 0.16 38182 2088.44 0.36 15195 1020.6 0.19 1708025 274465.57 19.68 370 52.28 0.19 37896 8943.53 19.68 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 19.02 0.36 38536 2107.46 0.36 15164 1018.72 0.19 1723189 275484.29 19.68 350 52.25 0.19 38246 8995.79 19.68 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.86
103500.0 310 18.24 0.16 38846 2125.7 0.36 15132 1019.92 0.19 1738321 276504.21 19.68 310 52.25 0.19 38556 9048.04 19.68 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 18.24 0.16 39156 2143.95 0.36 15131 1019.83 0.19 1753452 277524.04 19.68 310 52.24 0.19 38866 9100.29 19.68 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 18.39 0.16 39532 2162.33 0.36 15187 1019.87 0.19 1768639 278543.91 19.68 370 52.29 0.19 39236 9152.57 19.68 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 19.02 0.36 39886 2181.35 0.36 15164 1016.0 0.19 1783803 279559.91 19.68 350 52.2 0.19 39586 9204.77 19.68 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 18.24 0.16 40196 2199.59 0.36 15123 1014.48 0.19 1798926 280574.38 19.68 310 52.16 0.19 39896 9256.93 19.68 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 18.24 0.16 40506 2217.84 0.36 15122 1014.46 0.19 1814048 281588.84 19.68 310 52.16 0.19 40206 9309.09 19.68 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 18.38 0.16 40882 2236.22 0.36 15181 1014.74 0.19 1829229 282603.58 19.68 370 52.2 0.19 40576 9361.28 19.68 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 19.02 0.36 41236 2255.24 0.36 15160 1014.14 0.19 1844389 283617.72 19.68 350 52.16 0.19 40926 9413.44 19.68 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.86
110700.0 310 18.24 0.16 41546 2273.48 0.36 15119 1014.0 0.19 1859508 284631.71 19.68 310 52.16 0.19 41236 9465.61 19.68 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 18.24 0.16 41856 2291.72 0.36 15113 1013.5 0.19 1874621 285645.21 19.68 310 52.16 0.19 41546 9517.76 19.68 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 18.38 0.16 42232 2310.1 0.36 15173 1013.94 0.19 1889794 286659.15 19.68 370 52.2 0.19 41916 9569.96 19.68 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
