# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 33.45 0.16 5406 539.08 0.36 14676 1665.91 0.19 236538 172152.97 19.12 310 52.81 0.19 5366 3667.01 19.12 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 33.6 0.16 5782 572.68 0.36 14736 1665.93 0.19 251274 173818.9 19.12 370 52.83 0.19 5736 3719.84 19.12 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 34.23 0.36 6136 606.91 0.36 14706 1665.54 0.19 265980 175484.44 19.12 350 52.82 0.19 6086 3772.65 19.12 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 33.45 0.16 6446 640.36 0.36 14676 1663.03 0.19 280656 177147.48 19.12 310 52.73 0.19 6396 3825.39 19.12 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 33.45 0.16 6756 673.81 0.36 14682 1663.53 0.19 295338 178811.01 19.12 310 52.74 0.19 6706 3878.12 19.12 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 33.59 0.16 7132 707.4 0.36 14741 1663.55 0.19 310079 180474.56 19.12 370 52.76 0.19 7076 3930.88 19.12 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 34.23 0.36 7486 741.63 0.36 14707 1663.68 0.19 324786 182138.25 19.12 350 52.77 0.19 7426 3983.65 19.12 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 33.45 0.16 7796 775.09 0.36 14677 1665.44 0.19 339463 183803.69 19.12 310 52.78 0.19 7736 4036.43 19.12 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 33.45 0.16 8106 808.54 0.36 14677 1665.63 0.19 354140 185469.31 19.12 310 52.79 0.19 8046 4089.22 19.12 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 33.6 0.16 8482 842.13 0.36 14737 1665.65 0.19 368877 187134.96 19.12 370 52.81 0.19 8416 4142.03 19.12 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 34.23 0.36 8836 876.37 0.36 14702 1665.77 0.19 383579 188800.73 19.12 350 52.82 0.19 8766 4194.85 19.12 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 33.46 0.16 9146 909.82 0.36 14668 1668.29 0.19 398247 190469.02 19.12 310 52.86 0.19 9076 4247.71 19.12 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 33.46 0.16 9456 943.28 0.36 14681 1669.27 0.19 412928 192138.29 19.12 310 52.86 0.19 9386 4300.57 19.12 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 33.6 0.16 9832 976.88 0.36 14741 1669.29 0.19 427669 193807.58 19.12 370 52.88 0.19 9756 4353.45 19.12 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 34.23 0.36 10186 1011.12 0.36 14708 1668.48 0.19 442377 195476.06 19.12 350 52.87 0.19 10106 4406.32 19.12 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 33.46 0.16 10496 1044.57 0.36 14667 1665.89 0.19 457044 197141.94 19.12 310 52.81 0.19 10416 4459.13 19.12 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 33.46 0.16 10806 1078.03 0.36 14677 1666.71 0.19 471721 198808.65 19.12 310 52.81 0.19 10726 4511.94 19.12 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 33.6 0.16 11182 1111.62 0.36 14734 1666.57 0.19 486455 200475.22 19.12 370 52.83 0.19 11096 4564.77 19.12 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 34.23 0.36 11536 1145.85 0.36 14701 1665.91 0.19 501156 202141.13 19.12 350 52.82 0.19 11446 4617.59 19.12 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 33.46 0.16 11846 1179.31 0.36 14668 1668.45 0.19 515824 203809.58 19.12 310 52.86 0.19 11756 4670.45 19.12 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 33.46 0.16 12156 1212.77 0.36 14676 1668.95 0.19 530500 205478.53 19.12 310 52.86 0.19 12066 4723.3 19.12 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 33.6 0.16 12532 1246.37 0.36 14736 1668.97 0.19 545236 207147.5 19.12 370 52.88 0.19 12436 4776.19 19.12 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 34.23 0.36 12886 1280.6 0.36 14698 1667.84 0.19 559934 208815.34 19.12 350 52.87 0.19 12786 4829.06 19.12 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 33.46 0.16 13196 1314.06 0.36 14666 1668.61 0.19 574600 210483.95 19.12 310 52.86 0.19 13096 4881.91 19.12 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 33.46 0.16 13506 1347.52 0.36 14679 1668.79 0.19 589279 212152.74 19.12 310 52.86 0.19 13406 4934.77 19.12 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 33.6 0.16 13882 1381.12 0.36 14738 1668.65 0.19 604017 213821.39 19.12 370 52.88 0.19 13776 4987.66 19.12 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 34.23 0.36 14236 1415.35 0.36 14693 1662.34 0.19 618710 215483.73 19.12 350 52.76 0.19 14126 5040.42 19.12 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 33.45 0.16 14546 1448.8 0.36 14658 1663.75 0.19 633368 217147.48 19.12 310 52.75 0.19 14436 5093.17 19.12 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 33.45 0.16 14856 1482.25 0.36 14669 1664.41 0.19 648037 218811.89 19.12 310 52.76 0.19 14746 5145.93 19.12 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 33.6 0.16 15232 1515.85 0.36 14725 1664.27 0.19 662762 220476.16 19.12 370 52.78 0.19 15116 5198.71 19.12 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 34.23 0.36 15586 1550.08 0.36 14687 1667.36 0.19 677449 222143.51 19.12 350 52.87 0.19 15466 5251.58 19.12 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 33.46 0.16 15896 1583.54 0.36 14667 1666.54 0.19 692116 223810.05 19.12 310 52.81 0.19 15776 5304.39 19.12 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 33.46 0.16 16206 1616.99 0.36 14672 1666.88 0.19 706788 225476.93 19.12 310 52.81 0.19 16086 5357.2 19.12 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 33.6 0.16 16582 1650.59 0.36 14732 1666.9 0.19 721520 227143.83 19.12 370 52.84 0.19 16456 5410.04 19.12 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 34.23 0.36 16936 1684.82 0.36 14681 1665.13 0.19 736201 228808.95 19.12 350 52.82 0.19 16806 5462.86 19.12 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 33.46 0.16 17246 1718.28 0.36 14653 1665.56 0.19 750854 230474.51 19.12 310 52.81 0.19 17116 5515.67 19.12 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 33.46 0.16 17556 1751.73 0.36 14669 1666.7 0.19 765523 232141.21 19.12 310 52.81 0.19 17426 5568.48 19.12 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 33.6 0.16 17932 1785.33 0.36 14727 1666.4 0.19 780250 233807.62 19.12 370 52.84 0.19 17796 5621.32 19.12 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 34.23 0.36 18286 1819.56 0.36 14684 1664.95 0.19 794934 235472.57 19.12 350 52.82 0.19 18146 5674.14 19.12 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 33.46 0.16 18596 1853.02 0.36 14654 1667.65 0.19 809588 237140.22 19.12 310 52.86 0.19 18456 5727.0 19.12 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 33.46 0.16 18906 1886.48 0.36 14671 1668.63 0.19 824259 238808.85 19.12 310 52.86 0.19 18766 5779.86 19.12 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 33.6 0.16 19282 1920.08 0.36 14731 1668.65 0.19 838990 240477.5 19.12 370 52.88 0.19 19136 5832.74 19.12 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 34.23 0.36 19636 1954.31 0.36 14685 1666.88 0.19 853675 242144.38 19.12 350 52.87 0.19 19486 5885.61 19.12 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 33.46 0.16 19946 1987.77 0.36 14643 1666.85 0.19 868318 243811.22 19.12 310 52.86 0.19 19796 5938.47 19.12 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 33.46 0.16 20256 2021.22 0.36 14651 1667.19 0.19 882969 245478.41 19.12 310 52.86 0.19 20106 5991.33 19.12 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 33.6 0.16 20632 2054.82 0.36 14709 1667.21 0.19 897678 247145.62 19.12 370 52.88 0.19 20476 6044.21 19.12 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 34.23 0.36 20986 2089.06 0.36 14673 1666.24 0.19 912351 248811.86 19.12 350 52.87 0.19 20826 6097.08 19.12 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 33.46 0.16 21296 2122.52 0.36 14653 1667.49 0.19 927004 250479.35 19.12 310 52.86 0.19 21136 6149.93 19.12 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 33.46 0.16 21606 2155.97 0.36 14666 1668.31 0.19 941670 252147.66 19.12 310 52.86 0.19 21446 6202.79 19.12 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 33.6 0.16 21982 2189.57 0.36 14726 1668.33 0.19 956396 253815.99 19.12 370 52.88 0.19 21816 6255.68 19.12 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 34.23 0.36 22336 2223.8 0.36 14674 1664.0 0.19 971070 255479.99 19.12 350 52.82 0.19 22166 6308.49 19.12 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 33.45 0.16 22646 2257.26 0.36 14643 1664.77 0.19 985713 257144.76 19.12 310 52.8 0.19 22476 6361.3 19.12 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 33.45 0.16 22956 2290.71 0.36 14653 1665.43 0.19 1000366 258810.19 19.12 310 52.81 0.19 22786 6414.1 19.12 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 33.6 0.16 23332 2324.31 0.36 14711 1665.29 0.19 1015077 260475.48 19.12 370 52.83 0.19 23156 6466.93 19.12 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 34.23 0.36 23686 2358.54 0.36 14668 1661.42 0.19 1029745 262136.9 19.12 350 52.77 0.19 23506 6519.7 19.12 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 33.45 0.16 23996 2391.99 0.36 14633 1659.81 0.19 1044378 263796.71 19.12 310 52.71 0.19 23816 6572.41 19.12 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 33.45 0.16 24306 2425.44 0.36 14642 1660.14 0.19 1059020 265456.85 19.12 310 52.71 0.19 24126 6625.12 19.12 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 33.59 0.16 24682 2459.03 0.36 14702 1660.13 0.19 1073722 267116.98 19.12 370 52.71 0.19 24496 6677.83 19.12 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 34.23 0.36 25036 2493.25 0.36 14666 1658.81 0.19 1088388 268775.79 19.12 350 52.72 0.19 24846 6730.55 19.12 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 33.45 0.16 25346 2526.7 0.36 14623 1656.38 0.19 1103011 270432.17 19.12 310 52.66 0.19 25156 6783.21 19.12 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 33.45 0.16 25656 2560.15 0.36 14625 1656.55 0.19 1117636 272088.71 19.12 310 52.66 0.19 25466 6835.87 19.12 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 33.59 0.16 26032 2593.74 0.36 14685 1656.58 0.19 1132321 273745.29 19.12 370 52.69 0.19 25836 6888.56 19.12 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 34.23 0.36 26386 2627.97 0.36 14649 1657.29 0.19 1146970 275402.59 19.12 350 52.71 0.19 26186 6941.27 19.12 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 33.45 0.16 26696 2661.42 0.36 14622 1658.55 0.19 1161592 277061.14 19.12 310 52.7 0.19 26496 6993.97 19.12 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 33.45 0.16 27006 2694.86 0.36 14636 1659.2 0.19 1176228 278720.33 19.12 310 52.71 0.19 26806 7046.68 19.12 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 33.59 0.16 27382 2728.45 0.36 14689 1659.03 0.19 1190917 280379.36 19.12 370 52.71 0.19 27176 7099.38 19.12 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 34.23 0.36 27736 2762.68 0.36 14654 1657.77 0.19 1205571 282037.13 19.12 350 52.72 0.19 27526 7152.1 19.12 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 33.45 0.16 28046 2796.13 0.36 14607 1659.35 0.19 1220178 283696.48 19.12 310 52.74 0.19 27836 7204.83 19.12 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 33.45 0.16 28356 2829.58 0.36 14608 1659.52 0.19 1234786 285356.0 19.12 310 52.74 0.19 28146 7257.57 19.12 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 33.59 0.16 28732 2863.18 0.36 14668 1659.55 0.19 1249454 287015.55 19.12 370 52.76 0.19 28516 7310.34 19.12 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 34.23 0.36 29086 2897.4 0.36 14641 1657.59 0.19 1264095 288673.14 19.12 350 52.72 0.19 28866 7363.06 19.12 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 33.45 0.16 29396 2930.85 0.36 14601 1657.25 0.19 1278696 290330.38 19.12 310 52.71 0.19 29176 7415.76 19.12 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 33.45 0.16 29706 2964.3 0.36 14606 1657.42 0.19 1293302 291987.8 19.12 310 52.71 0.19 29486 7468.48 19.12 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 33.59 0.16 30082 2997.89 0.36 14666 1657.41 0.19 1307968 293645.21 19.12 370 52.71 0.19 29856 7521.19 19.12 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 34.23 0.36 30436 3032.12 0.36 14641 1659.57 0.19 1322609 295304.78 19.12 350 52.76 0.19 30206 7573.95 19.12 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 33.45 0.16 30746 3065.57 0.36 14606 1661.95 0.19 1337215 296966.73 19.12 310 52.81 0.19 30516 7626.75 19.12 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 33.45 0.16 31056 3099.03 0.36 14607 1661.96 0.19 1351822 298628.69 19.12 310 52.81 0.19 30826 7679.56 19.12 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 33.6 0.16 31432 3132.62 0.36 14667 1661.99 0.19 1366489 300290.69 19.12 370 52.83 0.19 31196 7732.4 19.12 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 34.23 0.36 31786 3166.86 0.36 14638 1661.65 0.19 1381127 301952.34 19.12 350 52.82 0.19 31546 7785.21 19.12 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 33.45 0.16 32096 3200.31 0.36 14605 1660.35 0.19 1395732 303612.69 19.12 310 52.77 0.19 31856 7837.98 19.12 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 33.45 0.16 32406 3233.76 0.36 14603 1660.36 0.19 1410335 305273.06 19.12 310 52.77 0.19 32166 7890.75 19.12 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 33.59 0.16 32782 3267.35 0.36 14663 1660.4 0.19 1424998 306933.45 19.12 370 52.79 0.19 32536 7943.54 19.12 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 34.23 0.36 33136 3301.59 0.36 14632 1661.59 0.19 1439630 308595.04 19.12 350 52.82 0.19 32886 7996.36 19.12 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 33.46 0.16 33446 3335.04 0.36 14638 1665.89 0.19 1454268 310260.93 19.12 310 52.86 0.19 33196 8049.22 19.12 102 10 198 10098 990 19602 17.1 18.5 17.63 0.07
90000.0 310 33.46 0.16 33756 3368.5 0.36 14679 1669.11 0.19 1468947 311930.04 19.12 310 52.86 0.19 33506 8102.08 19.12 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 33.6 0.16 34132 3402.1 0.36 14739 1669.13 0.19 1483686 313599.17 19.12 370 52.88 0.19 33876 8154.96 19.12 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 34.23 0.36 34486 3436.33 0.36 14698 1663.0 0.19 1498384 315262.16 19.12 350 52.76 0.19 34226 8207.72 19.12 102 10 198 10404 1020 20196 17.1 19.4 17.7 0.06
92700.0 310 33.45 0.16 34796 3469.78 0.36 14719 1662.47 0.19 1513103 316924.63 19.12 310 52.66 0.19 34536 8260.38 19.12 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.03
93600.0 310 33.45 0.16 35106 3503.22 0.36 14724 1662.65 0.19 1527827 318587.28 19.12 310 52.67 0.19 34846 8313.05 19.12 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 33.59 0.16 35482 3536.81 0.36 14783 1662.67 0.19 1542610 320249.95 19.12 370 52.69 0.19 35216 8365.74 19.12 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 34.22 0.36 35836 3571.04 0.36 14759 1662.34 0.19 1557369 321912.29 19.12 350 52.68 0.19 35566 8418.41 19.12 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 33.45 0.16 36146 3604.48 0.36 14721 1662.46 0.19 1572090 323574.76 19.12 310 52.66 0.19 35876 8471.07 19.12 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 33.45 0.16 36456 3637.93 0.36 14716 1662.33 0.19 1586806 325237.09 19.12 310 52.67 0.19 36186 8523.74 19.12 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 33.59 0.16 36832 3671.52 0.36 14776 1662.35 0.19 1601582 326899.44 19.12 370 52.69 0.19 36556 8576.43 19.12 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 34.22 0.36 37186 3705.74 0.36 14754 1658.87 0.18 1616336 328558.31 19.12 350 52.6 0.18 36906 8629.03 19.12 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 33.44 0.16 37496 3739.18 0.36 14712 1658.98 0.18 1631048 330217.28 19.12 310 52.58 0.18 37216 8681.61 19.12 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 33.44 0.16 37806 3772.62 0.36 14713 1659.02 0.18 1645761 331876.3 19.12 310 52.59 0.18 37526 8734.2 19.12 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 33.59 0.16 38182 3806.21 0.36 14772 1658.86 0.18 1660533 333535.16 19.12 370 52.61 0.18 37896 8786.81 19.12 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 34.22 0.36 38536 3840.43 0.36 14747 1658.74 0.18 1675280 335193.9 19.12 350 52.6 0.18 38246 8839.41 19.12 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 33.44 0.16 38846 3873.87 0.36 14709 1658.69 0.18 1689989 336852.59 19.12 310 52.59 0.18 38556 8892.0 19.12 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 33.44 0.16 39156 3907.32 0.36 14710 1658.73 0.18 1704699 338511.32 19.12 310 52.59 0.18 38866 8944.6 19.12 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 33.59 0.16 39532 3940.9 0.36 14769 1658.73 0.18 1719468 340170.06 19.12 370 52.61 0.18 39236 8997.21 19.12 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 34.22 0.36 39886 3975.12 0.36 14743 1657.17 0.18 1734211 341827.22 19.12 350 52.58 0.18 39586 9049.79 19.12 102 10 198 12036 1180 23364 18.5 24.0 21.69 3.12
107100.0 310 33.44 0.16 40196 4008.56 0.36 14702 1654.49 0.18 1748913 343481.71 19.12 310 52.5 0.18 39896 9102.29 19.12 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 33.44 0.16 40506 4041.99 0.36 14700 1654.36 0.18 1763613 345136.07 19.12 310 52.51 0.18 40206 9154.8 19.12 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 33.58 0.16 40882 4075.57 0.36 14754 1653.73 0.18 1778367 346789.79 19.12 370 52.53 0.18 40576 9207.32 19.12 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 34.21 0.36 41236 4109.79 0.36 14734 1653.72 0.18 1793101 348443.51 19.12 350 52.51 0.18 40926 9259.83 19.12 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.91
110700.0 310 33.44 0.16 41546 4143.22 0.36 14695 1653.68 0.18 1807796 350097.2 19.12 310 52.5 0.18 41236 9312.33 19.12 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 33.44 0.16 41856 4176.66 0.36 14690 1653.56 0.18 1822486 351750.75 19.12 310 52.51 0.18 41546 9364.84 19.12 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 33.58 0.16 42232 4210.24 0.36 14745 1653.25 0.18 1837231 353404.0 19.12 370 52.53 0.18 41916 9417.36 19.12 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
