# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.62 0.36 3436 160.5 0.36 16219 7557.34 20.5 159639 192313.71 20.52 352 60.44 20.5 3406 3693.8 20.52 211 0 99 2110 0 990 17.6 18.7 18.26 0.04
9900.0 310 15.75 0.1 3746 176.25 0.36 15859 1219.63 0.16 175498 193533.35 20.52 310 39.89 0.16 3716 3733.69 20.52 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 15.75 0.1 4056 191.99 0.36 15869 1220.71 0.16 191367 194754.05 20.52 310 39.89 0.16 4026 3773.58 20.52 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 15.89 0.1 4432 207.89 0.36 15929 1226.78 0.16 207296 195980.84 20.52 370 40.16 0.16 4396 3813.75 20.52 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 16.53 0.36 4786 224.41 0.36 15891 1224.95 0.16 223187 197205.78 20.52 350 40.1 0.16 4746 3853.85 20.52 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 15.75 0.1 5096 240.16 0.36 15825 1222.69 0.16 239012 198428.47 20.52 310 40.0 0.16 5056 3893.85 20.52 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 15.75 0.1 5406 255.91 0.36 15826 1222.85 0.16 254838 199651.32 20.52 310 40.0 0.16 5366 3933.84 20.52 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 15.89 0.1 5782 271.8 0.36 15884 1228.72 0.16 270722 200880.05 20.52 370 40.27 0.16 5736 3974.11 20.52 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 16.53 0.36 6136 288.33 0.36 15858 1221.25 0.16 286580 202101.3 20.52 350 40.08 0.16 6086 4014.19 20.52 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 15.75 0.1 6446 304.07 0.36 15819 1211.59 0.16 302399 203312.89 20.52 310 39.79 0.16 6396 4053.98 20.52 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 15.75 0.1 6756 319.82 0.36 15823 1212.01 0.16 318222 204524.9 20.52 310 39.79 0.16 6706 4093.77 20.52 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 15.89 0.1 7132 335.71 0.36 15883 1218.11 0.16 334105 205743.02 20.52 370 40.06 0.16 7076 4133.83 20.52 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 16.52 0.36 7486 352.23 0.36 15858 1212.72 0.16 349963 206955.74 20.52 350 39.91 0.16 7426 4173.74 20.52 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 15.75 0.1 7796 367.98 0.36 15820 1218.2 0.16 365783 208173.94 20.52 310 39.91 0.16 7736 4213.65 20.52 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 15.75 0.1 8106 383.73 0.36 15823 1218.56 0.16 381606 209392.5 20.52 310 39.92 0.16 8046 4253.57 20.52 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 15.89 0.1 8482 399.62 0.36 15882 1224.54 0.16 397488 210617.04 20.52 370 40.19 0.16 8416 4293.75 20.52 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 16.53 0.36 8836 416.15 0.36 15851 1222.07 0.16 413339 211839.11 20.52 350 40.11 0.16 8766 4333.86 20.52 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 15.75 0.1 9146 431.9 0.36 15809 1225.91 0.16 429148 213065.02 20.52 310 40.09 0.16 9076 4373.95 20.52 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 15.75 0.1 9456 447.65 0.36 15815 1226.57 0.16 444963 214291.6 20.52 310 40.09 0.16 9386 4414.03 20.52 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 15.89 0.1 9832 463.54 0.36 15874 1232.55 0.16 460837 215524.14 20.52 370 40.36 0.16 9756 4454.39 20.52 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 16.53 0.36 10186 480.07 0.36 15846 1226.17 0.16 476683 216750.31 20.52 350 40.19 0.16 10106 4494.58 20.52 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 15.75 0.1 10496 495.82 0.36 15817 1220.57 0.16 492500 217970.88 20.52 310 39.97 0.16 10416 4534.55 20.52 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 15.75 0.1 10806 511.57 0.36 15821 1220.91 0.16 508321 219191.79 20.52 310 39.97 0.16 10726 4574.52 20.52 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 15.89 0.1 11182 527.46 0.36 15878 1226.8 0.16 524199 220418.59 20.52 370 40.24 0.16 11096 4614.77 20.52 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 16.53 0.36 11536 543.99 0.36 15839 1219.81 0.16 540038 221638.41 20.52 350 40.07 0.16 11446 4654.84 20.52 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 15.75 0.1 11846 559.74 0.36 15806 1225.71 0.16 555844 222864.12 20.52 310 40.09 0.16 11756 4694.93 20.52 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 15.75 0.1 12156 575.49 0.36 15813 1226.37 0.16 571657 224090.49 20.52 310 40.09 0.16 12066 4735.01 20.52 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 15.89 0.1 12532 591.39 0.36 15872 1232.45 0.16 587529 225322.93 20.52 370 40.36 0.16 12436 4775.37 20.52 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 16.53 0.36 12886 607.91 0.36 15838 1225.47 0.16 603367 226548.41 20.52 350 40.19 0.16 12786 4815.56 20.52 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 15.75 0.1 13196 623.66 0.36 15806 1225.61 0.16 619173 227774.02 20.52 310 40.09 0.16 13096 4855.64 20.52 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 15.75 0.1 13506 639.42 0.36 15816 1226.57 0.16 634989 229000.59 20.52 310 40.09 0.16 13406 4895.73 20.52 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 15.89 0.1 13882 655.31 0.36 15876 1232.65 0.16 650865 230233.24 20.52 370 40.36 0.16 13776 4936.09 20.52 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 16.52 0.36 14236 671.83 0.36 15836 1215.73 0.16 666701 231448.97 20.52 350 39.99 0.16 14126 4976.08 20.52 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 15.75 0.1 14546 687.58 0.36 15805 1215.97 0.16 682506 232664.94 20.52 310 39.89 0.16 14436 5015.97 20.52 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 15.75 0.1 14856 703.33 0.36 15817 1216.93 0.16 698323 233881.87 20.52 310 39.89 0.16 14746 5055.86 20.52 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 15.89 0.1 15232 719.22 0.36 15873 1222.6 0.16 714196 235104.48 20.52 370 40.16 0.16 15116 5096.02 20.52 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 16.53 0.36 15586 735.75 0.36 15835 1225.17 0.16 730031 236329.64 20.52 350 40.19 0.16 15466 5136.21 20.52 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 15.75 0.1 15896 751.5 0.36 15805 1221.53 0.16 745836 237551.17 20.52 310 40.0 0.16 15776 5176.22 20.52 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 15.75 0.1 16206 767.25 0.36 15812 1222.07 0.16 761648 238773.24 20.52 310 40.0 0.16 16086 5216.22 20.52 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 15.89 0.1 16582 783.14 0.36 15872 1228.16 0.16 777520 240001.4 20.52 370 40.28 0.16 16456 5256.5 20.52 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 16.53 0.36 16936 799.67 0.36 15830 1220.67 0.16 793350 241222.07 20.52 350 40.11 0.16 16806 5296.6 20.52 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 15.75 0.1 17246 815.42 0.36 15801 1219.65 0.16 809151 242441.72 20.52 310 39.97 0.16 17116 5336.57 20.52 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 15.75 0.1 17556 831.17 0.36 15811 1220.51 0.16 824962 243662.23 20.52 310 39.97 0.16 17426 5376.54 20.52 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 15.89 0.1 17932 847.06 0.36 15869 1226.38 0.16 840831 244888.61 20.52 370 40.24 0.16 17796 5416.78 20.52 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 16.53 0.36 18286 863.58 0.36 15825 1218.71 0.16 856656 246107.32 20.52 350 40.07 0.16 18146 5456.85 20.52 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 15.75 0.1 18596 879.34 0.36 15800 1225.31 0.16 872456 247332.63 20.52 310 40.09 0.16 18456 5496.94 20.52 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 15.75 0.1 18906 895.09 0.36 15811 1226.17 0.16 888267 248558.8 20.52 310 40.09 0.16 18766 5537.02 20.52 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 15.89 0.1 19282 910.98 0.36 15871 1232.25 0.16 904138 249791.05 20.52 370 40.36 0.16 19136 5577.38 20.52 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 16.53 0.36 19636 927.51 0.36 15829 1224.77 0.16 919967 251015.82 20.52 350 40.19 0.16 19486 5617.57 20.52 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 15.75 0.1 19946 943.26 0.36 15789 1224.31 0.16 935756 252240.14 20.52 310 40.09 0.16 19796 5657.65 20.52 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 15.75 0.1 20256 959.01 0.36 15794 1224.87 0.16 951550 253465.01 20.52 310 40.09 0.16 20106 5697.74 20.52 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 15.89 0.1 20632 974.9 0.36 15852 1230.85 0.16 967402 254695.86 20.52 370 40.36 0.16 20476 5738.1 20.52 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 16.53 0.36 20986 991.43 0.36 15820 1224.27 0.16 983222 255920.13 20.52 350 40.19 0.16 20826 5778.28 20.52 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 15.75 0.1 21296 1007.18 0.36 15802 1225.91 0.16 999024 257146.04 20.52 310 40.09 0.16 21136 5818.37 20.52 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 15.75 0.1 21606 1022.93 0.36 15808 1226.27 0.16 1014832 258372.31 20.52 310 40.09 0.16 21446 5858.46 20.52 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 15.89 0.1 21982 1038.83 0.36 15868 1232.35 0.16 1030700 259604.66 20.52 370 40.36 0.16 21816 5898.81 20.52 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 16.53 0.36 22336 1055.35 0.36 15811 1219.55 0.16 1046511 260824.21 20.52 350 40.1 0.16 22166 5938.91 20.52 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 15.75 0.1 22646 1071.1 0.36 15786 1220.39 0.16 1062297 262044.6 20.52 310 40.0 0.16 22476 5978.91 20.52 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 15.75 0.1 22956 1086.85 0.36 15798 1221.45 0.16 1078095 263266.05 20.52 310 40.0 0.16 22786 6018.91 20.52 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 15.89 0.1 23332 1102.75 0.36 15857 1227.52 0.16 1093952 264493.58 20.52 370 40.27 0.16 23156 6059.18 20.52 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 16.52 0.36 23686 1119.27 0.36 15816 1210.04 0.16 1109768 265703.62 20.52 350 39.9 0.16 23506 6099.08 20.52 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 15.74 0.1 23996 1135.01 0.36 15773 1204.5 0.16 1125541 266908.11 20.52 310 39.69 0.16 23816 6138.77 20.52 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 15.74 0.1 24306 1150.76 0.36 15777 1204.65 0.16 1141318 268112.76 20.52 310 39.69 0.16 24126 6178.47 20.52 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 15.88 0.1 24682 1166.64 0.36 15836 1204.65 0.16 1157154 269317.41 20.52 370 39.85 0.16 24496 6218.31 20.52 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 16.52 0.36 25036 1183.16 0.36 15805 1203.02 0.16 1172959 270520.43 20.52 350 39.78 0.16 24846 6258.1 20.52 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 15.74 0.1 25346 1198.91 0.36 15771 1197.4 0.16 1188730 271717.84 20.52 310 39.56 0.16 25156 6297.66 20.52 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 15.74 0.1 25656 1214.65 0.36 15771 1197.46 0.16 1204501 272915.3 20.52 310 39.56 0.16 25466 6337.22 20.52 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 15.89 0.1 26032 1230.54 0.36 15830 1203.43 0.16 1220331 274118.74 20.52 370 39.83 0.16 25836 6377.05 20.52 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 16.52 0.36 26386 1247.06 0.36 15790 1201.2 0.16 1236121 275319.93 20.52 350 39.77 0.16 26186 6416.82 20.52 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 15.75 0.1 26696 1262.8 0.36 15765 1203.72 0.16 1251886 276523.66 20.52 310 39.7 0.16 26496 6456.52 20.52 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 15.75 0.1 27006 1278.55 0.36 15773 1204.16 0.16 1267659 277727.82 20.52 310 39.7 0.16 26806 6496.22 20.52 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 15.88 0.1 27382 1294.43 0.36 15832 1204.17 0.16 1283491 278931.99 20.52 370 39.85 0.16 27176 6536.07 20.52 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 16.52 0.36 27736 1310.96 0.36 15797 1203.26 0.16 1299288 280135.25 20.52 350 39.8 0.16 27526 6575.87 20.52 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 15.75 0.1 28046 1326.7 0.36 15758 1207.41 0.16 1315046 281342.66 20.52 310 39.78 0.16 27836 6615.66 20.52 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 15.75 0.1 28356 1342.45 0.36 15756 1207.26 0.16 1330802 282549.92 20.52 310 39.78 0.16 28146 6655.44 20.52 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 15.89 0.1 28732 1358.34 0.36 15816 1213.35 0.16 1346618 283763.27 20.52 370 40.05 0.16 28516 6695.49 20.52 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 16.52 0.36 29086 1374.86 0.36 15784 1202.15 0.16 1362402 284965.42 20.52 350 39.8 0.16 28866 6735.29 20.52 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 15.74 0.1 29396 1390.6 0.36 15745 1202.09 0.16 1378147 286167.51 20.52 310 39.69 0.16 29176 6774.98 20.52 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 15.74 0.1 29706 1406.35 0.36 15751 1202.55 0.16 1393898 287370.06 20.52 310 39.69 0.16 29486 6814.67 20.52 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 15.88 0.1 30082 1422.23 0.36 15811 1202.65 0.16 1409709 288572.71 20.52 370 39.85 0.16 29856 6854.52 20.52 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 16.52 0.36 30436 1438.76 0.36 15780 1204.22 0.16 1425489 289776.93 20.52 350 39.84 0.16 30206 6894.36 20.52 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 15.75 0.1 30746 1454.5 0.36 15747 1209.89 0.16 1441236 290986.82 20.52 310 39.84 0.16 30516 6934.21 20.52 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 15.75 0.1 31056 1470.25 0.36 15751 1210.24 0.16 1456987 292197.06 20.52 310 39.85 0.16 30826 6974.05 20.52 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 15.89 0.1 31432 1486.14 0.36 15808 1216.13 0.16 1472795 293413.19 20.52 370 40.12 0.16 31196 7014.17 20.52 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 16.52 0.36 31786 1502.67 0.36 15775 1209.14 0.16 1488570 294622.33 20.52 350 39.95 0.16 31546 7054.12 20.52 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 15.75 0.1 32096 1518.41 0.36 15743 1203.43 0.16 1504313 295825.76 20.52 310 39.73 0.16 31856 7093.84 20.52 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 15.75 0.1 32406 1534.16 0.36 15745 1203.88 0.16 1520058 297029.64 20.52 310 39.73 0.16 32166 7133.57 20.52 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 15.89 0.1 32782 1550.05 0.36 15805 1209.96 0.16 1535863 298239.6 20.52 370 40.0 0.16 32536 7173.57 20.52 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 16.53 0.36 33136 1566.57 0.36 15774 1215.4 0.16 1551637 299455.01 20.52 350 40.07 0.16 32886 7213.64 20.52 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 15.75 0.1 33446 1582.32 0.36 15782 1224.31 0.16 1567419 300679.32 20.52 310 40.09 0.16 33196 7253.73 20.52 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 15.75 0.1 33756 1598.07 0.36 15815 1226.97 0.16 1583234 301906.29 20.52 310 40.09 0.16 33506 7293.81 20.52 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 15.89 0.1 34132 1613.97 0.36 15874 1232.95 0.16 1599108 303139.23 20.52 370 40.36 0.16 33876 7334.17 20.52 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 16.52 0.36 34486 1630.49 0.36 15827 1209.28 0.16 1614935 304348.51 20.52 350 39.87 0.16 34226 7374.04 20.52 211 0 99 21522 0 10098 17.1 19.9 17.73 0.13
92700.0 310 15.74 0.1 34796 1646.23 0.36 15854 1201.94 0.16 1630789 305550.45 20.52 310 39.54 0.16 34536 7413.58 20.52 211 0 99 21733 0 10197 17.1 23.8 19.45 2.22
93600.0 310 15.74 0.1 35106 1661.98 0.36 15857 1202.09 0.16 1646646 306752.54 20.52 310 39.54 0.16 34846 7453.11 20.52 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 15.89 0.1 35482 1677.86 0.36 15914 1208.16 0.16 1662560 307960.71 20.52 370 39.81 0.16 35216 7492.92 20.52 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 16.52 0.36 35836 1694.38 0.36 15894 1202.19 0.16 1678454 309162.9 20.52 350 39.64 0.16 35566 7532.56 20.52 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 15.74 0.1 36146 1710.12 0.36 15853 1201.63 0.16 1694307 310364.53 20.52 310 39.54 0.16 35876 7572.09 20.52 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 15.74 0.1 36456 1725.87 0.36 15851 1201.49 0.16 1710158 311566.03 20.52 310 39.54 0.16 36186 7611.63 20.52 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 15.89 0.1 36832 1741.75 0.36 15908 1207.36 0.16 1726066 312773.39 20.52 370 39.81 0.16 36556 7651.44 20.52 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 16.52 0.36 37186 1758.27 0.36 15887 1192.68 0.16 1741953 313966.07 20.52 350 39.46 0.16 36906 7690.9 20.52 211 0 99 23210 0 10890 17.4 24.0 21.18 4.67
99900.0 310 15.74 0.1 37496 1774.01 0.36 15850 1192.8 0.16 1757803 315158.87 20.52 310 39.36 0.16 37216 7730.26 20.52 211 0 99 23421 0 10989 17.4 24.0 21.4 4.03
100800.0 310 15.74 0.1 37806 1789.75 0.36 15849 1192.88 0.16 1773652 316351.75 20.52 310 39.36 0.16 37526 7769.63 20.52 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 15.88 0.1 38182 1805.63 0.36 15909 1198.93 0.16 1789561 317550.69 20.52 370 39.63 0.16 37896 7809.26 20.52 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 16.52 0.36 38536 1822.14 0.36 15881 1189.83 0.16 1805442 318740.52 20.52 350 39.41 0.16 38246 7848.67 20.52 211 0 99 24054 0 11286 17.8 24.0 21.53 3.82
103500.0 310 15.74 0.1 38846 1837.88 0.36 15846 1189.97 0.16 1821288 319930.49 20.52 310 39.31 0.16 38556 7887.98 20.52 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 15.74 0.1 39156 1853.62 0.36 15847 1189.93 0.16 1837135 321120.42 20.52 310 39.31 0.16 38866 7927.3 20.52 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 15.88 0.1 39532 1869.5 0.36 15904 1195.8 0.16 1853039 322316.22 20.52 370 39.58 0.16 39236 7966.88 20.52 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 16.51 0.36 39886 1886.02 0.36 15882 1185.18 0.16 1868921 323501.4 20.52 350 39.32 0.16 39586 8006.2 20.52 211 0 99 24898 0 11682 18.5 24.0 21.82 3.01
107100.0 310 15.73 0.1 40196 1901.75 0.36 15842 1175.62 0.15 1884763 324677.01 20.52 310 39.03 0.15 39896 8045.23 20.52 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 15.73 0.1 40506 1917.49 0.36 15839 1175.46 0.15 1900602 325852.47 20.52 310 39.03 0.15 40206 8084.26 20.52 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 15.88 0.1 40882 1933.36 0.36 15893 1181.24 0.15 1916495 327033.71 20.52 370 39.3 0.15 40576 8123.57 20.52 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 16.51 0.36 41236 1949.88 0.36 15872 1175.16 0.15 1932367 328208.87 20.52 350 39.13 0.15 40926 8162.7 20.52 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 15.73 0.1 41546 1965.61 0.36 15837 1175.31 0.15 1948204 329384.18 20.52 310 39.03 0.15 41236 8201.73 20.52 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 15.73 0.1 41856 1981.34 0.36 15829 1174.86 0.15 1964033 330559.04 20.52 310 39.03 0.15 41546 8240.77 20.52 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 15.88 0.1 42232 1997.22 0.36 15886 1180.64 0.15 1979919 331739.68 20.52 370 39.3 0.15 41916 8280.07 20.52 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
113400.0 354 16.51 0.36 42586 2013.73 0.36 15860 1174.26 0.15 1995779 332913.94 20.52 350 39.13 0.15 42266 8319.2 20.52 211 0 99 26586 0 12474 18.9 23.9 21.68 2.58
