# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 17.89 0.06 11182 593.31 0.36 15155 1456.21 0.16 500470 206180.72 19.58 370 31.75 0.16 11096 4051.31 19.58 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 18.53 0.36 11536 611.83 0.36 15118 1455.72 0.16 515588 207636.44 19.58 350 31.76 0.16 11446 4083.07 19.58 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 17.75 0.06 11846 629.58 0.36 15086 1460.44 0.16 530674 209096.87 19.58 310 31.84 0.16 11756 4114.91 19.58 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 17.75 0.06 12156 647.34 0.36 15090 1460.83 0.16 545764 210557.71 19.58 310 31.84 0.16 12066 4146.76 19.58 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 17.89 0.06 12532 665.23 0.36 15150 1460.94 0.16 560914 212018.65 19.58 370 31.85 0.16 12436 4178.6 19.58 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 18.53 0.36 12886 683.76 0.36 15112 1460.35 0.16 576026 213478.99 19.58 350 31.85 0.16 12786 4210.45 19.58 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 17.75 0.06 13196 701.51 0.36 15080 1460.34 0.16 591106 214939.33 19.58 310 31.84 0.16 13096 4242.3 19.58 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 17.75 0.06 13506 719.26 0.36 15095 1460.83 0.16 606201 216400.16 19.58 310 31.84 0.16 13406 4274.14 19.58 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 17.89 0.06 13882 737.16 0.36 15155 1460.94 0.16 621356 217861.1 19.58 370 31.85 0.16 13776 4305.99 19.58 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 18.52 0.36 14236 755.68 0.36 15116 1452.13 0.16 636472 219313.23 19.58 350 31.69 0.16 14126 4337.67 19.58 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 17.74 0.06 14546 773.42 0.36 15079 1452.22 0.16 651551 220765.45 19.58 310 31.68 0.16 14436 4369.35 19.58 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 17.74 0.06 14856 791.17 0.36 15089 1452.62 0.16 666640 222218.06 19.58 310 31.68 0.16 14746 4401.03 19.58 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 17.89 0.06 15232 809.05 0.36 15147 1452.62 0.16 681787 223670.68 19.58 370 31.68 0.16 15116 4432.71 19.58 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 18.53 0.36 15586 827.58 0.36 15110 1460.24 0.16 696897 225130.93 19.58 350 31.85 0.16 15466 4464.57 19.58 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 17.75 0.06 15896 845.33 0.36 15086 1456.39 0.16 711983 226587.32 19.58 310 31.76 0.16 15776 4496.33 19.58 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 17.75 0.06 16206 863.08 0.36 15089 1456.48 0.16 727072 228043.8 19.58 310 31.76 0.16 16086 4528.08 19.58 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 17.89 0.06 16582 880.97 0.36 15148 1456.59 0.16 742220 229500.39 19.58 370 31.76 0.16 16456 4559.85 19.58 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 18.53 0.36 16936 899.5 0.36 15100 1455.69 0.16 757320 230956.09 19.58 350 31.77 0.16 16806 4591.62 19.58 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 17.75 0.06 17246 917.25 0.36 15072 1455.97 0.16 772392 232412.05 19.58 310 31.76 0.16 17116 4623.37 19.58 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 17.75 0.06 17556 935.0 0.36 15082 1456.38 0.16 787474 233868.43 19.58 310 31.75 0.16 17426 4655.12 19.58 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 17.89 0.06 17932 952.89 0.36 15142 1456.47 0.16 802616 235324.9 19.58 370 31.76 0.16 17796 4686.88 19.58 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 18.53 0.36 18286 971.42 0.36 15099 1455.79 0.16 817715 236780.69 19.58 350 31.76 0.16 18146 4718.65 19.58 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 17.75 0.06 18596 989.17 0.36 15076 1460.23 0.16 832791 238240.92 19.58 310 31.84 0.16 18456 4750.49 19.58 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 17.75 0.06 18906 1006.92 0.36 15096 1460.83 0.16 847887 239701.75 19.58 310 31.84 0.16 18766 4782.33 19.58 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 17.89 0.06 19282 1024.82 0.36 15156 1460.94 0.16 863043 241162.69 19.58 370 31.85 0.16 19136 4814.18 19.58 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 18.53 0.36 19636 1043.34 0.36 15109 1460.25 0.16 878152 242622.94 19.58 350 31.85 0.16 19486 4846.03 19.58 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 17.75 0.06 19946 1061.1 0.36 15060 1460.04 0.16 893212 244082.97 19.58 310 31.84 0.16 19796 4877.87 19.58 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 17.75 0.06 20256 1078.85 0.36 15066 1460.13 0.16 908278 245543.11 19.58 310 31.84 0.16 20106 4909.71 19.58 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 17.89 0.06 20632 1096.74 0.36 15125 1460.24 0.16 923403 247003.35 19.58 370 31.85 0.16 20476 4941.56 19.58 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 18.53 0.36 20986 1115.27 0.36 15094 1459.75 0.16 938497 248463.09 19.58 350 31.85 0.16 20826 4973.41 19.58 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 17.75 0.06 21296 1133.02 0.36 15070 1460.34 0.16 953567 249923.43 19.58 310 31.84 0.16 21136 5005.26 19.58 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 17.75 0.06 21606 1150.77 0.36 15077 1460.53 0.16 968644 251383.96 19.58 310 31.84 0.16 21446 5037.1 19.58 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 17.89 0.06 21982 1168.67 0.36 15137 1460.64 0.16 983781 252844.6 19.58 370 31.85 0.16 21816 5068.94 19.58 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 18.52 0.36 22336 1187.19 0.36 15087 1455.8 0.16 998868 254300.4 19.58 350 31.78 0.16 22166 5100.73 19.58 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 17.75 0.06 22646 1204.94 0.36 15059 1456.19 0.16 1013927 255756.59 19.58 310 31.77 0.16 22476 5132.5 19.58 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 17.75 0.06 22956 1222.68 0.36 15073 1456.29 0.16 1029000 257212.88 19.58 310 31.77 0.16 22786 5164.27 19.58 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 17.89 0.06 23332 1240.57 0.36 15131 1456.39 0.16 1044131 258669.28 19.58 370 31.77 0.16 23156 5196.04 19.58 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 18.52 0.36 23686 1259.09 0.36 15091 1448.91 0.15 1059222 260118.19 19.58 350 31.64 0.15 23506 5227.68 19.58 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 17.74 0.06 23996 1276.83 0.36 15063 1446.39 0.15 1074285 261564.57 19.58 310 31.57 0.15 23816 5259.25 19.58 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 17.74 0.06 24306 1294.57 0.36 15067 1446.61 0.15 1089352 263011.19 19.58 310 31.57 0.15 24126 5290.83 19.58 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 17.88 0.06 24682 1312.45 0.36 15127 1446.69 0.15 1104479 264457.87 19.58 370 31.57 0.15 24496 5322.4 19.58 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 18.52 0.36 25036 1330.97 0.36 15084 1445.3 0.15 1119563 265903.18 19.58 350 31.57 0.15 24846 5353.97 19.58 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 17.74 0.06 25346 1348.71 0.36 15039 1440.74 0.15 1134602 267343.91 19.58 310 31.47 0.15 25156 5385.44 19.58 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 17.74 0.06 25656 1366.45 0.36 15046 1440.87 0.15 1149648 268784.79 19.58 310 31.47 0.15 25466 5416.91 19.58 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 17.88 0.06 26032 1384.33 0.36 15106 1440.94 0.15 1164754 270225.72 19.58 370 31.47 0.15 25836 5448.38 19.58 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 18.52 0.36 26386 1402.85 0.36 15079 1444.7 0.15 1179833 271670.43 19.58 350 31.57 0.15 26186 5479.94 19.58 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 17.74 0.06 26696 1420.59 0.36 15048 1444.88 0.15 1194881 273115.31 19.58 310 31.56 0.15 26496 5511.5 19.58 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 17.74 0.06 27006 1438.33 0.36 15052 1445.11 0.15 1209933 274560.41 19.58 310 31.56 0.15 26806 5543.05 19.58 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 17.88 0.06 27382 1456.21 0.36 15107 1444.78 0.15 1225040 276005.19 19.58 370 31.56 0.15 27176 5574.61 19.58 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 18.52 0.36 27736 1474.72 0.36 15075 1444.52 0.15 1240115 277449.71 19.58 350 31.57 0.15 27526 5606.18 19.58 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 17.74 0.06 28046 1492.47 0.36 15037 1449.08 0.15 1255152 278898.79 19.58 310 31.64 0.15 27836 5637.82 19.58 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 17.74 0.06 28356 1510.21 0.36 15036 1448.91 0.15 1270188 280347.71 19.58 310 31.64 0.15 28146 5669.47 19.58 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 17.89 0.06 28732 1528.1 0.36 15096 1448.99 0.15 1285284 281796.69 19.58 370 31.65 0.15 28516 5701.11 19.58 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 18.52 0.36 29086 1546.61 0.36 15066 1444.93 0.15 1300350 283241.62 19.58 350 31.58 0.15 28866 5732.69 19.58 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 17.74 0.06 29396 1564.35 0.36 15026 1445.09 0.15 1315376 284686.7 19.58 310 31.57 0.15 29176 5764.27 19.58 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 17.74 0.06 29706 1582.09 0.36 15032 1445.21 0.15 1330408 286131.92 19.58 310 31.57 0.15 29486 5795.84 19.58 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 17.88 0.06 30082 1599.97 0.36 15092 1445.29 0.15 1345500 287577.2 19.58 370 31.57 0.15 29856 5827.41 19.58 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 18.52 0.36 30436 1618.49 0.36 15058 1447.39 0.15 1360558 289024.6 19.58 350 31.62 0.15 30206 5859.04 19.58 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 17.74 0.06 30746 1636.24 0.36 15019 1451.47 0.16 1375577 290476.06 19.58 310 31.71 0.16 30516 5890.75 19.58 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 17.74 0.06 31056 1653.98 0.36 15019 1451.38 0.16 1390596 291927.44 19.58 310 31.71 0.16 30826 5922.45 19.58 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 17.89 0.06 31432 1671.87 0.36 15075 1451.37 0.16 1405671 293378.81 19.58 370 31.71 0.16 31196 5954.16 19.58 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 18.52 0.36 31786 1690.39 0.36 15050 1451.19 0.16 1420721 294830.01 19.58 350 31.72 0.16 31546 5985.88 19.58 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 17.74 0.06 32096 1708.13 0.36 15015 1447.25 0.15 1435736 296277.26 19.58 310 31.62 0.15 31856 6017.5 19.58 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 17.74 0.06 32406 1725.88 0.36 15015 1447.16 0.15 1450751 297724.42 19.58 310 31.62 0.15 32166 6049.12 19.58 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 17.89 0.06 32782 1743.76 0.36 15075 1447.25 0.15 1465826 299171.67 19.58 370 31.62 0.15 32536 6080.74 19.58 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 18.53 0.36 33136 1762.29 0.36 15045 1453.89 0.16 1480871 300625.56 19.58 350 31.76 0.16 32886 6112.5 19.58 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 17.75 0.06 33446 1780.04 0.36 15063 1460.03 0.16 1495934 302085.59 19.58 310 31.84 0.16 33196 6144.34 19.58 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 17.75 0.06 33756 1797.79 0.36 15097 1460.83 0.16 1511031 303546.42 19.58 310 31.84 0.16 33506 6176.18 19.58 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 17.89 0.06 34132 1815.69 0.36 15157 1460.94 0.16 1526188 305007.36 19.58 370 31.85 0.16 33876 6208.03 19.58 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 18.52 0.36 34486 1834.2 0.36 15111 1448.06 0.15 1541299 306455.42 19.58 350 31.61 0.15 34226 6239.64 19.58 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 17.74 0.06 34796 1851.94 0.36 15141 1442.89 0.15 1556440 307898.31 19.58 310 31.45 0.15 34536 6271.09 19.58 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 17.74 0.06 35106 1869.68 0.36 15144 1442.82 0.15 1571584 309341.13 19.58 310 31.45 0.15 34846 6302.54 19.58 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 17.88 0.06 35482 1887.56 0.36 15199 1442.79 0.15 1586783 310783.92 19.58 370 31.45 0.15 35216 6333.99 19.58 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 18.51 0.36 35836 1906.08 0.36 15173 1442.53 0.15 1601956 312226.45 19.58 350 31.46 0.15 35566 6365.44 19.58 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 17.74 0.06 36146 1923.81 0.36 15136 1442.48 0.15 1617092 313668.94 19.58 310 31.45 0.15 35876 6396.89 19.58 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 17.74 0.06 36456 1941.55 0.36 15131 1442.32 0.15 1632223 315111.26 19.58 310 31.45 0.15 36186 6428.33 19.58 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 17.88 0.06 36832 1959.43 0.36 15190 1442.29 0.15 1647413 316553.54 19.58 370 31.45 0.15 36556 6459.78 19.58 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 18.51 0.36 37186 1977.94 0.36 15168 1433.62 0.15 1662581 317987.16 19.58 350 31.28 0.15 36906 6491.06 19.58 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 17.73 0.06 37496 1995.67 0.36 15135 1433.87 0.15 1677716 319421.03 19.58 310 31.27 0.15 37216 6522.33 19.58 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 17.73 0.06 37806 2013.41 0.36 15135 1433.81 0.15 1692851 320854.84 19.58 310 31.27 0.15 37526 6553.6 19.58 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 17.88 0.06 38182 2031.28 0.36 15195 1433.87 0.15 1708046 322288.71 19.58 370 31.27 0.15 37896 6584.87 19.58 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 18.51 0.36 38536 2049.79 0.36 15163 1432.87 0.15 1723209 323721.58 19.58 350 31.27 0.15 38246 6616.14 19.58 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 17.73 0.06 38846 2067.53 0.36 15132 1433.32 0.15 1738341 325154.9 19.58 310 31.26 0.15 38556 6647.4 19.58 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 17.73 0.06 39156 2085.26 0.36 15131 1433.26 0.15 1753472 326588.16 19.58 310 31.26 0.15 38866 6678.66 19.58 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 17.88 0.06 39532 2103.14 0.36 15187 1433.02 0.15 1768659 328021.18 19.58 370 31.26 0.15 39236 6709.92 19.58 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 18.51 0.36 39886 2121.64 0.36 15164 1425.48 0.15 1783823 329446.66 19.58 350 31.12 0.15 39586 6741.04 19.58 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 17.73 0.06 40196 2139.37 0.36 15123 1421.4 0.15 1798946 330868.06 19.58 310 31.03 0.15 39896 6772.06 19.58 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 17.73 0.06 40506 2157.1 0.36 15122 1421.35 0.15 1814068 332289.41 19.58 310 31.03 0.15 40206 6803.09 19.58 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 17.87 0.06 40882 2174.97 0.36 15181 1421.4 0.15 1829249 333710.8 19.58 370 31.03 0.15 40576 6834.12 19.58 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 18.5 0.36 41236 2193.47 0.36 15160 1421.35 0.15 1844409 335132.15 19.58 350 31.03 0.15 40926 6865.15 19.58 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 17.73 0.06 41546 2211.2 0.36 15119 1421.39 0.15 1859528 336553.55 19.58 310 31.03 0.15 41236 6896.17 19.58 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 17.73 0.06 41856 2228.92 0.36 15114 1421.25 0.15 1874642 337974.8 19.58 310 31.03 0.15 41546 6927.2 19.58 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 17.87 0.06 42232 2246.79 0.36 15173 1421.3 0.15 1889815 339396.09 19.58 370 31.03 0.15 41916 6958.22 19.58 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
