# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 31.23 0.11 5096 472.31 0.36 15900 2319.54 0.21 240359 215178.92 20.59 310 46.68 0.21 5056 3985.58 20.59 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 31.23 0.11 5406 503.54 0.36 15897 2319.47 0.21 256256 217498.39 20.59 310 46.68 0.21 5366 4032.26 20.59 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 31.38 0.11 5782 534.92 0.36 15956 2319.45 0.21 272212 219817.84 20.59 370 46.68 0.21 5736 4078.94 20.59 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 32.01 0.36 6136 566.93 0.36 15930 2312.88 0.21 288142 222130.72 20.59 350 46.57 0.21 6086 4125.51 20.59 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 31.23 0.11 6446 598.15 0.36 15896 2308.49 0.21 304038 224439.21 20.59 310 46.47 0.21 6396 4171.98 20.59 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 31.23 0.11 6756 629.38 0.36 15899 2308.68 0.21 319937 226747.89 20.59 310 46.47 0.21 6706 4218.45 20.59 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 31.37 0.11 7132 660.75 0.36 15957 2308.59 0.21 335894 229056.48 20.59 370 46.47 0.21 7076 4264.93 20.59 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 32.01 0.36 7486 692.76 0.36 15928 2312.89 0.21 351822 231369.37 20.59 350 46.57 0.21 7426 4311.49 20.59 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 31.23 0.11 7796 723.99 0.36 15897 2313.27 0.21 367719 233682.64 20.59 310 46.56 0.21 7736 4358.06 20.59 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 31.23 0.11 8106 755.22 0.36 15901 2313.59 0.21 383620 235996.24 20.59 310 46.57 0.21 8046 4404.62 20.59 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 31.37 0.11 8482 786.59 0.36 15960 2313.57 0.21 399580 238309.81 20.59 370 46.56 0.21 8416 4451.19 20.59 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 32.01 0.36 8836 818.6 0.36 15922 2317.29 0.21 415502 240627.1 20.59 350 46.66 0.21 8766 4497.85 20.59 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 31.24 0.11 9146 849.84 0.36 15881 2322.51 0.21 431383 242949.61 20.59 310 46.76 0.21 9076 4544.61 20.59 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 31.24 0.11 9456 881.08 0.36 15886 2323.04 0.21 447269 245272.65 20.59 310 46.77 0.21 9386 4591.38 20.59 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 31.38 0.11 9832 912.46 0.36 15946 2323.02 0.21 463215 247595.67 20.59 370 46.77 0.21 9756 4638.14 20.59 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 32.01 0.36 10186 944.47 0.36 15915 2322.44 0.21 479130 249918.11 20.59 350 46.77 0.21 10106 4684.91 20.59 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 31.23 0.11 10496 975.71 0.36 15885 2317.52 0.21 495015 252235.63 20.59 310 46.66 0.21 10416 4731.57 20.59 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 31.23 0.11 10806 1006.94 0.36 15893 2318.04 0.21 510908 254553.66 20.59 310 46.66 0.21 10726 4778.24 20.59 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 31.38 0.11 11182 1038.32 0.36 15949 2317.62 0.21 526857 256871.28 20.59 370 46.66 0.21 11096 4824.9 20.59 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 32.01 0.36 11536 1070.33 0.36 15910 2316.44 0.21 542767 259187.72 20.59 350 46.66 0.21 11446 4871.56 20.59 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 31.24 0.11 11846 1101.57 0.36 15880 2322.41 0.21 558647 261510.13 20.59 310 46.76 0.21 11756 4918.33 20.59 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 31.24 0.11 12156 1132.81 0.36 15889 2323.14 0.21 574536 263833.27 20.59 310 46.77 0.21 12066 4965.09 20.59 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 31.38 0.11 12532 1164.19 0.36 15947 2323.02 0.21 590483 266156.29 20.59 370 46.77 0.21 12436 5011.86 20.59 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 32.01 0.36 12886 1196.2 0.36 15908 2321.74 0.21 606391 268478.02 20.59 350 46.77 0.21 12786 5058.63 20.59 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 31.24 0.11 13196 1227.44 0.36 15874 2321.71 0.21 622265 270799.74 20.59 310 46.76 0.21 13096 5105.39 20.59 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 31.24 0.11 13506 1258.68 0.36 15886 2322.64 0.21 638151 273122.38 20.59 310 46.77 0.21 13406 5152.16 20.59 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 31.38 0.11 13882 1290.06 0.36 15946 2322.62 0.21 654097 275444.99 20.59 370 46.77 0.21 13776 5198.92 20.59 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 32.01 0.36 14236 1322.07 0.36 15900 2311.74 0.21 669997 277756.74 20.59 350 46.59 0.21 14126 5245.51 20.59 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 31.23 0.11 14546 1353.3 0.36 15866 2312.11 0.21 685863 280068.85 20.59 310 46.58 0.21 14436 5292.09 20.59 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 31.23 0.11 14856 1384.53 0.36 15879 2313.14 0.21 701742 282381.99 20.59 310 46.59 0.21 14746 5338.68 20.59 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 31.37 0.11 15232 1415.9 0.36 15938 2313.11 0.21 717680 284695.1 20.59 370 46.59 0.21 15116 5385.27 20.59 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 32.01 0.36 15586 1447.92 0.36 15901 2321.14 0.21 733581 287016.24 20.59 350 46.77 0.21 15466 5432.04 20.59 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 31.23 0.11 15896 1479.15 0.36 15870 2315.97 0.21 749451 289332.21 20.59 310 46.65 0.21 15776 5478.69 20.59 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 31.23 0.11 16206 1510.39 0.36 15885 2317.09 0.21 765336 291649.3 20.59 310 46.66 0.21 16086 5525.35 20.59 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 31.38 0.11 16582 1541.76 0.36 15944 2316.97 0.21 781280 293966.26 20.59 370 46.66 0.21 16456 5572.01 20.59 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 32.01 0.36 16936 1573.78 0.36 15902 2315.59 0.21 797182 296281.85 20.59 350 46.66 0.21 16806 5618.67 20.59 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 31.23 0.11 17246 1605.01 0.36 15864 2315.42 0.21 813046 298597.27 20.59 310 46.65 0.21 17116 5665.31 20.59 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 31.23 0.11 17556 1636.24 0.36 15884 2316.75 0.21 828930 300914.02 20.59 310 46.65 0.21 17426 5711.96 20.59 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 31.38 0.11 17932 1667.62 0.36 15944 2316.72 0.21 844874 303230.74 20.59 370 46.65 0.21 17796 5758.61 20.59 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 32.01 0.36 18286 1699.63 0.36 15900 2315.05 0.21 860774 305545.79 20.59 350 46.65 0.21 18146 5805.27 20.59 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 31.24 0.11 18596 1730.87 0.36 15872 2322.01 0.21 876646 307867.8 20.59 310 46.76 0.21 18456 5852.03 20.59 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 31.24 0.11 18906 1762.11 0.36 15883 2322.94 0.21 892529 310190.74 20.59 310 46.77 0.21 18766 5898.8 20.59 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 31.38 0.11 19282 1793.49 0.36 15941 2322.72 0.21 908470 312513.46 20.59 370 46.77 0.21 19136 5945.56 20.59 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 32.01 0.36 19636 1825.51 0.36 15892 2320.64 0.21 924362 314834.1 20.59 350 46.77 0.21 19486 5992.33 20.59 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 31.24 0.11 19946 1856.74 0.36 15856 2320.61 0.21 940218 317154.71 20.59 310 46.76 0.21 19796 6039.1 20.59 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 31.24 0.11 20256 1887.98 0.36 15861 2321.04 0.21 956079 319475.75 20.59 310 46.77 0.21 20106 6085.86 20.59 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 31.38 0.11 20632 1919.36 0.36 15919 2320.82 0.21 971998 321796.56 20.59 370 46.77 0.21 20476 6132.63 20.59 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 32.01 0.36 20986 1951.38 0.36 15884 2320.04 0.21 987882 324116.6 20.59 350 46.77 0.21 20826 6179.4 20.59 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 31.24 0.11 21296 1982.62 0.36 15860 2321.21 0.21 1003742 326437.82 20.59 310 46.76 0.21 21136 6226.16 20.59 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 31.24 0.11 21606 2013.85 0.36 15871 2321.94 0.21 1019613 328759.75 20.59 310 46.77 0.21 21446 6272.93 20.59 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 31.38 0.11 21982 2045.24 0.36 15931 2321.92 0.21 1035544 331081.67 20.59 370 46.77 0.21 21816 6319.69 20.59 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 32.01 0.36 22336 2077.25 0.36 15881 2315.57 0.21 1051425 333397.24 20.59 350 46.69 0.21 22166 6366.38 20.59 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 31.23 0.11 22646 2108.48 0.36 15852 2316.64 0.21 1067277 335713.89 20.59 310 46.68 0.21 22476 6413.06 20.59 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 31.23 0.11 22956 2139.72 0.36 15870 2317.87 0.21 1083147 338031.76 20.59 310 46.68 0.21 22786 6459.74 20.59 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 31.38 0.11 23332 2171.09 0.36 15930 2317.85 0.21 1099077 340349.6 20.59 370 46.68 0.21 23156 6506.42 20.59 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 32.0 0.36 23686 2203.1 0.36 15888 2306.61 0.21 1114965 342656.22 20.59 350 46.5 0.21 23506 6552.93 20.59 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 31.22 0.11 23996 2234.32 0.36 15844 2301.9 0.21 1130809 344958.11 20.59 310 46.42 0.21 23816 6599.35 20.59 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 31.22 0.11 24306 2265.55 0.36 15850 2302.48 0.21 1146659 347260.59 20.59 310 46.42 0.21 24126 6645.77 20.59 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 31.36 0.11 24682 2296.91 0.36 15910 2302.5 0.21 1162569 349563.09 20.59 370 46.42 0.21 24496 6692.19 20.59 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 32.0 0.36 25036 2328.91 0.36 15875 2300.55 0.21 1178444 351863.64 20.59 350 46.4 0.21 24846 6738.59 20.59 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 31.22 0.11 25346 2360.13 0.36 15844 2295.97 0.21 1194288 354159.61 20.59 310 46.3 0.21 25156 6784.89 20.59 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 31.22 0.11 25656 2391.35 0.36 15845 2295.95 0.21 1210133 356455.56 20.59 310 46.3 0.21 25466 6831.19 20.59 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 31.36 0.11 26032 2422.71 0.36 15905 2295.97 0.21 1226038 358751.54 20.59 370 46.3 0.21 25836 6877.49 20.59 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 32.0 0.36 26386 2454.71 0.36 15862 2299.47 0.21 1241900 361051.0 20.59 350 46.4 0.21 26186 6923.89 20.59 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 31.22 0.11 26696 2485.94 0.36 15835 2300.7 0.21 1257735 363351.7 20.59 310 46.4 0.21 26496 6970.29 20.59 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 31.22 0.11 27006 2517.16 0.36 15846 2301.39 0.21 1273581 365653.09 20.59 310 46.41 0.21 26806 7016.7 20.59 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 31.36 0.11 27382 2548.53 0.36 15903 2301.3 0.21 1289484 367954.39 20.59 370 46.4 0.21 27176 7063.1 20.59 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 32.0 0.36 27736 2580.53 0.36 15871 2300.59 0.21 1305355 370254.97 20.59 350 46.41 0.21 27526 7109.51 20.59 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 31.23 0.11 28046 2611.75 0.36 15829 2306.18 0.21 1321184 372561.15 20.59 310 46.51 0.21 27836 7156.02 20.59 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 31.23 0.11 28356 2642.98 0.36 15830 2305.96 0.21 1337014 374867.11 20.59 310 46.51 0.21 28146 7202.54 20.59 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 31.37 0.11 28732 2674.35 0.36 15890 2305.98 0.21 1352904 377173.09 20.59 370 46.51 0.21 28516 7249.05 20.59 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 32.0 0.36 29086 2706.35 0.36 15858 2300.38 0.21 1368762 379473.48 20.59 350 46.42 0.21 28866 7295.47 20.59 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 31.22 0.11 29396 2737.58 0.36 15823 2300.69 0.21 1384585 381774.17 20.59 310 46.42 0.21 29176 7341.89 20.59 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 31.22 0.11 29706 2768.8 0.36 15826 2300.98 0.21 1400411 384075.15 20.59 310 46.42 0.21 29486 7388.32 20.59 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 31.36 0.11 30082 2800.16 0.36 15886 2301.0 0.21 1416297 386376.14 20.59 370 46.42 0.21 29856 7434.74 20.59 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 32.0 0.36 30436 2832.17 0.36 15852 2302.95 0.21 1432149 388679.1 20.59 350 46.48 0.21 30206 7481.22 20.59 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 31.23 0.11 30746 2863.4 0.36 15816 2307.85 0.21 1447965 390986.95 20.59 310 46.57 0.21 30516 7527.78 20.59 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 31.23 0.11 31056 2894.63 0.36 15816 2307.77 0.21 1463781 393294.72 20.59 310 46.57 0.21 30826 7574.35 20.59 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 31.37 0.11 31432 2926.0 0.36 15873 2307.56 0.21 1479654 395602.27 20.59 370 46.57 0.21 31196 7620.92 20.59 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 32.01 0.36 31786 2958.01 0.36 15846 2307.37 0.21 1495500 397909.64 20.59 350 46.57 0.21 31546 7667.5 20.59 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 31.23 0.11 32096 2989.24 0.36 15819 2302.16 0.21 1511319 400211.8 20.59 310 46.45 0.21 31856 7713.95 20.59 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 31.23 0.11 32406 3020.46 0.36 15816 2301.88 0.21 1527135 402513.69 20.59 310 46.46 0.21 32166 7760.41 20.59 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 31.37 0.11 32782 3051.83 0.36 15876 2301.87 0.21 1543011 404815.55 20.59 370 46.45 0.21 32536 7806.86 20.59 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 32.01 0.36 33136 3083.84 0.36 15838 2311.05 0.21 1558849 407126.6 20.59 350 46.65 0.21 32886 7853.51 20.59 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 31.24 0.11 33446 3115.08 0.36 15850 2320.31 0.21 1574699 409446.91 20.59 310 46.76 0.21 33196 7900.28 20.59 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 31.24 0.11 33756 3146.32 0.36 15895 2323.64 0.21 1590594 411770.55 20.59 310 46.77 0.21 33506 7947.04 20.59 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 31.38 0.11 34132 3177.7 0.36 15955 2323.62 0.21 1606549 414094.17 20.59 370 46.77 0.21 33876 7993.81 20.59 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 32.0 0.36 34486 3209.71 0.36 15916 2306.75 0.21 1622465 416400.92 20.59 350 46.46 0.21 34226 8040.27 20.59 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 31.22 0.11 34796 3240.92 0.36 15935 2300.63 0.21 1638400 418701.55 20.59 310 46.27 0.21 34536 8086.55 20.59 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 31.22 0.11 35106 3272.14 0.36 15938 2300.71 0.21 1654338 421002.26 20.59 310 46.27 0.21 34846 8132.82 20.59 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 31.36 0.11 35482 3303.51 0.36 15996 2300.63 0.21 1670334 423302.89 20.59 370 46.28 0.21 35216 8179.1 20.59 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 32.0 0.36 35836 3335.5 0.36 15973 2300.51 0.21 1686307 425603.4 20.59 350 46.28 0.21 35566 8225.37 20.59 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 31.22 0.11 36146 3366.72 0.36 15933 2300.43 0.21 1702240 427903.83 20.59 310 46.27 0.21 35876 8271.65 20.59 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 31.22 0.11 36456 3397.94 0.36 15931 2300.21 0.21 1718171 430204.04 20.59 310 46.27 0.21 36186 8317.92 20.59 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 31.36 0.11 36832 3429.3 0.36 15988 2300.03 0.21 1734159 432504.07 20.59 370 46.28 0.21 36556 8364.2 20.59 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 31.99 0.36 37186 3461.29 0.36 15965 2292.06 0.21 1750124 434796.13 20.59 350 46.13 0.21 36906 8410.33 20.59 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 31.21 0.11 37496 3492.5 0.36 15928 2292.34 0.21 1766052 437088.47 20.59 310 46.13 0.21 37216 8456.45 20.59 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 31.21 0.11 37806 3523.72 0.36 15926 2292.06 0.21 1781978 439380.53 20.59 310 46.13 0.21 37526 8502.58 20.59 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 31.36 0.11 38182 3555.07 0.36 15986 2292.14 0.21 1797964 441672.67 20.59 370 46.13 0.21 37896 8548.71 20.59 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 31.99 0.36 38536 3587.06 0.36 15955 2289.57 0.21 1813919 443962.24 20.59 350 46.09 0.21 38246 8594.8 20.59 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 31.21 0.11 38846 3618.27 0.36 15924 2290.22 0.21 1829843 446252.46 20.59 310 46.09 0.21 38556 8640.89 20.59 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 31.21 0.11 39156 3649.48 0.36 15924 2290.17 0.21 1845767 448542.63 20.59 310 46.09 0.21 38866 8686.98 20.59 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 31.35 0.11 39532 3680.84 0.36 15983 2290.22 0.21 1861750 450832.85 20.59 370 46.09 0.21 39236 8733.08 20.59 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 31.98 0.36 39886 3712.82 0.36 15960 2280.55 0.21 1877710 453113.41 20.59 350 45.92 0.21 39586 8778.99 20.59 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 31.2 0.1 40196 3744.02 0.36 15922 2275.42 0.21 1893632 455388.82 20.59 310 45.81 0.21 39896 8824.8 20.59 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 31.2 0.1 40506 3775.22 0.36 15919 2275.22 0.21 1909551 457664.04 20.59 310 45.81 0.21 40206 8870.61 20.59 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 31.34 0.1 40882 3806.56 0.36 15979 2275.22 0.21 1925530 459939.26 20.59 370 45.81 0.21 40576 8916.42 20.59 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 31.98 0.36 41236 3838.54 0.36 15957 2275.02 0.21 1941487 462214.28 20.59 350 45.81 0.21 40926 8962.22 20.59 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 31.2 0.1 41546 3869.74 0.36 15918 2275.02 0.21 1957405 464489.3 20.59 310 45.81 0.21 41236 9008.03 20.59 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 31.2 0.1 41856 3900.94 0.36 15907 2274.42 0.21 1973312 466763.72 20.59 310 45.81 0.21 41546 9053.84 20.59 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 31.34 0.1 42232 3932.28 0.36 15967 2274.42 0.21 1989279 469038.14 20.59 370 45.81 0.21 41916 9099.65 20.59 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
