# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 78.57 0.31 9146 2128.61 0.36 15084 3888.8 0.45 409756 269823.22 19.82 310 95.89 0.34 9076 5733.02 19.82 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 78.57 0.31 9456 2207.17 0.36 15095 3892.41 0.45 424851 273715.63 19.82 310 95.89 0.34 9386 5828.91 19.82 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 78.71 0.31 9832 2285.88 0.36 15155 3892.71 0.45 440006 277608.34 19.82 370 96.19 0.34 9756 5925.1 19.82 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 79.34 0.36 10186 2365.23 0.36 15127 3891.08 0.45 455133 281499.41 19.82 350 96.8 0.34 10106 6021.89 19.82 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 78.56 0.31 10496 2443.79 0.36 15088 3886.89 0.45 470221 285386.31 19.82 310 95.85 0.34 10416 6117.74 19.82 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 78.56 0.31 10806 2522.35 0.36 15096 3890.49 0.45 485317 289276.8 19.82 310 95.85 0.34 10726 6213.59 19.82 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 78.71 0.31 11182 2601.06 0.36 15155 3890.79 0.45 500472 293167.59 19.82 370 96.15 0.34 11096 6309.74 19.82 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 79.34 0.36 11536 2680.4 0.36 15118 3887.81 0.45 515590 297055.4 19.82 350 96.76 0.34 11446 6406.5 19.82 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 78.57 0.31 11846 2758.97 0.36 15086 3889.25 0.45 530676 300944.65 19.82 310 95.89 0.34 11756 6502.38 19.82 205 6 99 7175 210 3465 17.4 21.0 17.98 0.06
32400.0 310 78.57 0.31 12156 2837.53 0.36 15090 3891.06 0.45 545766 304835.71 19.82 310 95.89 0.34 12066 6598.27 19.82 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 78.71 0.31 12532 2916.24 0.36 15150 3891.36 0.45 560916 308727.07 19.82 370 96.19 0.34 12436 6694.46 19.82 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 79.34 0.36 12886 2995.59 0.36 15112 3887.03 0.45 576028 312614.09 19.82 350 96.8 0.34 12786 6791.26 19.82 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 78.57 0.31 13196 3074.15 0.36 15080 3886.1 0.45 591108 316500.19 19.82 310 95.89 0.34 13096 6887.14 19.82 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 78.57 0.31 13506 3152.72 0.36 15095 3891.06 0.45 606203 320391.26 19.82 310 95.89 0.34 13406 6983.03 19.82 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 78.71 0.31 13882 3231.43 0.36 15155 3891.36 0.45 621358 324282.61 19.82 370 96.19 0.34 13776 7079.22 19.82 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 79.34 0.36 14236 3310.77 0.36 15116 3883.99 0.45 636474 328166.6 19.82 350 96.71 0.34 14126 7175.92 19.82 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 78.56 0.31 14546 3389.33 0.36 15079 3882.62 0.45 651553 332049.22 19.82 310 95.8 0.34 14436 7271.72 19.82 205 6 99 8815 258 4257 17.3 21.0 17.9 0.07
39600.0 310 78.56 0.31 14856 3467.89 0.36 15089 3886.67 0.45 666642 335935.89 19.82 310 95.8 0.34 14746 7367.52 19.82 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 78.7 0.31 15232 3546.59 0.36 15147 3886.07 0.45 681789 339821.96 19.82 370 96.1 0.34 15116 7463.62 19.82 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 79.34 0.36 15586 3625.93 0.36 15110 3886.57 0.45 696899 343708.53 19.82 350 96.8 0.34 15466 7560.41 19.82 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 78.56 0.31 15896 3704.5 0.36 15086 3888.41 0.45 711985 347596.94 19.82 310 95.85 0.34 15776 7656.26 19.82 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 78.56 0.31 16206 3783.06 0.36 15089 3888.86 0.45 727074 351485.81 19.82 310 95.85 0.34 16086 7752.11 19.82 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 78.71 0.31 16582 3861.77 0.36 15148 3889.16 0.45 742222 355374.97 19.82 370 96.15 0.34 16456 7848.27 19.82 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 79.34 0.36 16936 3941.11 0.36 15100 3881.23 0.45 757322 359256.2 19.82 350 96.76 0.34 16806 7945.03 19.82 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 78.56 0.31 17246 4019.67 0.36 15072 3883.68 0.45 772394 363139.87 19.82 310 95.85 0.34 17116 8040.87 19.82 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 78.56 0.31 17556 4098.23 0.36 15082 3886.84 0.45 787476 367026.71 19.82 310 95.85 0.34 17426 8136.72 19.82 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 78.71 0.31 17932 4176.94 0.36 15142 3887.13 0.45 802618 370913.84 19.82 370 96.15 0.34 17796 8232.87 19.82 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 79.34 0.36 18286 4256.28 0.36 15099 3881.0 0.45 817717 374794.85 19.82 350 96.76 0.34 18146 8329.62 19.82 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 78.57 0.31 18596 4334.85 0.36 15076 3885.65 0.45 832793 378680.5 19.82 310 95.89 0.34 18456 8425.51 19.82 205 6 99 11275 330 5445 17.1 21.0 17.78 0.09
50400.0 310 78.57 0.31 18906 4413.41 0.36 15096 3891.51 0.45 847889 382572.01 19.82 310 95.89 0.34 18766 8521.4 19.82 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 78.71 0.31 19282 4492.12 0.36 15156 3891.81 0.45 863045 386463.81 19.82 370 96.19 0.34 19136 8617.59 19.82 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 79.34 0.36 19636 4571.47 0.36 15109 3885.68 0.45 878154 390349.49 19.82 350 96.8 0.34 19486 8714.38 19.82 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 78.57 0.31 19946 4650.04 0.36 15060 3882.5 0.45 893214 394231.99 19.82 310 95.89 0.34 19796 8810.27 19.82 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 78.57 0.31 20256 4728.6 0.36 15066 3885.66 0.45 908280 398117.65 19.82 310 95.89 0.34 20106 8906.16 19.82 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 78.71 0.31 20632 4807.31 0.36 15125 3885.96 0.45 923405 402003.61 19.82 370 96.19 0.34 20476 9002.35 19.82 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 79.34 0.36 20986 4886.66 0.36 15094 3882.53 0.45 938499 405886.13 19.82 350 96.8 0.34 20826 9099.14 19.82 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 78.57 0.31 21296 4965.22 0.36 15070 3883.4 0.45 953569 409769.54 19.82 310 95.89 0.34 21136 9195.03 19.82 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 78.57 0.31 21606 5043.79 0.36 15077 3884.76 0.45 968646 413654.3 19.82 310 95.89 0.34 21446 9290.92 19.82 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 78.71 0.31 21982 5122.5 0.36 15137 3885.06 0.45 983783 417539.36 19.82 370 96.19 0.34 21816 9387.11 19.82 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 79.34 0.36 22336 5201.84 0.36 15087 3876.56 0.45 998870 421415.92 19.82 350 96.75 0.34 22166 9483.86 19.82 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 78.56 0.31 22646 5280.4 0.36 15059 3880.59 0.45 1013929 425296.5 19.82 310 95.84 0.34 22476 9579.69 19.82 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 78.56 0.31 22956 5358.97 0.36 15073 3884.2 0.45 1029002 429180.7 19.82 310 95.84 0.34 22786 9675.53 19.82 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 78.71 0.31 23332 5437.67 0.36 15131 3884.49 0.45 1044133 433065.19 19.82 370 96.14 0.34 23156 9771.67 19.82 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 79.33 0.36 23686 5517.01 0.36 15091 3876.05 0.45 1059224 436941.24 19.82 350 96.7 0.33 23506 9868.37 19.82 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 78.55 0.31 23996 5595.56 0.36 15063 3877.77 0.45 1074287 440819.01 19.82 310 95.76 0.33 23816 9964.14 19.82 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 78.55 0.31 24306 5674.11 0.36 15067 3879.13 0.45 1089354 444698.14 19.82 310 95.76 0.33 24126 10059.9 19.82 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 78.69 0.31 24682 5752.81 0.36 15127 3879.42 0.45 1104481 448577.57 19.82 370 96.07 0.33 24496 10155.97 19.82 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 79.33 0.36 25036 5832.14 0.36 15084 3872.23 0.45 1119565 452449.8 19.82 350 96.66 0.33 24846 10252.63 19.82 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 78.55 0.31 25346 5910.69 0.36 15039 3869.35 0.45 1134604 456319.15 19.82 310 95.72 0.33 25156 10348.35 19.82 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 78.55 0.31 25656 5989.24 0.36 15046 3871.62 0.45 1149650 460190.77 19.82 310 95.72 0.33 25466 10444.07 19.82 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 78.69 0.31 26032 6067.93 0.36 15106 3871.9 0.45 1164756 464062.67 19.82 370 96.02 0.33 25836 10540.09 19.82 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 79.33 0.36 26386 6147.26 0.36 15079 3871.43 0.45 1179835 467934.1 19.82 350 96.66 0.33 26186 10636.76 19.82 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 78.55 0.31 26696 6225.82 0.36 15048 3872.52 0.45 1194883 471806.62 19.82 310 95.76 0.33 26496 10732.51 19.82 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 78.55 0.31 27006 6304.37 0.36 15052 3873.43 0.45 1209935 475680.05 19.82 310 95.76 0.33 26806 10828.27 19.82 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 78.69 0.31 27382 6383.06 0.36 15107 3871.47 0.45 1225042 479551.52 19.82 370 96.06 0.33 27176 10924.33 19.82 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 79.33 0.36 27736 6462.39 0.36 15075 3869.39 0.45 1240117 483420.91 19.82 350 96.67 0.33 27526 11021.0 19.82 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 78.56 0.31 28046 6540.95 0.36 15037 3871.12 0.45 1255154 487292.03 19.82 310 95.79 0.33 27836 11116.79 19.82 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 78.56 0.31 28356 6619.51 0.36 15036 3870.24 0.45 1270190 491162.27 19.82 310 95.79 0.33 28146 11212.59 19.82 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 78.7 0.31 28732 6698.21 0.36 15096 3870.53 0.45 1285286 495032.79 19.82 370 96.1 0.33 28516 11308.68 19.82 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 79.33 0.36 29086 6777.54 0.36 15066 3866.99 0.45 1300352 498899.79 19.82 350 96.67 0.33 28866 11405.36 19.82 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 78.55 0.31 29396 6856.09 0.36 15026 3866.97 0.45 1315378 502766.76 19.82 310 95.76 0.33 29176 11501.12 19.82 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 78.55 0.31 29706 6934.64 0.36 15032 3869.23 0.45 1330410 506635.99 19.82 310 95.76 0.33 29486 11596.88 19.82 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 78.69 0.31 30082 7013.34 0.36 15092 3869.52 0.45 1345502 510505.51 19.82 370 96.07 0.33 29856 11692.95 19.82 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 79.33 0.36 30436 7092.67 0.36 15058 3867.21 0.45 1360560 514372.72 19.82 350 96.7 0.33 30206 11789.65 19.82 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 78.56 0.31 30746 7171.23 0.36 15019 3868.97 0.45 1375579 518241.68 19.82 310 95.83 0.34 30516 11885.48 19.82 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 78.56 0.31 31056 7249.79 0.36 15019 3868.54 0.45 1390598 522110.22 19.82 310 95.83 0.34 30826 11981.32 19.82 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 78.7 0.31 31432 7328.49 0.36 15075 3867.47 0.45 1405673 525977.69 19.82 370 96.14 0.34 31196 12077.45 19.82 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 79.34 0.36 31786 7407.83 0.36 15050 3865.85 0.45 1420723 529843.54 19.82 350 96.74 0.34 31546 12174.2 19.82 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 78.56 0.31 32096 7486.39 0.36 15015 3864.3 0.45 1435738 533707.84 19.82 310 95.79 0.33 31856 12269.99 19.82 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 78.56 0.31 32406 7564.95 0.36 15015 3864.31 0.45 1450753 537572.15 19.82 310 95.79 0.33 32166 12365.78 19.82 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 78.7 0.31 32782 7643.65 0.36 15075 3864.6 0.45 1465828 541436.75 19.82 370 96.1 0.33 32536 12461.88 19.82 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 79.34 0.36 33136 7722.99 0.36 15045 3865.7 0.45 1480873 545302.45 19.82 350 96.76 0.34 32886 12558.63 19.82 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 78.57 0.31 33446 7801.55 0.36 15063 3883.85 0.45 1495936 549186.3 19.82 310 95.89 0.34 33196 12654.52 19.82 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 78.57 0.31 33756 7880.12 0.36 15097 3891.51 0.45 1511033 553077.81 19.82 310 95.89 0.34 33506 12750.41 19.82 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 78.71 0.31 34132 7958.83 0.36 15157 3891.81 0.45 1526190 556969.62 19.82 370 96.19 0.34 33876 12846.6 19.82 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 79.33 0.36 34486 8038.16 0.36 15111 3879.18 0.45 1541301 560848.8 19.82 350 96.68 0.33 34226 12943.28 19.82 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 78.55 0.31 34796 8116.71 0.36 15140 3899.06 0.45 1556441 564747.86 19.82 310 95.71 0.33 34536 13038.99 19.82 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 78.55 0.31 35106 8195.26 0.36 15144 3899.98 0.45 1571585 568647.83 19.82 310 95.71 0.33 34846 13134.7 19.82 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 78.69 0.31 35482 8273.95 0.36 15199 3898.9 0.45 1586784 572546.74 19.82 370 96.01 0.33 35216 13230.72 19.82 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 79.33 0.36 35836 8353.28 0.36 15173 3897.29 0.45 1601957 576444.02 19.82 350 96.62 0.33 35566 13327.34 19.82 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 78.55 0.31 36146 8431.83 0.36 15136 3896.35 0.45 1617093 580340.37 19.82 310 95.71 0.33 35876 13423.05 19.82 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 78.55 0.31 36456 8510.38 0.36 15131 3895.03 0.45 1632224 584235.4 19.82 310 95.71 0.33 36186 13518.76 19.82 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 78.69 0.31 36832 8589.07 0.36 15190 3894.85 0.45 1647414 588130.25 19.82 370 96.01 0.33 36556 13614.77 19.82 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 79.32 0.36 37186 8668.39 0.36 15168 3891.38 0.45 1662582 592021.63 19.82 350 96.56 0.33 36906 13711.33 19.82 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 78.54 0.31 37496 8746.93 0.36 15135 3892.69 0.45 1677717 595914.32 19.82 310 95.65 0.33 37216 13806.98 19.82 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 78.54 0.31 37806 8825.47 0.36 15135 3892.71 0.45 1692852 599807.03 19.82 310 95.65 0.33 37526 13902.63 19.82 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 78.69 0.31 38182 8904.16 0.36 15195 3892.99 0.45 1708047 603700.03 19.82 370 95.95 0.33 37896 13998.58 19.82 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 79.32 0.36 38536 8983.48 0.36 15163 3888.95 0.45 1723210 607588.97 19.82 350 96.55 0.33 38246 14095.13 19.82 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 78.54 0.31 38846 9062.02 0.36 15132 3891.62 0.45 1738342 611480.6 19.82 310 95.65 0.33 38556 14190.78 19.82 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 78.54 0.31 39156 9140.56 0.36 15131 3891.63 0.45 1753473 615372.23 19.82 310 95.64 0.33 38866 14286.42 19.82 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 78.69 0.31 39532 9219.25 0.36 15187 3890.57 0.45 1768660 619262.8 19.82 370 95.95 0.33 39236 14382.37 19.82 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 79.31 0.36 39886 9298.56 0.36 15164 3887.49 0.45 1783824 623150.29 19.82 350 96.51 0.33 39586 14478.87 19.82 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 78.53 0.31 40196 9377.09 0.36 15123 3884.62 0.45 1798947 627034.91 19.82 310 95.57 0.33 39896 14574.44 19.82 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 78.53 0.31 40506 9455.62 0.36 15122 3884.64 0.45 1814069 630919.55 19.82 310 95.57 0.33 40206 14670.01 19.82 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 78.68 0.31 40882 9534.3 0.36 15181 3884.47 0.45 1829250 634804.02 19.82 370 95.87 0.33 40576 14765.88 19.82 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 79.31 0.36 41236 9613.61 0.36 15160 3884.64 0.45 1844410 638688.66 19.82 350 96.47 0.33 40926 14862.35 19.82 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 78.53 0.31 41546 9692.14 0.36 15119 3883.27 0.45 1859529 642571.93 19.82 310 95.57 0.33 41236 14957.92 19.82 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 78.53 0.31 41856 9770.67 0.36 15114 3882.39 0.45 1874643 646454.32 19.82 310 95.57 0.33 41546 15053.48 19.82 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 78.68 0.31 42232 9849.34 0.36 15173 3882.22 0.45 1889816 650336.54 19.82 370 95.87 0.33 41916 15149.35 19.82 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
