# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 228.96 1.15 5406 3667.21 1.15 15105 11301.4 1.19 243384 330188.8 20.67 310 359.33 1.19 5366 8559.66 20.67 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 229.11 1.15 5782 3896.31 1.15 15165 11301.49 1.19 258549 341490.29 20.67 370 359.34 1.19 5736 8919.0 20.67 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 229.74 1.15 6136 4126.05 1.15 15135 11294.99 1.19 273684 352785.28 20.67 350 359.32 1.19 6086 9278.32 20.67 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 228.96 1.15 6446 4355.01 1.15 15098 11292.89 1.18 288782 364078.17 20.67 310 359.25 1.18 6396 9637.58 20.67 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 228.96 1.15 6756 4583.97 1.15 15100 11292.86 1.18 303882 375371.03 20.67 310 359.25 1.18 6706 9996.83 20.67 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 229.1 1.15 7132 4813.07 1.15 15159 11292.91 1.18 319041 386663.94 20.67 370 359.26 1.18 7076 10356.09 20.67 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 229.74 1.15 7486 5042.8 1.15 15132 11292.22 1.19 334173 397956.16 20.67 350 359.33 1.19 7426 10715.42 20.67 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 228.96 1.15 7796 5271.77 1.15 15102 11295.71 1.19 349275 409251.87 20.67 310 359.31 1.19 7736 11074.73 20.67 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 228.96 1.15 8106 5500.73 1.15 15101 11297.95 1.19 364376 420549.82 20.67 310 359.31 1.19 8046 11434.04 20.67 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 229.1 1.15 8482 5729.83 1.15 15160 11298.03 1.19 379536 431847.85 20.67 370 359.32 1.19 8416 11793.36 20.67 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 229.74 1.15 8836 5959.57 1.15 15128 11295.96 1.19 394664 443143.8 20.67 350 359.36 1.19 8766 12152.72 20.67 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 228.96 1.15 9146 6188.53 1.15 15084 11295.36 1.19 409748 454439.16 20.67 310 359.37 1.19 9076 12512.09 20.67 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 228.96 1.15 9456 6417.5 1.15 15095 11301.06 1.19 424843 465740.22 20.67 310 359.37 1.19 9386 12871.46 20.67 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 229.11 1.15 9832 6646.61 1.15 15155 11301.13 1.19 439998 477041.35 20.67 370 359.38 1.19 9756 13230.84 20.67 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 229.74 1.15 10186 6876.35 1.15 15127 11296.49 1.19 455125 488337.84 20.67 350 359.4 1.19 10106 13590.24 20.67 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 228.96 1.15 10496 7105.31 1.15 15088 11291.22 1.19 470213 499629.06 20.67 310 359.33 1.19 10416 13949.57 20.67 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 228.96 1.15 10806 7334.27 1.15 15096 11295.78 1.19 485309 510924.83 20.67 310 359.33 1.19 10726 14308.91 20.67 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 229.11 1.15 11182 7563.38 1.15 15155 11295.84 1.19 500464 522220.67 20.67 370 359.34 1.19 11096 14668.25 20.67 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 229.74 1.15 11536 7793.12 1.15 15118 11291.2 1.19 515582 533511.87 20.67 350 359.36 1.19 11446 15027.61 20.67 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 228.96 1.15 11846 8022.08 1.15 15086 11294.21 1.19 530668 544806.08 20.67 310 359.37 1.19 11756 15386.98 20.67 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 228.96 1.15 12156 8251.05 1.15 15090 11299.91 1.19 545758 556105.99 20.67 310 359.37 1.19 12066 15746.35 20.67 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 229.11 1.15 12532 8480.16 1.15 15150 11299.98 1.19 560908 567405.98 20.67 370 359.38 1.19 12436 16105.73 20.67 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 229.74 1.15 12886 8709.9 1.15 15112 11294.19 1.19 576020 578700.16 20.67 350 359.4 1.19 12786 16465.13 20.67 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 228.96 1.15 13196 8938.86 1.15 15080 11293.06 1.19 591100 589993.22 20.67 310 359.37 1.19 13096 16824.5 20.67 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 228.96 1.15 13506 9167.83 1.15 15094 11298.76 1.19 606194 601291.98 20.67 310 359.37 1.19 13406 17183.87 20.67 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 229.11 1.15 13882 9396.94 1.15 15154 11298.83 1.19 621348 612590.82 20.67 370 359.38 1.19 13776 17543.25 20.67 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 229.74 1.15 14236 9626.67 1.15 15114 11289.22 1.18 636462 623880.04 20.67 350 359.32 1.18 14126 17902.57 20.67 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 228.96 1.15 14546 9855.63 1.15 15078 11290.4 1.18 651540 635170.44 20.67 310 359.29 1.18 14436 18261.86 20.67 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 228.96 1.15 14856 10084.6 1.15 15088 11296.09 1.18 666628 646466.53 20.67 310 359.29 1.18 14746 18621.16 20.67 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 229.1 1.15 15232 10313.7 1.15 15147 11296.17 1.18 681775 657762.7 20.67 370 359.3 1.18 15116 18980.46 20.67 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 229.74 1.15 15586 10543.44 1.15 15110 11293.04 1.19 696885 669055.73 20.67 350 359.4 1.19 15466 19339.86 20.67 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 228.96 1.15 15896 10772.4 1.15 15086 11293.68 1.19 711971 680349.41 20.67 310 359.34 1.19 15776 19699.19 20.67 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 228.96 1.15 16206 11001.37 1.15 15089 11295.93 1.19 727060 691645.34 20.67 310 359.34 1.19 16086 20058.53 20.67 106 6 198 5088 288 9504 17.2 21.0 17.85 0.08
44100.0 376 229.11 1.15 16582 11230.47 1.15 15148 11295.99 1.19 742208 702941.33 20.67 370 359.34 1.19 16456 20417.88 20.67 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 229.74 1.15 16936 11460.21 1.15 15100 11286.76 1.19 757308 714228.09 20.67 350 359.36 1.19 16806 20777.24 20.67 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 228.96 1.15 17246 11689.17 1.15 15072 11290.24 1.19 772380 725518.32 20.67 310 359.34 1.19 17116 21136.58 20.67 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 228.96 1.15 17556 11918.14 1.15 15082 11295.93 1.19 787462 736814.25 20.67 310 359.34 1.19 17426 21495.92 20.67 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 229.11 1.15 17932 12147.24 1.15 15142 11296.01 1.19 802604 748110.26 20.67 370 359.35 1.19 17796 21855.27 20.67 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 229.74 1.15 18286 12376.98 1.15 15099 11289.05 1.19 817703 759399.31 20.67 350 359.36 1.19 18146 22214.63 20.67 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 228.96 1.15 18596 12605.95 1.15 15076 11291.91 1.19 832779 770691.22 20.67 310 359.37 1.19 18456 22574.0 20.67 106 6 198 5830 330 10890 17.2 21.0 17.78 0.09
50400.0 310 228.96 1.15 18906 12834.91 1.15 15096 11299.91 1.19 847875 781991.13 20.67 310 359.37 1.19 18766 22933.37 20.67 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 229.11 1.15 19282 13064.02 1.15 15156 11299.98 1.19 863031 793291.11 20.67 370 359.38 1.19 19136 23292.75 20.67 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 229.74 1.15 19636 13293.76 1.15 15109 11293.04 1.19 878140 804584.15 20.67 350 359.4 1.19 19486 23652.15 20.67 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 228.96 1.15 19946 13522.73 1.15 15060 11289.61 1.19 893200 815873.76 20.67 310 359.37 1.19 19796 24011.52 20.67 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 228.96 1.15 20256 13751.69 1.15 15066 11291.86 1.19 908266 827165.62 20.67 310 359.37 1.19 20106 24370.89 20.67 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 229.11 1.15 20632 13980.8 1.15 15125 11291.93 1.19 923391 838457.55 20.67 370 359.38 1.19 20476 24730.27 20.67 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 229.74 1.15 20986 14210.54 1.15 15094 11287.29 1.19 938485 849744.83 20.67 350 359.4 1.19 20826 25089.67 20.67 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 228.96 1.15 21296 14439.51 1.15 15070 11293.06 1.19 953555 861037.9 20.67 310 359.37 1.19 21136 25449.04 20.67 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 228.96 1.15 21606 14668.47 1.15 15077 11296.46 1.19 968632 872334.36 20.67 310 359.37 1.19 21446 25808.41 20.67 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 229.11 1.15 21982 14897.58 1.15 15137 11296.53 1.19 983769 883630.89 20.67 370 359.38 1.19 21816 26167.79 20.67 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 229.74 1.15 22336 15127.32 1.15 15087 11284.18 1.19 998856 894915.06 20.67 350 359.36 1.19 22166 26527.15 20.67 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 228.96 1.15 22646 15356.28 1.15 15059 11287.67 1.19 1013915 906202.73 20.67 310 359.33 1.19 22476 26886.48 20.67 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 228.96 1.15 22956 15585.24 1.15 15073 11289.9 1.19 1028988 917492.63 20.67 310 359.33 1.19 22786 27245.81 20.67 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 229.11 1.15 23332 15814.35 1.15 15130 11288.84 1.19 1044118 928781.47 20.67 370 359.34 1.19 23156 27605.15 20.67 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 229.74 1.15 23686 16044.08 1.15 15090 11278.76 1.18 1059208 940060.23 20.67 350 359.3 1.18 23506 27964.45 20.67 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 228.96 1.15 23996 16273.04 1.15 15062 11283.0 1.18 1074270 951343.23 20.67 310 359.24 1.18 23816 28323.69 20.67 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 228.96 1.15 24306 16502.0 1.15 15066 11286.41 1.18 1089336 962629.64 20.67 310 359.24 1.18 24126 28682.93 20.67 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 229.08 1.15 24682 16731.08 1.15 15126 11287.56 1.18 1104462 973917.2 20.67 370 359.27 1.18 24496 29042.2 20.67 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 229.73 1.15 25036 16960.81 1.15 15083 11279.22 1.18 1119545 985196.41 20.67 350 359.26 1.18 24846 29401.46 20.67 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 228.95 1.15 25346 17189.77 1.15 15040 11275.99 1.18 1134585 996472.4 20.67 310 359.19 1.18 25156 29760.65 20.67 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 228.95 1.15 25656 17418.72 1.15 15046 11277.12 1.18 1149631 1007749.53 20.67 310 359.19 1.18 25466 30119.84 20.67 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 229.1 1.15 26032 17647.82 1.15 15106 11277.16 1.18 1164737 1019026.69 20.67 370 359.2 1.18 25836 30479.04 20.67 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 229.73 1.15 26386 17877.55 1.15 15078 11273.14 1.18 1179815 1030299.82 20.67 350 359.25 1.18 26186 30838.29 20.67 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 228.96 1.15 26696 18106.51 1.15 15048 11275.54 1.18 1194863 1041575.36 20.67 310 359.23 1.18 26496 31197.52 20.67 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 228.96 1.15 27006 18335.47 1.15 15052 11278.94 1.18 1209915 1052854.3 20.67 310 359.23 1.18 26806 31556.75 20.67 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 229.08 1.15 27382 18564.55 1.15 15107 11276.65 1.18 1225022 1064130.95 20.67 370 359.29 1.18 27176 31916.04 20.67 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 229.73 1.15 27736 18794.28 1.15 15075 11272.07 1.18 1240097 1075403.02 20.67 350 359.25 1.18 27526 32275.29 20.67 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 228.96 1.15 28046 19023.24 1.15 15037 11276.36 1.18 1255134 1086679.38 20.67 310 359.27 1.18 27836 32634.56 20.67 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 228.96 1.15 28356 19252.2 1.15 15035 11274.03 1.18 1270169 1097953.41 20.67 310 359.27 1.18 28146 32993.83 20.67 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 229.1 1.15 28732 19481.3 1.15 15095 11274.08 1.18 1285264 1109227.49 20.67 370 359.28 1.18 28516 33353.11 20.67 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 229.73 1.15 29086 19711.03 1.15 15065 11266.88 1.18 1300329 1120494.37 20.67 350 359.27 1.18 28866 33712.37 20.67 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 228.96 1.15 29396 19939.99 1.15 15025 11268.05 1.18 1315354 1131762.42 20.67 310 359.24 1.18 29176 34071.61 20.67 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 228.96 1.15 29706 20168.95 1.15 15031 11270.31 1.18 1330385 1143032.72 20.67 310 359.24 1.18 29486 34430.85 20.67 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 229.08 1.15 30082 20398.03 1.15 15091 11271.46 1.18 1345476 1154304.18 20.67 370 359.27 1.18 29856 34790.13 20.67 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 229.74 1.15 30436 20627.76 1.15 15058 11266.99 1.18 1360534 1165571.17 20.67 350 359.28 1.18 30206 35149.41 20.67 106 6 198 9540 540 17820 17.0 21.0 17.59 0.16
81900.0 310 228.96 1.15 30746 20856.72 1.15 15019 11267.9 1.18 1375553 1176839.07 20.67 310 359.31 1.18 30516 35508.71 20.67 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 228.96 1.15 31056 21085.68 1.15 15019 11267.84 1.18 1390572 1188106.91 20.67 310 359.31 1.18 30826 35868.02 20.67 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 229.1 1.15 31432 21314.79 1.15 15075 11266.77 1.18 1405647 1199373.68 20.67 370 359.31 1.18 31196 36227.34 20.67 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 229.74 1.15 31786 21544.53 1.15 15050 11265.57 1.18 1420697 1210639.25 20.67 350 359.33 1.18 31546 36586.67 20.67 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 228.96 1.15 32096 21773.48 1.15 15015 11266.98 1.18 1435712 1221906.23 20.67 310 359.27 1.18 31856 36945.93 20.67 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 228.96 1.15 32406 22002.44 1.15 15015 11266.92 1.18 1450727 1233173.15 20.67 310 359.26 1.18 32166 37305.2 20.67 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 229.1 1.15 32782 22231.54 1.15 15075 11267.0 1.18 1465802 1244440.15 20.67 370 359.27 1.18 32536 37664.47 20.67 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 229.74 1.15 33136 22461.28 1.15 15045 11267.2 1.19 1480847 1255707.35 20.67 350 359.36 1.19 32886 38023.83 20.67 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 228.96 1.15 33446 22690.25 1.15 15063 11289.61 1.19 1495910 1266996.96 20.67 310 359.37 1.19 33196 38383.21 20.67 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 228.96 1.15 33756 22919.21 1.15 15098 11301.06 1.19 1511008 1278298.02 20.67 310 359.37 1.19 33506 38742.58 20.67 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 229.11 1.15 34132 23148.32 1.15 15158 11301.13 1.19 1526166 1289599.15 20.67 370 359.38 1.19 33876 39101.96 20.67 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 229.74 1.15 34486 23378.06 1.15 15114 11288.77 1.18 1541280 1300887.92 20.67 350 359.29 1.18 34226 39461.25 20.67 106 6 198 10812 612 20196 17.1 21.0 17.71 0.09
92700.0 310 228.95 1.15 34796 23607.01 1.15 15141 11311.21 1.18 1556421 1312199.13 20.67 310 359.18 1.18 34536 39820.43 20.67 106 6 198 10918 618 20394 17.1 23.8 19.24 2.18
93600.0 310 228.95 1.15 35106 23835.96 1.15 15144 11311.18 1.18 1571565 1323510.31 20.67 310 359.18 1.18 34846 40179.61 20.67 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 229.1 1.15 35482 24065.06 1.15 15199 11310.07 1.18 1586764 1334820.38 20.67 370 359.19 1.18 35216 40538.8 20.67 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 229.73 1.15 35836 24294.79 1.15 15173 11307.75 1.18 1601937 1346128.14 20.67 350 359.21 1.18 35566 40898.01 20.67 106 6 198 11236 636 20988 17.1 23.8 20.56 4.71
96300.0 310 228.95 1.15 36146 24523.74 1.15 15137 11307.75 1.18 1617074 1357435.89 20.67 310 359.18 1.18 35876 41257.19 20.67 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 228.95 1.15 36456 24752.7 1.15 15131 11305.43 1.18 1632205 1368741.32 20.67 310 359.18 1.18 36186 41616.37 20.67 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 229.1 1.15 36832 24981.8 1.15 15190 11304.32 1.18 1647395 1380045.65 20.67 370 359.19 1.18 36556 41975.56 20.67 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 229.73 1.15 37186 25211.52 1.15 15168 11300.51 1.18 1662563 1391346.16 20.67 350 359.13 1.18 36906 42334.69 20.67 106 6 198 11660 660 21780 17.4 24.0 21.07 4.68
99900.0 310 228.95 1.15 37496 25440.47 1.15 15135 11302.82 1.18 1677698 1402648.98 20.67 310 359.11 1.18 37216 42693.8 20.67 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 228.95 1.15 37806 25669.42 1.15 15135 11302.79 1.18 1692833 1413951.77 20.67 310 359.11 1.18 37526 43052.9 20.67 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 229.09 1.15 38182 25898.51 1.15 15195 11302.84 1.18 1708028 1425254.61 20.67 370 359.11 1.18 37896 43412.02 20.67 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 229.73 1.15 38536 26128.24 1.15 15163 11297.18 1.18 1723191 1436551.79 20.67 350 359.13 1.18 38246 43771.15 20.67 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 228.95 1.15 38846 26357.19 1.15 15132 11301.78 1.18 1738323 1447853.57 20.67 310 359.11 1.18 38556 44130.26 20.67 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 228.95 1.15 39156 26586.14 1.15 15131 11301.75 1.18 1753454 1459155.33 20.67 310 359.11 1.18 38866 44489.37 20.67 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 229.09 1.15 39532 26815.23 1.15 15187 11298.35 1.18 1768641 1470453.68 20.67 370 359.12 1.18 39236 44848.48 20.67 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 229.72 1.15 39886 27044.95 1.15 15164 11292.88 1.18 1783805 1481746.56 20.67 350 359.07 1.18 39586 45207.56 20.67 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 228.94 1.15 40196 27273.9 1.15 15123 11290.85 1.18 1798928 1493037.41 20.67 310 359.01 1.18 39896 45566.56 20.67 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 228.94 1.15 40506 27502.84 1.15 15122 11290.82 1.18 1814050 1504328.22 20.67 310 359.01 1.18 40206 45925.57 20.67 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 229.09 1.15 40882 27731.93 1.15 15181 11290.87 1.18 1829231 1515619.09 20.67 370 359.01 1.18 40576 46284.58 20.67 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 229.72 1.15 41236 27961.65 1.15 15160 11290.83 1.18 1844391 1526909.93 20.67 350 359.02 1.18 40926 46643.6 20.67 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 228.94 1.15 41546 28190.59 1.15 15119 11290.85 1.18 1859510 1538200.78 20.67 310 359.01 1.18 41236 47002.61 20.67 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 228.94 1.15 41856 28419.53 1.15 15114 11289.67 1.18 1874624 1549490.44 20.67 310 359.01 1.18 41546 47361.61 20.67 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
