# seed = 7, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.73 0.36 3436 161.53 0.36 15077 7394.82 19.01 148183 162231.52 19.01 352 48.71 19.01 3406 3156.32 19.01 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 15.85 0.05 3746 177.38 0.36 14732 1514.33 0.55 162915 163745.85 19.01 310 29.79 0.14 3716 3186.11 19.01 304 6 0 3344 66 0 17.6 18.7 18.23 0.04
10800.0 310 15.85 0.05 4056 193.22 0.36 14737 1516.99 0.55 177652 165262.84 19.01 310 29.78 0.14 4026 3215.89 19.01 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 15.99 0.05 4432 209.21 0.36 14796 1516.59 0.55 192448 166779.43 19.01 370 29.84 0.14 4396 3245.73 19.01 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 16.63 0.36 4786 225.84 0.36 14744 1502.68 0.55 207192 168282.1 19.01 350 30.01 0.14 4746 3275.74 19.01 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 15.85 0.05 5096 241.69 0.36 14677 1487.77 0.55 221869 169769.88 19.01 310 29.87 0.14 5056 3305.61 19.01 304 6 0 4560 90 0 17.6 18.7 18.15 0.04
14400.0 310 15.85 0.05 5406 257.54 0.36 14676 1487.13 0.55 236545 171257.0 19.01 310 29.86 0.14 5366 3335.47 19.01 304 6 0 4864 96 0 17.6 18.7 18.14 0.04
15300.0 376 15.99 0.05 5782 273.53 0.36 14736 1487.27 0.55 251281 172744.28 19.01 370 29.92 0.14 5736 3365.39 19.01 304 6 0 5168 102 0 17.6 18.7 18.14 0.04
16200.0 354 16.63 0.36 6136 290.15 0.36 14706 1488.56 0.55 265987 174232.83 19.01 350 30.16 0.14 6086 3395.55 19.01 304 6 0 5472 108 0 17.6 18.7 18.14 0.04
17100.0 310 15.85 0.05 6446 306.0 0.36 14676 1486.15 0.55 280663 175718.98 19.01 310 29.84 0.14 6396 3425.39 19.01 304 6 0 5776 114 0 17.6 18.7 18.12 0.04
18000.0 310 15.85 0.05 6756 321.84 0.36 14682 1489.41 0.55 295345 177208.39 19.01 310 29.84 0.14 6706 3455.23 19.01 304 6 0 6080 120 0 17.6 18.7 18.11 0.04
18900.0 376 15.99 0.05 7132 337.83 0.36 14741 1488.94 0.55 310086 178697.34 19.01 370 29.89 0.14 7076 3485.12 19.01 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 16.62 0.36 7486 354.46 0.36 14707 1483.71 0.55 324793 180181.05 19.01 350 30.04 0.14 7426 3515.17 19.01 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 15.85 0.05 7796 370.3 0.36 14676 1491.83 0.55 339469 181672.88 19.01 310 29.97 0.14 7736 3545.13 19.01 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 15.85 0.05 8106 386.15 0.36 14677 1492.33 0.55 354146 183165.21 19.01 310 29.96 0.14 8046 3575.1 19.01 304 6 0 7296 144 0 17.6 18.6 18.08 0.03
22500.0 376 15.99 0.05 8482 402.14 0.36 14737 1492.43 0.55 368883 184657.64 19.01 370 30.02 0.14 8416 3605.11 19.01 304 6 0 7600 150 0 17.6 18.6 18.08 0.03
23400.0 354 16.63 0.36 8836 418.77 0.36 14703 1487.43 0.55 383586 186145.08 19.01 350 30.17 0.14 8766 3635.29 19.01 304 6 0 7904 156 0 17.6 18.6 18.08 0.03
24300.0 310 15.85 0.05 9146 434.62 0.36 14668 1494.61 0.55 398254 187639.69 19.01 310 30.12 0.14 9076 3665.41 19.01 304 6 0 8208 162 0 17.5 18.6 18.06 0.03
25200.0 310 15.85 0.05 9456 450.47 0.36 14681 1501.7 0.55 412935 189141.39 19.01 310 30.12 0.14 9386 3695.53 19.01 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 15.99 0.05 9832 466.46 0.36 14741 1501.81 0.55 427676 190643.2 19.01 370 30.18 0.14 9756 3725.71 19.01 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 16.63 0.36 10186 483.09 0.36 14708 1494.7 0.55 442384 192137.9 19.01 350 30.27 0.14 10106 3755.98 19.01 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 15.85 0.05 10496 498.94 0.36 14666 1488.42 0.55 457050 193626.32 19.01 310 30.01 0.14 10416 3785.99 19.01 304 6 0 9424 186 0 17.5 18.6 18.02 0.03
28800.0 310 15.85 0.05 10806 514.79 0.36 14677 1494.41 0.55 471727 195120.73 19.01 310 30.01 0.14 10726 3816.0 19.01 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 15.99 0.05 11182 530.78 0.36 14735 1493.42 0.55 486462 196614.15 19.01 370 30.06 0.14 11096 3846.06 19.01 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 16.63 0.36 11536 547.4 0.36 14703 1486.86 0.55 501165 198101.01 19.01 350 30.16 0.14 11446 3876.22 19.01 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 15.85 0.05 11846 563.25 0.36 14670 1495.71 0.55 515835 199596.72 19.01 310 30.12 0.14 11756 3906.35 19.01 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 15.85 0.05 12156 579.11 0.36 14678 1500.05 0.55 530513 201096.77 19.01 310 30.12 0.14 12066 3936.47 19.01 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 15.99 0.05 12532 595.1 0.36 14737 1499.61 0.55 545250 202596.38 19.01 370 30.18 0.14 12436 3966.64 19.01 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 16.63 0.36 12886 611.73 0.36 14698 1489.2 0.55 559948 204085.58 19.01 350 30.27 0.14 12786 3996.92 19.01 304 6 0 11552 228 0 17.4 18.5 17.96 0.03
35100.0 310 15.85 0.05 13196 627.58 0.36 14666 1493.51 0.55 574614 205579.1 19.01 310 30.12 0.14 13096 4027.04 19.01 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 15.85 0.05 13506 643.43 0.36 14679 1500.6 0.55 589293 207079.7 19.01 310 30.12 0.14 13406 4057.16 19.01 304 6 0 12160 240 0 17.4 18.5 17.92 0.03
36900.0 376 15.99 0.05 13882 659.42 0.36 14739 1500.71 0.55 604032 208580.41 19.01 370 30.18 0.14 13776 4087.34 19.01 304 6 0 12464 246 0 17.4 18.5 17.92 0.03
37800.0 354 16.62 0.36 14236 676.05 0.36 14693 1469.59 0.55 618725 210049.99 19.01 350 29.9 0.14 14126 4117.24 19.01 304 6 0 12768 252 0 17.4 18.5 17.92 0.03
38700.0 310 15.85 0.05 14546 691.89 0.36 14658 1472.27 0.55 633383 211522.26 19.01 310 29.76 0.14 14436 4146.99 19.01 304 6 0 13072 258 0 17.3 18.5 17.9 0.03
39600.0 310 15.85 0.05 14856 707.74 0.36 14669 1478.23 0.55 648052 213000.5 19.01 310 29.75 0.14 14746 4176.75 19.01 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 15.99 0.05 15232 723.73 0.36 14726 1476.72 0.55 662778 214477.22 19.01 370 29.81 0.14 15116 4206.55 19.01 304 6 0 13680 270 0 17.3 18.5 17.88 0.04
41400.0 354 16.63 0.36 15586 740.36 0.36 14688 1483.7 0.55 677466 215960.91 19.01 350 30.27 0.14 15466 4236.83 19.01 304 6 0 13984 276 0 17.3 18.5 17.88 0.04
42300.0 310 15.85 0.05 15896 756.2 0.36 14668 1490.08 0.55 692134 217450.99 19.01 310 30.02 0.14 15776 4266.85 19.01 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 15.85 0.05 16206 772.05 0.36 14672 1492.23 0.55 706806 218943.23 19.01 310 30.02 0.14 16086 4296.87 19.01 304 6 0 14592 288 0 17.3 18.5 17.84 0.05
44100.0 376 15.99 0.05 16582 788.05 0.36 14732 1492.33 0.55 721538 220435.56 19.01 370 30.08 0.14 16456 4326.95 19.01 304 6 0 14896 294 0 17.2 18.4 17.84 0.05
45000.0 354 16.63 0.36 16936 804.67 0.36 14680 1474.78 0.55 736218 221910.34 19.01 350 30.17 0.14 16806 4357.12 19.01 304 6 0 15200 300 0 17.2 18.4 17.84 0.05
45900.0 310 15.85 0.05 17246 820.52 0.36 14654 1482.27 0.55 750872 223392.61 19.01 310 30.02 0.14 17116 4387.14 19.01 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 15.85 0.05 17556 836.37 0.36 14670 1490.99 0.55 765542 224883.6 19.01 310 30.02 0.14 17426 4417.16 19.01 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 15.99 0.05 17932 852.36 0.36 14729 1490.57 0.55 780271 226374.17 19.01 370 30.07 0.14 17796 4447.24 19.01 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 16.63 0.36 18286 868.99 0.36 14684 1476.84 0.55 794955 227851.01 19.01 350 30.17 0.14 18146 4477.41 19.01 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 15.85 0.05 18596 884.84 0.36 14653 1486.36 0.55 809608 229337.37 19.01 310 30.12 0.14 18456 4507.53 19.01 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 15.85 0.05 18906 900.69 0.36 14671 1496.2 0.55 824279 230833.57 19.01 310 30.12 0.14 18766 4537.65 19.01 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 15.99 0.05 19282 916.68 0.36 14731 1496.31 0.55 839010 232329.89 19.01 370 30.18 0.14 19136 4567.83 19.01 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 16.63 0.36 19636 933.31 0.36 14686 1482.6 0.55 853696 233812.49 19.01 350 30.27 0.14 19486 4598.1 19.01 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 15.85 0.05 19946 949.16 0.36 14643 1480.86 0.55 868339 235293.35 19.01 310 30.12 0.14 19796 4628.22 19.01 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 15.85 0.05 20256 965.01 0.36 14652 1485.75 0.55 882991 236779.1 19.01 310 30.12 0.14 20106 4658.34 19.01 304 6 0 18240 360 0 17.1 18.6 17.73 0.07
54900.0 376 15.99 0.05 20632 981.0 0.36 14710 1484.76 0.55 897701 238263.86 19.01 370 30.18 0.14 20476 4688.52 19.01 304 6 0 18544 366 0 17.1 18.6 17.73 0.07
55800.0 354 16.63 0.36 20986 997.63 0.36 14674 1476.0 0.55 912375 239739.86 19.01 350 30.27 0.14 20826 4718.79 19.01 304 6 0 18848 372 0 17.1 18.6 17.73 0.07
56700.0 310 15.85 0.05 21296 1013.48 0.36 14653 1486.36 0.55 927028 241226.22 19.01 310 30.12 0.14 21136 4748.91 19.01 304 6 0 19152 378 0 17.1 18.6 17.7 0.08
57600.0 310 15.85 0.05 21606 1029.33 0.36 14665 1492.9 0.55 941693 242719.12 19.01 310 30.12 0.14 21446 4779.04 19.01 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 15.99 0.05 21982 1045.33 0.36 14725 1493.01 0.55 956418 244212.14 19.01 370 30.18 0.14 21816 4809.21 19.01 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 16.63 0.36 22336 1061.95 0.36 14674 1464.18 0.55 971092 245676.31 19.01 350 30.01 0.14 22166 4839.22 19.01 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 15.85 0.05 22646 1077.8 0.36 14643 1469.07 0.55 985735 247145.39 19.01 310 29.87 0.14 22476 4869.09 19.01 304 6 0 20368 402 0 17.0 18.6 17.67 0.09
61200.0 310 15.85 0.05 22956 1093.65 0.36 14653 1474.48 0.55 1000388 248619.86 19.01 310 29.86 0.14 22786 4898.95 19.01 304 6 0 20672 408 0 17.0 18.6 17.66 0.09
62100.0 376 15.99 0.05 23332 1109.64 0.36 14712 1474.07 0.55 1015100 250093.94 19.01 370 29.92 0.14 23156 4928.87 19.01 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 16.62 0.36 23686 1126.26 0.36 14669 1462.54 0.55 1029769 251556.48 19.01 350 30.04 0.14 23506 4958.91 19.01 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 15.84 0.05 23996 1142.11 0.36 14633 1459.95 0.55 1044402 253016.42 19.01 310 29.78 0.14 23816 4988.69 19.01 304 6 0 21584 426 0 17.0 18.6 17.65 0.1
64800.0 310 15.84 0.05 24306 1157.95 0.36 14643 1465.39 0.55 1059045 254481.82 19.01 310 29.78 0.14 24126 5018.48 19.01 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 15.98 0.05 24682 1173.94 0.36 14703 1465.5 0.55 1073748 255947.31 19.01 370 29.84 0.14 24496 5048.31 19.01 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 16.62 0.36 25036 1190.56 0.36 14668 1455.5 0.55 1088416 257402.81 19.01 350 29.9 0.14 24846 5078.21 19.01 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 15.84 0.05 25346 1206.4 0.36 14626 1449.67 0.55 1103042 258852.48 19.01 310 29.64 0.14 25156 5107.85 19.01 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 15.84 0.05 25656 1222.24 0.36 14628 1450.69 0.55 1117670 260303.17 19.01 310 29.64 0.14 25466 5137.5 19.01 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 15.99 0.05 26032 1238.23 0.36 14688 1450.82 0.55 1132358 261754.0 19.01 370 29.7 0.14 25836 5167.19 19.01 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 16.62 0.36 26386 1254.85 0.36 14650 1445.39 0.55 1147008 263199.38 19.01 350 29.89 0.14 26186 5197.08 19.01 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 15.84 0.05 26696 1270.69 0.36 14623 1452.56 0.55 1161631 264651.94 19.01 310 29.74 0.14 26496 5226.83 19.01 304 6 0 24016 474 0 17.0 18.7 17.61 0.11
72000.0 310 15.84 0.05 27006 1286.53 0.36 14636 1459.67 0.55 1176267 266111.61 19.01 310 29.74 0.14 26806 5256.57 19.01 304 6 0 24320 480 0 17.0 18.7 17.6 0.11
72900.0 376 15.98 0.05 27382 1302.52 0.36 14689 1455.91 0.55 1190956 267567.52 19.01 370 29.8 0.14 27176 5286.36 19.01 304 6 0 24624 486 0 17.0 18.7 17.6 0.11
73800.0 354 16.62 0.36 27736 1319.14 0.36 14654 1447.72 0.55 1205610 269015.24 19.01 350 29.89 0.14 27526 5316.26 19.01 304 6 0 24928 492 0 17.0 18.7 17.6 0.11
74700.0 310 15.85 0.05 28046 1334.98 0.36 14608 1448.84 0.55 1220218 270464.08 19.01 310 29.84 0.14 27836 5346.1 19.01 304 6 0 25232 498 0 17.0 18.7 17.59 0.11
75600.0 310 15.85 0.05 28356 1350.83 0.36 14608 1448.79 0.55 1234826 271912.87 19.01 310 29.84 0.14 28146 5375.94 19.01 304 6 0 25536 504 0 17.0 18.7 17.59 0.11
76500.0 376 15.99 0.05 28732 1366.82 0.36 14668 1448.89 0.55 1249494 273361.77 19.01 370 29.89 0.14 28516 5405.84 19.01 304 6 0 25840 510 0 17.0 18.7 17.59 0.11
77400.0 354 16.62 0.36 29086 1383.44 0.36 14641 1442.44 0.55 1264135 274804.21 19.01 350 29.93 0.14 28866 5435.77 19.01 304 6 0 26144 516 0 17.0 18.7 17.59 0.11
78300.0 310 15.84 0.05 29396 1399.28 0.36 14601 1442.34 0.55 1278736 276246.55 19.01 310 29.78 0.14 29176 5465.56 19.01 304 6 0 26448 522 0 17.0 18.6 17.59 0.11
79200.0 310 15.84 0.05 29706 1415.13 0.36 14606 1445.04 0.55 1293342 277691.59 19.01 310 29.78 0.14 29486 5495.34 19.01 304 6 0 26752 528 0 17.0 18.6 17.58 0.11
80100.0 376 15.98 0.05 30082 1431.11 0.36 14666 1445.15 0.55 1308008 279136.74 19.01 370 29.84 0.14 29856 5525.18 19.01 304 6 0 27056 534 0 17.0 18.6 17.58 0.11
81000.0 354 16.62 0.36 30436 1447.73 0.36 14641 1446.91 0.55 1322649 280583.65 19.01 350 30.03 0.14 30206 5555.21 19.01 304 6 0 27360 540 0 17.0 18.6 17.58 0.11
81900.0 310 15.85 0.05 30746 1463.58 0.36 14606 1454.28 0.55 1337255 282037.93 19.01 310 29.99 0.14 30516 5585.19 19.01 304 6 0 27664 546 0 17.0 18.6 17.58 0.11
82800.0 310 15.85 0.05 31056 1479.43 0.36 14607 1454.76 0.55 1351862 283492.68 19.01 310 29.98 0.14 30826 5615.18 19.01 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 15.99 0.05 31432 1495.42 0.36 14667 1454.88 0.55 1366529 284947.57 19.01 370 30.04 0.14 31196 5645.22 19.01 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 16.62 0.36 31786 1512.05 0.36 14638 1449.96 0.55 1381167 286397.52 19.01 350 30.14 0.14 31546 5675.35 19.01 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 15.85 0.05 32096 1527.89 0.36 14605 1449.09 0.55 1395772 287846.61 19.01 310 29.88 0.14 31856 5705.24 19.01 304 6 0 28880 570 0 17.0 18.6 17.59 0.1
86400.0 310 15.85 0.05 32406 1543.74 0.36 14603 1447.9 0.55 1410375 289294.51 19.01 310 29.88 0.14 32166 5735.12 19.01 304 6 0 29184 576 0 17.0 18.6 17.59 0.1
87300.0 376 15.99 0.05 32782 1559.73 0.36 14663 1448.04 0.55 1425038 290742.55 19.01 370 29.94 0.14 32536 5765.06 19.01 304 6 0 29488 582 0 17.0 18.6 17.59 0.1
88200.0 354 16.63 0.36 33136 1576.35 0.36 14632 1448.24 0.55 1439670 292190.79 19.01 350 30.17 0.14 32886 5795.23 19.01 304 6 0 29792 588 0 17.0 18.6 17.59 0.1
89100.0 310 15.85 0.05 33446 1592.2 0.36 14638 1478.11 0.55 1454308 293668.9 19.01 310 30.12 0.14 33196 5825.35 19.01 304 6 0 30096 594 0 17.0 18.5 17.62 0.07
90000.0 310 15.85 0.05 33756 1608.05 0.36 14680 1501.15 0.55 1468988 295170.05 19.01 310 30.12 0.14 33506 5855.47 19.01 304 6 0 30400 600 0 17.1 18.5 17.68 0.04
90900.0 376 15.99 0.05 34132 1624.05 0.36 14740 1501.26 0.55 1483728 296671.32 19.01 370 30.18 0.14 33876 5885.65 19.01 304 6 0 30704 606 0 17.1 18.5 17.68 0.04
91800.0 354 16.62 0.36 34486 1640.67 0.36 14698 1476.02 0.55 1498426 298147.34 19.01 350 29.98 0.14 34226 5915.63 19.01 304 6 0 31008 612 0 17.1 18.5 17.68 0.04
92700.0 310 15.84 0.05 34796 1656.51 0.36 14720 1500.31 0.55 1513146 299647.65 19.01 310 29.62 0.14 34536 5945.25 19.01 304 6 0 31312 618 0 17.1 23.8 19.33 1.99
93600.0 310 15.84 0.05 35106 1672.35 0.36 14724 1502.43 0.55 1527870 301150.08 19.01 310 29.62 0.14 34846 5974.87 19.01 304 6 0 31616 624 0 17.1 23.8 20.48 4.77
94500.0 376 15.98 0.05 35482 1688.34 0.36 14783 1502.01 0.55 1542653 302652.09 19.01 370 29.67 0.14 35216 6004.54 19.01 304 6 0 31920 630 0 17.1 23.8 20.52 4.79
95400.0 354 16.62 0.36 35836 1704.96 0.36 14760 1500.38 0.55 1557413 304152.47 19.01 350 29.77 0.14 35566 6034.31 19.01 304 6 0 32224 636 0 17.1 23.8 20.52 4.79
96300.0 310 15.84 0.05 36146 1720.8 0.36 14721 1500.86 0.55 1572134 305653.33 19.01 310 29.62 0.14 35876 6063.93 19.01 304 6 0 32528 642 0 17.1 24.0 20.84 4.69
97200.0 310 15.84 0.05 36456 1736.64 0.36 14716 1498.03 0.55 1586850 307151.36 19.01 310 29.62 0.14 36186 6093.55 19.01 304 6 0 32832 648 0 17.4 24.0 21.01 4.75
98100.0 376 15.98 0.05 36832 1752.62 0.36 14776 1498.16 0.55 1601626 308649.52 19.01 370 29.67 0.14 36556 6123.22 19.01 304 6 0 33136 654 0 17.4 24.0 21.02 4.75
99000.0 354 16.61 0.36 37186 1769.24 0.36 14754 1482.62 0.55 1616380 310132.14 19.01 350 29.45 0.14 36906 6152.68 19.01 304 6 0 33440 660 0 17.4 24.0 21.02 4.75
99900.0 310 15.84 0.05 37496 1785.08 0.36 14712 1481.46 0.55 1631092 311613.61 19.01 310 29.31 0.14 37216 6181.98 19.01 304 6 0 33744 666 0 17.5 24.0 21.25 4.1
100800.0 310 15.84 0.05 37806 1800.91 0.36 14713 1481.92 0.55 1645805 313095.53 19.01 310 29.3 0.14 37526 6211.29 19.01 304 6 0 34048 672 0 17.7 24.0 21.38 3.94
101700.0 376 15.98 0.05 38182 1816.9 0.36 14772 1481.52 0.55 1660577 314577.04 19.01 370 29.36 0.14 37896 6240.64 19.01 304 6 0 34352 678 0 17.8 24.0 21.38 3.92
102600.0 354 16.61 0.36 38536 1833.51 0.36 14747 1478.58 0.55 1675324 316055.63 19.01 350 29.45 0.14 38246 6270.09 19.01 304 6 0 34656 684 0 17.8 24.0 21.38 3.92
103500.0 310 15.84 0.05 38846 1849.35 0.36 14709 1479.63 0.55 1690033 317535.26 19.01 310 29.3 0.14 38556 6299.39 19.01 304 6 0 34960 690 0 18.0 24.0 21.54 3.33
104400.0 310 15.84 0.05 39156 1865.19 0.36 14710 1480.08 0.55 1704743 319015.34 19.01 310 29.3 0.14 38866 6328.69 19.01 304 6 0 35264 696 0 18.2 24.0 21.69 3.14
105300.0 376 15.98 0.05 39532 1881.17 0.36 14769 1479.68 0.55 1719512 320495.02 19.01 370 29.35 0.14 39236 6358.05 19.01 304 6 0 35568 702 0 18.5 24.0 21.7 3.12
106200.0 354 16.61 0.36 39886 1897.78 0.36 14743 1473.74 0.55 1734255 321968.76 19.01 350 29.39 0.14 39586 6387.44 19.01 304 6 0 35872 708 0 18.5 24.0 21.7 3.12
107100.0 310 15.83 0.05 40196 1913.61 0.36 14702 1465.33 0.55 1748957 323434.09 19.01 310 29.07 0.14 39896 6416.51 19.01 304 6 0 36176 714 0 18.8 24.0 21.69 2.95
108000.0 310 15.83 0.05 40506 1929.45 0.36 14700 1464.15 0.55 1763657 324898.25 19.01 310 29.07 0.14 40206 6445.58 19.01 304 6 0 36480 720 0 18.8 24.0 21.71 2.92
108900.0 376 15.98 0.05 40882 1945.42 0.36 14754 1460.98 0.55 1778411 326359.23 19.01 370 29.12 0.14 40576 6474.7 19.01 304 6 0 36784 726 0 18.9 24.0 21.71 2.91
109800.0 354 16.61 0.36 41236 1962.03 0.36 14734 1461.01 0.55 1793145 327820.23 19.01 350 29.22 0.14 40926 6503.92 19.01 304 6 0 37088 732 0 18.9 24.0 21.71 2.91
110700.0 310 15.83 0.05 41546 1977.87 0.36 14695 1461.48 0.55 1807840 329281.71 19.01 310 29.07 0.14 41236 6533.0 19.01 304 6 0 37392 738 0 18.9 24.0 21.6 2.86
111600.0 310 15.83 0.05 41856 1993.7 0.36 14690 1458.65 0.55 1822530 330740.36 19.01 310 29.07 0.14 41546 6562.07 19.01 304 6 0 37696 744 0 18.9 24.0 21.54 2.72
112500.0 376 15.98 0.05 42232 2009.68 0.36 14745 1456.03 0.55 1837275 332196.39 19.01 370 29.12 0.14 41916 6591.19 19.01 304 6 0 38000 750 0 18.9 23.9 21.54 2.72
113400.0 354 16.61 0.36 42586 2026.28 0.36 14723 1454.96 0.55 1851998 333651.35 19.01 350 29.22 0.14 42266 6620.41 19.01 304 6 0 38304 756 0 18.9 23.9 21.54 2.7
114300.0 310 15.83 0.05 42896 2042.12 0.36 14693 1460.38 0.55 1866691 335111.72 19.01 310 29.07 0.14 42576 6649.48 19.01 304 6 0 38608 762 0 18.9 24.0 22.9 0.78
