# seed = 9, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 12.35 0.36 4786 165.89 0.36 14870 990.63 0.12 209103 164091.96 19.21 350 25.86 0.12 4746 3258.62 19.21 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 11.58 0.05 5096 177.47 0.36 14796 989.64 0.12 223899 165081.6 19.21 310 25.86 0.12 5056 3284.47 19.21 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 11.58 0.05 5406 189.04 0.36 14797 989.73 0.12 238696 166071.33 19.21 310 25.86 0.12 5366 3310.33 19.21 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 11.72 0.05 5782 200.76 0.36 14855 989.65 0.12 253551 167060.97 19.21 370 25.86 0.12 5736 3336.19 19.21 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 12.35 0.36 6136 213.11 0.36 14824 989.21 0.12 268375 168050.18 19.21 350 25.86 0.12 6086 3362.05 19.21 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 11.57 0.05 6446 224.68 0.36 14785 982.22 0.12 283160 169032.4 19.21 310 25.7 0.12 6396 3387.75 19.21 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 11.57 0.05 6756 236.26 0.36 14786 982.29 0.12 297946 170014.69 19.21 310 25.71 0.12 6706 3413.46 19.21 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 11.72 0.05 7132 247.97 0.36 14845 982.22 0.12 312791 170996.92 19.21 370 25.7 0.12 7076 3439.16 19.21 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 12.35 0.36 7486 260.32 0.36 14818 981.82 0.12 327609 171978.74 19.21 350 25.7 0.12 7426 3464.86 19.21 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 11.57 0.05 7796 271.9 0.36 14789 985.51 0.12 342398 172964.25 19.21 310 25.77 0.12 7736 3490.63 19.21 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 11.57 0.05 8106 283.47 0.36 14791 985.48 0.12 357189 173949.73 19.21 310 25.78 0.12 8046 3516.41 19.21 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 11.72 0.05 8482 295.19 0.36 14849 985.39 0.12 372038 174935.13 19.21 370 25.77 0.12 8416 3542.18 19.21 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 12.35 0.36 8836 307.54 0.36 14814 988.49 0.12 386852 175923.61 19.21 350 25.85 0.12 8766 3568.03 19.21 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 11.58 0.05 9146 319.12 0.36 14780 992.1 0.12 401632 176915.72 19.21 310 25.91 0.12 9076 3593.94 19.21 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 11.58 0.05 9456 330.69 0.36 14782 992.14 0.12 416414 177907.86 19.21 310 25.92 0.12 9386 3619.86 19.21 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 11.72 0.05 9832 342.41 0.36 14842 992.11 0.12 431256 178899.97 19.21 370 25.92 0.12 9756 3645.78 19.21 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 12.35 0.36 10186 354.77 0.36 14812 991.9 0.12 446068 179891.87 19.21 350 25.92 0.12 10106 3671.7 19.21 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 11.58 0.05 10496 366.34 0.36 14786 989.08 0.12 460854 180880.95 19.21 310 25.85 0.12 10416 3697.55 19.21 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 11.58 0.05 10806 377.92 0.36 14792 989.23 0.12 475646 181870.18 19.21 310 25.86 0.12 10726 3723.41 19.21 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 11.72 0.05 11182 389.63 0.36 14850 989.15 0.12 490496 182859.33 19.21 370 25.85 0.12 11096 3749.26 19.21 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 12.35 0.36 11536 401.99 0.36 14812 989.0 0.12 505308 183848.33 19.21 350 25.86 0.12 11446 3775.12 19.21 102 10 198 3468 340 6732 17.5 21.0 18.02 0.06
31500.0 310 11.58 0.05 11846 413.56 0.36 14782 991.86 0.12 520090 184840.19 19.21 310 25.91 0.12 11756 3801.04 19.21 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 11.58 0.05 12156 425.14 0.36 14787 991.9 0.12 534877 185832.09 19.21 310 25.92 0.12 12066 3826.96 19.21 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 11.72 0.05 12532 436.86 0.36 14846 991.87 0.12 549723 186823.96 19.21 370 25.92 0.12 12436 3852.87 19.21 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 12.35 0.36 12886 449.21 0.36 14807 991.72 0.12 564530 187815.68 19.21 350 25.92 0.12 12786 3878.79 19.21 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 11.58 0.05 13196 460.79 0.36 14772 991.74 0.12 579302 188807.43 19.21 310 25.91 0.12 13096 3904.71 19.21 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 11.58 0.05 13506 472.37 0.36 14787 991.96 0.12 594089 189799.39 19.21 310 25.92 0.12 13406 3930.63 19.21 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 11.72 0.05 13882 484.09 0.36 14846 991.87 0.12 608935 190791.26 19.21 370 25.92 0.12 13776 3956.54 19.21 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 12.35 0.36 14236 496.44 0.36 14809 985.96 0.12 623744 191777.22 19.21 350 25.8 0.12 14126 3982.34 19.21 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 11.57 0.05 14546 508.01 0.36 14770 986.05 0.12 638514 192763.27 19.21 310 25.79 0.12 14436 4008.13 19.21 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 11.57 0.05 14856 519.58 0.36 14779 986.2 0.12 653293 193749.47 19.21 310 25.8 0.12 14746 4033.93 19.21 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 11.72 0.05 15232 531.3 0.36 14837 986.18 0.12 668130 194735.64 19.21 370 25.79 0.12 15116 4059.73 19.21 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 12.35 0.36 15586 543.65 0.36 14802 991.54 0.12 682932 195727.18 19.21 350 25.92 0.12 15466 4085.65 19.21 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 11.58 0.05 15896 555.23 0.36 14781 988.34 0.12 697713 196715.52 19.21 310 25.84 0.12 15776 4111.49 19.21 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 11.58 0.05 16206 566.81 0.36 14791 988.54 0.12 712504 197704.06 19.21 310 25.84 0.12 16086 4137.33 19.21 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 11.72 0.05 16582 578.52 0.36 14850 988.52 0.12 727354 198692.58 19.21 370 25.84 0.12 16456 4163.17 19.21 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 12.35 0.36 16936 590.88 0.36 14802 988.13 0.12 742156 199680.71 19.21 350 25.85 0.12 16806 4189.02 19.21 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 11.58 0.05 17246 602.45 0.36 14773 989.08 0.12 756929 200669.79 19.21 310 25.86 0.12 17116 4214.88 19.21 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 11.58 0.05 17556 614.03 0.36 14781 989.24 0.12 771710 201659.03 19.21 310 25.86 0.12 17426 4240.74 19.21 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 11.72 0.05 17932 625.74 0.36 14841 989.21 0.12 786551 202648.24 19.21 370 25.86 0.12 17796 4266.6 19.21 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 12.35 0.36 18286 638.1 0.36 14798 988.94 0.12 801349 203637.17 19.21 350 25.87 0.12 18146 4292.47 19.21 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 11.58 0.05 18596 649.67 0.36 14777 991.86 0.12 816126 204629.04 19.21 310 25.91 0.12 18456 4318.38 19.21 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 11.58 0.05 18906 661.25 0.36 14793 992.2 0.12 830919 205621.24 19.21 310 25.92 0.12 18766 4344.3 19.21 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 11.72 0.05 19282 672.97 0.36 14851 992.17 0.12 845770 206613.41 19.21 370 25.92 0.12 19136 4370.22 19.21 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 12.35 0.36 19636 685.32 0.36 14809 991.72 0.12 860579 207605.13 19.21 350 25.92 0.12 19486 4396.14 19.21 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 11.58 0.05 19946 696.9 0.36 14760 991.5 0.12 875339 208596.63 19.21 310 25.91 0.12 19796 4422.05 19.21 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 11.58 0.05 20256 708.48 0.36 14763 991.66 0.12 890102 209588.29 19.21 310 25.92 0.12 20106 4447.97 19.21 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 11.72 0.05 20632 720.19 0.36 14817 991.57 0.12 904919 210579.86 19.21 370 25.92 0.12 20476 4473.89 19.21 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 12.35 0.36 20986 732.55 0.36 14788 991.48 0.12 919707 211571.35 19.21 350 25.92 0.12 20826 4499.81 19.21 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 11.58 0.05 21296 744.12 0.36 14765 991.5 0.12 934472 212562.85 19.21 310 25.91 0.12 21136 4525.72 19.21 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 11.58 0.05 21606 755.7 0.36 14778 991.9 0.12 949250 213554.75 19.21 310 25.92 0.12 21446 4551.64 19.21 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 11.72 0.05 21982 767.42 0.36 14838 991.87 0.12 964088 214546.62 19.21 370 25.92 0.12 21816 4577.56 19.21 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 12.35 0.36 22336 779.77 0.36 14790 989.01 0.12 978878 215535.63 19.21 350 25.86 0.12 22166 4603.42 19.21 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 11.58 0.05 22646 791.35 0.36 14759 988.98 0.12 993637 216524.61 19.21 310 25.86 0.12 22476 4629.28 19.21 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 11.58 0.05 22956 802.92 0.36 14774 989.19 0.12 1008411 217513.8 19.21 310 25.86 0.12 22786 4655.14 19.21 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 11.72 0.05 23332 814.64 0.36 14831 989.17 0.12 1023242 218502.96 19.21 370 25.86 0.12 23156 4681.0 19.21 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 12.35 0.36 23686 826.99 0.36 14788 982.67 0.12 1038030 219485.64 19.21 350 25.73 0.12 23506 4706.73 19.21 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 11.57 0.05 23996 838.56 0.36 14749 980.31 0.12 1052779 220465.95 19.21 310 25.67 0.12 23816 4732.4 19.21 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 11.57 0.05 24306 850.14 0.36 14753 980.44 0.12 1067532 221446.39 19.21 310 25.68 0.12 24126 4758.07 19.21 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 11.71 0.05 24682 861.85 0.36 14813 980.38 0.12 1082345 222426.77 19.21 370 25.67 0.12 24496 4783.75 19.21 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 12.35 0.36 25036 874.2 0.36 14775 980.37 0.12 1097120 223407.14 19.21 350 25.68 0.12 24846 4809.43 19.21 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 11.57 0.05 25346 885.77 0.36 14734 977.76 0.12 1111854 224384.9 19.21 310 25.62 0.12 25156 4835.06 19.21 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 11.57 0.05 25656 897.34 0.36 14741 977.89 0.12 1126595 225362.79 19.21 310 25.63 0.12 25466 4860.69 19.21 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 11.71 0.05 26032 909.05 0.36 14800 977.83 0.12 1141395 226340.62 19.21 370 25.63 0.12 25836 4886.32 19.21 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 12.35 0.36 26386 921.4 0.36 14761 980.3 0.12 1156156 227320.92 19.21 350 25.69 0.12 26186 4912.01 19.21 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 11.57 0.05 26696 932.97 0.36 14731 979.38 0.12 1170887 228300.3 19.21 310 25.67 0.12 26496 4937.68 19.21 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 11.57 0.05 27006 944.54 0.36 14741 979.69 0.12 1185628 229279.99 19.21 310 25.68 0.12 26806 4963.35 19.21 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 11.71 0.05 27382 956.26 0.36 14798 979.63 0.12 1200426 230259.62 19.21 370 25.67 0.12 27176 4989.02 19.21 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 12.35 0.36 27736 968.6 0.36 14762 979.63 0.12 1215188 231239.25 19.21 350 25.68 0.12 27526 5014.7 19.21 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 11.57 0.05 28046 980.18 0.36 14720 982.72 0.12 1229908 232221.97 19.21 310 25.74 0.12 27836 5040.44 19.21 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 11.57 0.05 28356 991.75 0.36 14718 982.84 0.12 1244626 233204.8 19.21 310 25.74 0.12 28146 5066.18 19.21 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 11.72 0.05 28732 1003.47 0.36 14777 982.79 0.12 1259403 234187.59 19.21 370 25.74 0.12 28516 5091.92 19.21 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 12.35 0.36 29086 1015.82 0.36 14748 979.6 0.12 1274151 235167.19 19.21 350 25.68 0.12 28866 5117.6 19.21 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 11.57 0.05 29396 1027.39 0.36 14708 979.35 0.12 1288859 236146.54 19.21 310 25.67 0.12 29176 5143.27 19.21 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 11.57 0.05 29706 1038.96 0.36 14716 979.54 0.12 1303575 237126.08 19.21 310 25.68 0.12 29486 5168.95 19.21 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 11.71 0.05 30082 1050.67 0.36 14776 979.48 0.12 1318351 238105.56 19.21 370 25.67 0.12 29856 5194.62 19.21 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 12.35 0.36 30436 1063.02 0.36 14746 980.91 0.12 1333097 239086.47 19.21 350 25.71 0.12 30206 5220.33 19.21 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 11.57 0.05 30746 1074.6 0.36 14707 983.46 0.12 1347804 240069.93 19.21 310 25.76 0.12 30516 5246.09 19.21 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 11.57 0.05 31056 1086.17 0.36 14712 983.57 0.12 1362516 241053.5 19.21 310 25.76 0.12 30826 5271.85 19.21 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 11.72 0.05 31432 1097.89 0.36 14771 983.53 0.12 1377287 242037.03 19.21 370 25.76 0.12 31196 5297.62 19.21 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 12.35 0.36 31786 1110.24 0.36 14742 983.33 0.12 1392029 243020.36 19.21 350 25.77 0.12 31546 5323.38 19.21 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 11.57 0.05 32096 1121.81 0.36 14711 980.74 0.12 1406740 244001.1 19.21 310 25.7 0.12 31856 5349.08 19.21 102 10 198 9690 950 18810 17.0 21.0 17.61 0.16
86400.0 310 11.57 0.05 32406 1133.38 0.36 14707 980.78 0.12 1421447 244981.88 19.21 310 25.71 0.12 32166 5374.79 19.21 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 11.72 0.05 32782 1145.1 0.36 14766 980.69 0.12 1436213 245962.57 19.21 370 25.71 0.12 32536 5400.5 19.21 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 12.35 0.36 33136 1157.45 0.36 14735 987.85 0.12 1450948 246950.43 19.21 350 25.87 0.12 32886 5426.36 19.21 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 11.58 0.05 33446 1169.03 0.36 14762 991.62 0.12 1465710 247942.05 19.21 310 25.91 0.12 33196 5452.28 19.21 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 11.58 0.05 33756 1180.6 0.36 14792 992.32 0.12 1480502 248934.37 19.21 310 25.92 0.12 33506 5478.2 19.21 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 11.72 0.05 34132 1192.32 0.36 14851 992.29 0.12 1495353 249926.66 19.21 370 25.92 0.12 33876 5504.11 19.21 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 12.35 0.36 34486 1204.67 0.36 14805 982.79 0.12 1510158 250909.46 19.21 350 25.73 0.12 34226 5529.84 19.21 102 10 198 10404 1020 20196 17.1 21.0 17.73 0.12
92700.0 310 11.57 0.05 34796 1216.24 0.36 14829 978.81 0.12 1524987 251888.27 19.21 310 25.61 0.12 34536 5555.45 19.21 102 10 198 10506 1030 20394 17.1 23.8 19.42 2.41
93600.0 310 11.57 0.05 35106 1227.81 0.36 14832 979.0 0.12 1539819 252867.26 19.21 310 25.62 0.12 34846 5581.07 19.21 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 11.71 0.05 35482 1239.53 0.36 14891 978.88 0.12 1554710 253846.14 19.21 370 25.61 0.12 35216 5606.68 19.21 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 12.35 0.36 35836 1251.87 0.36 14869 978.94 0.12 1569579 254825.08 19.21 350 25.62 0.12 35566 5632.3 19.21 102 10 198 10812 1060 20988 17.1 23.8 20.5 5.22
96300.0 310 11.57 0.05 36146 1263.45 0.36 14827 978.87 0.12 1584406 255803.95 19.21 310 25.61 0.12 35876 5657.91 19.21 102 10 198 10914 1070 21186 17.1 24.0 20.83 5.13
97200.0 310 11.57 0.05 36456 1275.02 0.36 14823 978.88 0.12 1599229 256782.83 19.21 310 25.62 0.12 36186 5683.53 19.21 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 11.71 0.05 36832 1286.73 0.36 14880 978.7 0.12 1614109 257761.52 19.21 370 25.61 0.12 36556 5709.14 19.21 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 12.34 0.36 37186 1299.07 0.36 14856 972.87 0.11 1628965 258734.4 19.21 350 25.49 0.11 36906 5734.63 19.21 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 11.57 0.05 37496 1310.64 0.36 14817 972.98 0.11 1643782 259707.38 19.21 310 25.49 0.11 37216 5760.12 19.21 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 11.57 0.05 37806 1322.21 0.36 14820 973.05 0.11 1658602 260680.43 19.21 310 25.49 0.11 37526 5785.61 19.21 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 11.71 0.05 38182 1333.92 0.36 14880 972.99 0.11 1673482 261653.41 19.21 370 25.49 0.11 37896 5811.1 19.21 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 12.34 0.36 38536 1346.27 0.36 14851 971.87 0.11 1688333 262625.28 19.21 350 25.47 0.11 38246 5836.57 19.21 102 10 198 11628 1140 22572 17.8 24.0 21.35 4.24
103500.0 310 11.57 0.05 38846 1357.83 0.36 14812 971.56 0.11 1703145 263596.84 19.21 310 25.46 0.11 38556 5862.03 19.21 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 11.57 0.05 39156 1369.4 0.36 14815 971.68 0.11 1717960 264568.53 19.21 310 25.47 0.11 38866 5887.5 19.21 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 11.71 0.05 39532 1381.11 0.36 14872 971.57 0.11 1732832 265540.1 19.21 370 25.47 0.11 39236 5912.97 19.21 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 12.34 0.36 39886 1393.46 0.36 14852 968.51 0.11 1747684 266508.61 19.21 350 25.4 0.11 39586 5938.37 19.21 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 11.56 0.05 40196 1405.02 0.36 14812 961.65 0.11 1762496 267470.26 19.21 310 25.25 0.11 39896 5963.62 19.21 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 11.56 0.05 40506 1416.58 0.36 14811 961.73 0.11 1777307 268431.99 19.21 310 25.26 0.11 40206 5988.88 19.21 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 11.71 0.05 40882 1428.29 0.36 14867 961.54 0.11 1792174 269393.52 19.21 370 25.25 0.11 40576 6014.13 19.21 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 12.34 0.36 41236 1440.63 0.36 14844 961.55 0.11 1807018 270355.07 19.21 350 25.26 0.11 40926 6039.39 19.21 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 11.56 0.05 41546 1452.2 0.36 14800 961.29 0.11 1821818 271316.36 19.21 310 25.25 0.11 41236 6064.64 19.21 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 11.56 0.05 41856 1463.76 0.36 14799 961.3 0.11 1836617 272277.67 19.21 310 25.26 0.11 41546 6089.9 19.21 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 11.71 0.05 42232 1475.47 0.36 14857 961.12 0.11 1851474 273238.79 19.21 370 25.25 0.11 41916 6115.15 19.21 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
113400.0 354 12.34 0.36 42586 1487.81 0.36 14830 961.01 0.11 1866304 274199.79 19.21 350 25.26 0.11 42266 6140.41 19.21 102 10 198 12852 1260 24948 18.9 23.9 21.51 2.91
114300.0 310 11.56 0.05 42896 1499.37 0.36 14800 961.29 0.11 1881104 275161.08 19.21 310 25.25 0.11 42576 6165.66 19.21 102 10 198 12954 1270 25146 18.9 24.0 22.88 0.86
