# seed = 4, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 90.36 0.45 7796 2083.98 0.45 15102 4519.01 0.49 349275 259547.17 19.97 310 142.31 0.49 7736 6220.18 19.97 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 90.36 0.45 8106 2174.34 0.45 15101 4519.85 0.49 364376 264067.01 19.97 310 142.31 0.49 8046 6362.49 19.97 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 90.5 0.45 8482 2264.84 0.45 15160 4519.93 0.49 379536 268586.94 19.97 370 142.32 0.49 8416 6504.81 19.97 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 91.14 0.45 8836 2355.98 0.45 15128 4519.96 0.49 394664 273106.9 19.97 350 142.36 0.49 8766 6647.17 19.97 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 90.36 0.45 9146 2446.35 0.45 15084 4520.76 0.49 409748 277627.66 19.97 310 142.37 0.49 9076 6789.54 19.97 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 90.36 0.45 9456 2536.71 0.45 15095 4522.96 0.49 424843 282150.62 19.97 310 142.37 0.49 9386 6931.91 19.97 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 90.51 0.45 9832 2627.22 0.45 15155 4523.03 0.49 439998 286673.65 19.97 370 142.38 0.49 9756 7074.29 19.97 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 91.14 0.45 10186 2718.36 0.45 15127 4521.19 0.49 455125 291194.84 19.97 350 142.4 0.49 10106 7216.69 19.97 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 90.36 0.45 10496 2808.73 0.45 15088 4518.02 0.49 470213 295712.85 19.97 310 142.33 0.49 10416 7359.02 19.97 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 90.36 0.45 10806 2899.09 0.45 15096 4519.78 0.49 485309 300232.63 19.97 310 142.33 0.49 10726 7501.36 19.97 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 90.51 0.45 11182 2989.59 0.45 15155 4519.84 0.49 500464 304752.47 19.97 370 142.34 0.49 11096 7643.7 19.97 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 91.14 0.45 11536 3080.73 0.45 15118 4518.0 0.49 515582 309270.47 19.97 350 142.36 0.49 11446 7786.06 19.97 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 90.36 0.45 11846 3171.1 0.45 15086 4520.31 0.49 530668 313790.78 19.97 310 142.37 0.49 11756 7928.43 19.97 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 90.36 0.45 12156 3261.46 0.45 15090 4522.51 0.49 545758 318313.29 19.97 310 142.37 0.49 12066 8070.8 19.97 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 90.51 0.45 12532 3351.97 0.45 15150 4522.58 0.49 560908 322835.87 19.97 370 142.38 0.49 12436 8213.18 19.97 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 91.14 0.45 12886 3443.11 0.45 15112 4520.29 0.49 576020 327356.16 19.97 350 142.4 0.49 12786 8355.58 19.97 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 90.36 0.45 13196 3533.48 0.45 15080 4519.86 0.49 591100 331876.02 19.97 310 142.37 0.49 13096 8497.95 19.97 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 90.36 0.45 13506 3623.84 0.45 15094 4522.06 0.49 606194 336398.08 19.97 310 142.37 0.49 13406 8640.32 19.97 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 90.51 0.45 13882 3714.35 0.45 15154 4522.13 0.49 621348 340920.21 19.97 370 142.38 0.49 13776 8782.7 19.97 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 91.14 0.45 14236 3805.49 0.45 15114 4516.02 0.48 636462 345436.23 19.97 350 142.32 0.48 14126 8925.02 19.97 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 90.36 0.45 14546 3895.85 0.45 15078 4516.5 0.48 651540 349952.73 19.97 310 142.29 0.48 14436 9067.32 19.97 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 90.36 0.45 14856 3986.21 0.45 15088 4518.69 0.48 666628 354471.42 19.97 310 142.29 0.48 14746 9209.61 19.97 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 90.5 0.45 15232 4076.71 0.45 15147 4518.77 0.48 681775 358990.19 19.97 370 142.3 0.48 15116 9351.91 19.97 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 91.14 0.45 15586 4167.86 0.45 15110 4519.84 0.49 696885 363510.03 19.97 350 142.4 0.49 15466 9494.31 19.97 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 90.36 0.45 15896 4258.22 0.45 15086 4519.08 0.49 711971 368029.11 19.97 310 142.34 0.49 15776 9636.65 19.97 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 90.36 0.45 16206 4348.58 0.45 15089 4519.93 0.49 727060 372549.03 19.97 310 142.34 0.49 16086 9778.98 19.97 106 6 198 5088 288 9504 17.2 21.0 17.85 0.08
44100.0 376 90.51 0.45 16582 4439.09 0.45 15148 4519.99 0.49 742208 377069.03 19.97 370 142.34 0.49 16456 9921.33 19.97 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 91.14 0.45 16936 4530.23 0.45 15100 4516.36 0.49 757308 381585.38 19.97 350 142.36 0.49 16806 10063.69 19.97 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 90.36 0.45 17246 4620.59 0.45 15072 4517.74 0.49 772380 386103.12 19.97 310 142.34 0.49 17116 10206.03 19.97 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 90.36 0.45 17556 4710.95 0.45 15082 4519.93 0.49 787462 390623.05 19.97 310 142.34 0.49 17426 10348.37 19.97 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 90.51 0.45 17932 4801.46 0.45 15142 4520.01 0.49 802604 395143.05 19.97 370 142.35 0.49 17796 10490.72 19.97 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 91.14 0.45 18286 4892.6 0.45 15099 4517.25 0.49 817703 399660.31 19.97 350 142.36 0.49 18146 10633.08 19.97 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 90.36 0.45 18596 4982.96 0.45 15076 4519.41 0.49 832779 404179.71 19.97 310 142.37 0.49 18456 10775.45 19.97 106 6 198 5830 330 10890 17.2 21.0 17.78 0.09
50400.0 310 90.36 0.45 18906 5073.33 0.45 15096 4522.51 0.49 847875 408702.22 19.97 310 142.37 0.49 18766 10917.82 19.97 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 90.51 0.45 19282 5163.83 0.45 15156 4522.58 0.49 863031 413224.81 19.97 370 142.38 0.49 19136 11060.2 19.97 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 91.14 0.45 19636 5254.98 0.45 15109 4519.84 0.49 878140 417744.64 19.97 350 142.4 0.49 19486 11202.6 19.97 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 90.36 0.45 19946 5345.34 0.45 15060 4518.51 0.49 893200 422263.15 19.97 310 142.37 0.49 19796 11344.97 19.97 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 90.36 0.45 20256 5435.71 0.45 15066 4519.36 0.49 908266 426782.51 19.97 310 142.37 0.49 20106 11487.34 19.97 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 90.51 0.45 20632 5526.21 0.45 15125 4519.43 0.49 923391 431301.94 19.97 370 142.38 0.49 20476 11629.72 19.97 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 91.14 0.45 20986 5617.36 0.45 15094 4517.59 0.49 938485 435819.53 19.97 350 142.4 0.49 20826 11772.12 19.97 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 90.36 0.45 21296 5707.72 0.45 15070 4519.86 0.49 953555 440339.39 19.97 310 142.37 0.49 21136 11914.49 19.97 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 90.36 0.45 21606 5798.09 0.45 15077 4521.16 0.49 968632 444860.55 19.97 310 142.37 0.49 21446 12056.86 19.97 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 90.51 0.45 21982 5888.59 0.45 15137 4521.23 0.49 983769 449381.78 19.97 370 142.38 0.49 21816 12199.24 19.97 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 91.14 0.45 22336 5979.73 0.45 15087 4515.18 0.49 998856 453896.96 19.97 350 142.36 0.49 22166 12341.6 19.97 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 90.36 0.45 22646 6070.1 0.45 15059 4516.57 0.49 1013915 458413.53 19.97 310 142.33 0.49 22476 12483.93 19.97 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 90.36 0.45 22956 6160.46 0.45 15073 4517.4 0.49 1028988 462930.93 19.97 310 142.33 0.49 22786 12626.26 19.97 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 90.51 0.45 23332 6250.96 0.45 15130 4517.04 0.49 1044118 467447.97 19.97 370 142.34 0.49 23156 12768.6 19.97 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 91.14 0.45 23686 6342.1 0.45 15090 4511.16 0.48 1059208 471959.13 19.97 350 142.3 0.48 23506 12910.9 19.97 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 90.36 0.45 23996 6432.46 0.45 15062 4511.9 0.48 1074270 476471.03 19.97 310 142.24 0.48 23816 13053.14 19.97 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 90.36 0.45 24306 6522.81 0.45 15066 4513.21 0.48 1089336 480984.23 19.97 310 142.24 0.48 24126 13195.38 19.97 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 90.5 0.45 24682 6613.31 0.45 15126 4513.26 0.48 1104462 485497.49 19.97 370 142.25 0.48 24496 13337.63 19.97 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 91.13 0.45 25036 6704.44 0.45 15083 4510.22 0.48 1119545 490007.71 19.97 350 142.26 0.48 24846 13479.89 19.97 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 90.35 0.45 25346 6794.8 0.45 15040 4507.69 0.48 1134585 494515.4 19.97 310 142.19 0.48 25156 13622.08 19.97 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 90.35 0.45 25656 6885.15 0.45 15046 4508.12 0.48 1149631 499023.52 19.97 310 142.19 0.48 25466 13764.27 19.97 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 90.5 0.45 26032 6975.65 0.45 15106 4508.16 0.48 1164737 503531.68 19.97 370 142.2 0.48 25836 13906.46 19.97 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 91.13 0.45 26386 7066.78 0.45 15078 4507.64 0.48 1179815 508039.32 19.97 350 142.25 0.48 26186 14048.72 19.97 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 90.36 0.45 26696 7157.14 0.45 15048 4508.64 0.48 1194863 512547.96 19.97 310 142.23 0.48 26496 14190.95 19.97 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 90.36 0.45 27006 7247.49 0.45 15052 4509.94 0.48 1209915 517057.9 19.97 310 142.23 0.48 26806 14333.17 19.97 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 90.5 0.45 27382 7337.99 0.45 15107 4508.2 0.48 1225022 521566.1 19.97 370 142.24 0.48 27176 14475.41 19.97 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 91.13 0.45 27736 7429.12 0.45 15075 4507.27 0.48 1240097 526073.37 19.97 350 142.25 0.48 27526 14617.67 19.97 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 90.36 0.45 28046 7519.48 0.45 15037 4510.16 0.48 1255134 530583.52 19.97 310 142.27 0.48 27836 14759.93 19.97 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 90.36 0.45 28356 7609.84 0.45 15035 4509.23 0.48 1270169 535092.75 19.97 310 142.27 0.48 28146 14902.2 19.97 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 90.5 0.45 28732 7700.34 0.45 15095 4509.28 0.48 1285264 539602.03 19.97 370 142.28 0.48 28516 15044.48 19.97 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 91.13 0.45 29086 7791.48 0.45 15065 4505.58 0.48 1300329 544107.61 19.97 350 142.27 0.48 28866 15186.74 19.97 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 90.36 0.45 29396 7881.83 0.45 15025 4506.05 0.48 1315354 548613.67 19.97 310 142.24 0.48 29176 15328.98 19.97 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 90.36 0.45 29706 7972.19 0.45 15031 4506.91 0.48 1330385 553120.57 19.97 310 142.24 0.48 29486 15471.22 19.97 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 90.5 0.45 30082 8062.69 0.45 15091 4506.96 0.48 1345476 557627.53 19.97 370 142.25 0.48 29856 15613.47 19.97 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 91.14 0.45 30436 8153.82 0.45 15058 4506.39 0.48 1360534 562133.92 19.97 350 142.28 0.48 30206 15755.75 19.97 106 6 198 9540 540 17820 17.0 21.0 17.59 0.16
81900.0 310 90.36 0.45 30746 8244.18 0.45 15019 4508.0 0.48 1375553 566641.92 19.97 310 142.31 0.48 30516 15898.06 19.97 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 90.36 0.45 31056 8334.54 0.45 15019 4507.94 0.48 1390572 571149.85 19.97 310 142.31 0.48 30826 16040.37 19.97 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 90.5 0.45 31432 8425.05 0.45 15075 4507.57 0.48 1405647 575657.42 19.97 370 142.31 0.48 31196 16182.68 19.97 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 91.14 0.45 31786 8516.18 0.45 15050 4507.07 0.48 1420697 580164.49 19.97 350 142.33 0.48 31546 16325.01 19.97 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 90.36 0.45 32096 8606.54 0.45 15015 4506.38 0.48 1435712 584670.87 19.97 310 142.27 0.48 31856 16467.28 19.97 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 90.36 0.45 32406 8696.9 0.45 15015 4506.32 0.48 1450727 589177.2 19.97 310 142.26 0.48 32166 16609.54 19.97 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 90.5 0.45 32782 8787.4 0.45 15075 4506.4 0.48 1465802 593683.6 19.97 370 142.27 0.48 32536 16751.81 19.97 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 91.14 0.45 33136 8878.54 0.45 15045 4508.7 0.49 1480847 598192.3 19.97 350 142.36 0.49 32886 16894.18 19.97 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 90.36 0.45 33446 8968.91 0.45 15063 4518.51 0.49 1495910 602710.81 19.97 310 142.37 0.49 33196 17036.55 19.97 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 90.36 0.45 33756 9059.27 0.45 15098 4522.96 0.49 1511008 607233.77 19.97 310 142.37 0.49 33506 17178.92 19.97 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 90.51 0.45 34132 9149.78 0.45 15158 4523.03 0.49 1526166 611756.8 19.97 370 142.38 0.49 33876 17321.3 19.97 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 91.14 0.45 34486 9240.91 0.45 15114 4514.87 0.48 1541280 616271.67 19.97 350 142.29 0.48 34226 17463.59 19.97 106 6 198 10812 612 20196 17.1 21.0 17.71 0.09
92700.0 310 90.35 0.45 34796 9331.27 0.45 15141 4521.21 0.48 1556421 620792.88 19.97 310 142.18 0.48 34536 17605.77 19.97 106 6 198 10918 618 20394 17.1 23.8 19.24 2.18
93600.0 310 90.35 0.45 35106 9421.62 0.45 15144 4521.18 0.48 1571565 625314.06 19.97 310 142.18 0.48 34846 17747.96 19.97 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 90.5 0.45 35482 9512.12 0.45 15199 4520.77 0.48 1586764 629834.83 19.97 370 142.19 0.48 35216 17890.14 19.97 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 91.13 0.45 35836 9603.25 0.45 15173 4519.85 0.48 1601937 634354.68 19.97 350 142.21 0.48 35566 18032.35 19.97 106 6 198 11236 636 20988 17.1 23.8 20.56 4.71
96300.0 310 90.35 0.45 36146 9693.6 0.45 15137 4519.85 0.48 1617074 638874.54 19.97 310 142.18 0.48 35876 18174.53 19.97 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 90.35 0.45 36456 9783.96 0.45 15131 4518.93 0.48 1632205 643393.47 19.97 310 142.18 0.48 36186 18316.72 19.97 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 90.5 0.45 36832 9874.45 0.45 15190 4518.52 0.48 1647395 647911.99 19.97 370 142.19 0.48 36556 18458.91 19.97 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 91.13 0.45 37186 9965.58 0.45 15168 4514.71 0.48 1662563 652426.7 19.97 350 142.13 0.48 36906 18601.04 19.97 106 6 198 11660 660 21780 17.4 24.0 21.07 4.68
99900.0 310 90.35 0.45 37496 10055.93 0.45 15135 4515.62 0.48 1677698 656942.33 19.97 310 142.11 0.48 37216 18743.14 19.97 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 90.35 0.45 37806 10146.28 0.45 15135 4515.59 0.48 1692833 661457.91 19.97 310 142.11 0.48 37526 18885.25 19.97 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 90.49 0.45 38182 10236.77 0.45 15195 4515.64 0.48 1708028 665973.56 19.97 370 142.11 0.48 37896 19027.36 19.97 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 91.13 0.45 38536 10327.9 0.45 15163 4513.48 0.48 1723191 670487.04 19.97 350 142.13 0.48 38246 19169.5 19.97 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 90.35 0.45 38846 10418.25 0.45 15132 4515.28 0.48 1738323 675002.32 19.97 310 142.11 0.48 38556 19311.6 19.97 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 90.35 0.45 39156 10508.6 0.45 15131 4515.25 0.48 1753454 679517.57 19.97 310 142.11 0.48 38866 19453.71 19.97 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 90.49 0.45 39532 10599.09 0.45 15187 4513.95 0.48 1768641 684031.52 19.97 370 142.12 0.48 39236 19595.83 19.97 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 91.12 0.45 39886 10690.21 0.45 15164 4509.88 0.48 1783805 688541.4 19.97 350 142.07 0.48 39586 19737.9 19.97 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 90.34 0.45 40196 10780.56 0.45 15123 4507.85 0.48 1798928 693049.25 19.97 310 142.01 0.48 39896 19879.91 19.97 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 90.34 0.45 40506 10870.9 0.45 15122 4507.82 0.48 1814050 697557.07 19.97 310 142.01 0.48 40206 20021.91 19.97 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 90.49 0.45 40882 10961.38 0.45 15181 4507.87 0.48 1829231 702064.94 19.97 370 142.01 0.48 40576 20163.92 19.97 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 91.12 0.45 41236 11052.5 0.45 15160 4507.83 0.48 1844391 706572.77 19.97 350 142.02 0.48 40926 20305.95 19.97 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 90.34 0.45 41546 11142.85 0.45 15119 4507.85 0.48 1859510 711080.62 19.97 310 142.01 0.48 41236 20447.95 19.97 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 90.34 0.45 41856 11233.19 0.45 15114 4507.37 0.48 1874624 715587.99 19.97 310 142.01 0.48 41546 20589.96 19.97 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
112500.0 376 90.49 0.45 42232 11323.68 0.45 15173 4507.42 0.48 1889797 720095.41 19.97 370 142.01 0.48 41916 20731.97 19.97 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
