# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 56.75 0.36 11536 1911.5 0.36 15840 2981.04 0.39 540037 279370.42 20.77 350 112.59 0.39 11446 7072.35 20.77 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 55.98 0.36 11846 1967.48 0.36 15806 2984.85 0.39 555843 282355.26 20.77 310 112.64 0.39 11756 7184.99 20.77 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 55.98 0.36 12156 2023.46 0.36 15813 2986.93 0.39 571656 285342.2 20.77 310 112.64 0.39 12066 7297.63 20.77 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 56.12 0.36 12532 2079.58 0.36 15872 2986.95 0.39 587528 288329.15 20.77 370 112.64 0.39 12436 7410.27 20.77 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 56.75 0.36 12886 2136.34 0.36 15838 2983.44 0.39 603366 291312.58 20.77 350 112.64 0.39 12786 7522.91 20.77 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 55.98 0.36 13196 2192.32 0.36 15806 2984.5 0.39 619172 294297.08 20.77 310 112.64 0.39 13096 7635.55 20.77 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 55.98 0.36 13506 2248.29 0.36 15816 2987.63 0.39 634988 297284.71 20.77 310 112.64 0.39 13406 7748.19 20.77 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 56.12 0.36 13882 2304.41 0.36 15876 2987.65 0.39 650864 300272.37 20.77 370 112.64 0.39 13776 7860.83 20.77 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 56.75 0.36 14236 2361.16 0.36 15835 2978.52 0.39 666699 303250.88 20.77 350 112.55 0.39 14126 7973.39 20.77 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 55.97 0.36 14546 2417.13 0.36 15803 2979.58 0.39 682502 306230.46 20.77 310 112.55 0.39 14436 8085.94 20.77 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 55.97 0.36 14856 2473.1 0.36 15817 2983.42 0.39 698319 309213.88 20.77 310 112.55 0.39 14746 8198.49 20.77 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 56.11 0.36 15232 2529.22 0.36 15874 2982.38 0.39 714193 312196.26 20.77 370 112.55 0.39 15116 8311.04 20.77 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 56.75 0.36 15586 2585.97 0.36 15837 2983.09 0.39 730030 315179.34 20.77 350 112.64 0.39 15466 8423.68 20.77 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 55.98 0.36 15896 2641.95 0.36 15805 2982.66 0.39 745835 318162.0 20.77 310 112.6 0.39 15776 8536.28 20.77 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 55.98 0.36 16206 2697.93 0.36 15812 2984.39 0.39 761647 321146.39 20.77 310 112.61 0.39 16086 8648.89 20.77 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 56.12 0.36 16582 2754.04 0.36 15872 2984.41 0.39 777519 324130.8 20.77 370 112.6 0.39 16456 8761.49 20.77 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 56.75 0.36 16936 2810.8 0.36 15830 2978.79 0.39 793349 327109.59 20.77 350 112.61 0.39 16806 8874.1 20.77 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 55.97 0.36 17246 2866.77 0.36 15801 2981.3 0.39 809150 330090.89 20.77 310 112.58 0.39 17116 8986.68 20.77 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 55.97 0.36 17556 2922.74 0.36 15811 2984.09 0.39 824961 333074.98 20.77 310 112.59 0.39 17426 9099.27 20.77 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 56.12 0.36 17932 2978.86 0.36 15869 2983.75 0.39 840830 336058.73 20.77 370 112.58 0.39 17796 9211.85 20.77 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 56.75 0.36 18286 3035.61 0.36 15825 2977.44 0.39 856655 339036.17 20.77 350 112.59 0.39 18146 9324.44 20.77 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 55.98 0.36 18596 3091.59 0.36 15799 2983.1 0.39 872454 342019.27 20.77 310 112.64 0.39 18456 9437.08 20.77 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 55.98 0.36 18906 3147.57 0.36 15811 2986.23 0.39 888265 345005.5 20.77 310 112.64 0.39 18766 9549.72 20.77 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 56.12 0.36 19282 3203.69 0.36 15871 2986.25 0.39 904136 347991.75 20.77 370 112.64 0.39 19136 9662.36 20.77 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 56.75 0.36 19636 3260.45 0.36 15830 2981.34 0.39 919966 350973.09 20.77 350 112.64 0.39 19486 9775.01 20.77 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 55.98 0.36 19946 3316.42 0.36 15789 2979.95 0.39 935755 353953.03 20.77 310 112.64 0.39 19796 9887.64 20.77 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 55.98 0.36 20256 3372.4 0.36 15794 2981.68 0.39 951549 356934.72 20.77 310 112.64 0.39 20106 10000.29 20.77 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 56.12 0.36 20632 3428.52 0.36 15852 2981.35 0.39 967401 359916.07 20.77 370 112.64 0.39 20476 10112.93 20.77 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 56.75 0.36 20986 3485.28 0.36 15821 2979.59 0.39 983222 362895.65 20.77 350 112.64 0.39 20826 10225.57 20.77 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 55.98 0.36 21296 3541.26 0.36 15801 2985.2 0.39 999023 365880.85 20.77 310 112.64 0.39 21136 10338.21 20.77 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 55.98 0.36 21606 3597.23 0.36 15808 2986.58 0.39 1014831 368867.44 20.77 310 112.64 0.39 21446 10450.85 20.77 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 56.12 0.36 21982 3653.36 0.36 15868 2986.6 0.39 1030699 371854.04 20.77 370 112.64 0.39 21816 10563.49 20.77 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 56.75 0.36 22336 3710.11 0.36 15813 2976.62 0.39 1046512 374830.65 20.77 350 112.61 0.39 22166 10676.1 20.77 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 55.97 0.36 22646 3766.08 0.36 15788 2979.78 0.39 1062300 377810.44 20.77 310 112.6 0.39 22476 10788.7 20.77 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 55.97 0.36 22956 3822.06 0.36 15798 2982.92 0.39 1078098 380793.35 20.77 310 112.6 0.39 22786 10901.3 20.77 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 56.12 0.36 23332 3878.17 0.36 15857 2982.94 0.39 1093955 383776.29 20.77 370 112.6 0.39 23156 11013.9 20.77 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 56.75 0.36 23686 3934.92 0.36 15815 2973.36 0.39 1109770 386749.65 20.77 350 112.51 0.39 23506 11126.42 20.77 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 55.97 0.35 23996 3990.89 0.36 15774 2970.07 0.39 1125544 389719.73 20.77 310 112.45 0.39 23816 11238.87 20.77 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 55.97 0.35 24306 4046.85 0.36 15779 2970.82 0.39 1141323 392690.54 20.77 310 112.45 0.39 24126 11351.32 20.77 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 56.1 0.35 24682 4102.96 0.36 15838 2970.42 0.39 1157161 395660.96 20.77 370 112.45 0.39 24496 11463.78 20.77 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 56.74 0.36 25036 4159.7 0.36 15806 2966.8 0.39 1172967 398627.76 20.77 350 112.45 0.39 24846 11576.23 20.77 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 55.96 0.35 25346 4215.66 0.36 15771 2965.36 0.39 1188738 401593.12 20.77 310 112.4 0.39 25156 11688.63 20.77 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 55.96 0.35 25656 4271.62 0.36 15771 2965.42 0.39 1204509 404558.54 20.77 310 112.41 0.39 25466 11801.04 20.77 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 56.1 0.35 26032 4327.72 0.36 15830 2965.01 0.39 1220339 407523.55 20.77 370 112.4 0.39 25836 11913.44 20.77 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 56.74 0.36 26386 4384.46 0.36 15792 2962.65 0.39 1236131 410486.2 20.77 350 112.44 0.39 26186 12025.88 20.77 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 55.97 0.35 26696 4440.43 0.36 15766 2966.39 0.39 1251897 413452.59 20.77 310 112.45 0.39 26496 12138.33 20.77 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 55.97 0.35 27006 4496.4 0.36 15775 2968.18 0.39 1267672 416420.77 20.77 310 112.46 0.39 26806 12250.79 20.77 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 56.11 0.35 27382 4552.5 0.36 15833 2967.44 0.39 1283505 419388.21 20.77 370 112.46 0.39 27176 12363.25 20.77 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 56.74 0.36 27736 4609.24 0.36 15799 2964.68 0.39 1299304 422352.9 20.77 350 112.46 0.39 27526 12475.71 20.77 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 55.97 0.35 28046 4665.21 0.36 15759 2966.85 0.39 1315063 425319.74 20.77 310 112.49 0.39 27836 12588.2 20.77 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 55.97 0.35 28356 4721.18 0.36 15758 2966.54 0.39 1330821 428286.29 20.77 310 112.5 0.39 28146 12700.69 20.77 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 56.11 0.35 28732 4777.29 0.36 15818 2966.5 0.39 1346639 431252.79 20.77 370 112.49 0.39 28516 12813.19 20.77 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 56.74 0.36 29086 4834.03 0.36 15786 2961.72 0.39 1362425 434214.51 20.77 350 112.46 0.39 28866 12925.64 20.77 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 55.97 0.35 29396 4890.0 0.36 15747 2962.02 0.39 1378172 437176.53 20.77 310 112.45 0.39 29176 13038.09 20.77 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 55.97 0.35 29706 4945.97 0.36 15752 2963.12 0.39 1393924 440139.64 20.77 310 112.45 0.39 29486 13150.55 20.77 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 56.1 0.35 30082 5002.07 0.36 15812 2963.07 0.39 1409736 443102.71 20.77 370 112.45 0.39 29856 13263.0 20.77 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 56.74 0.36 30436 5058.81 0.36 15780 2961.53 0.39 1425516 446064.24 20.77 350 112.49 0.39 30206 13375.49 20.77 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 55.97 0.36 30746 5114.78 0.36 15744 2965.11 0.39 1441260 449029.35 20.77 310 112.53 0.39 30516 13488.02 20.77 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 55.97 0.36 31056 5170.76 0.36 15750 2966.89 0.39 1457010 451996.23 20.77 310 112.54 0.39 30826 13600.56 20.77 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 56.11 0.36 31432 5226.87 0.36 15807 2966.16 0.39 1472817 454962.4 20.77 370 112.53 0.39 31196 13713.09 20.77 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 56.75 0.36 31786 5283.62 0.36 15778 2963.74 0.39 1488595 457926.14 20.77 350 112.54 0.39 31546 13825.63 20.77 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 55.97 0.36 32096 5339.58 0.36 15743 2961.19 0.39 1504338 460887.32 20.77 310 112.48 0.39 31856 13938.11 20.77 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 55.97 0.36 32406 5395.55 0.36 15745 2962.62 0.39 1520083 463849.94 20.77 310 112.48 0.39 32166 14050.59 20.77 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 56.11 0.36 32782 5451.66 0.36 15804 2962.58 0.39 1535887 466812.52 20.77 370 112.48 0.39 32536 14163.06 20.77 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 56.75 0.36 33136 5508.41 0.36 15774 2965.88 0.39 1551661 469778.41 20.77 350 112.59 0.39 32886 14275.65 20.77 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 55.98 0.36 33446 5564.39 0.36 15780 2979.25 0.39 1567441 472757.65 20.77 310 112.64 0.39 33196 14388.29 20.77 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 55.98 0.36 33756 5620.37 0.36 15815 2989.03 0.39 1583256 475746.69 20.77 310 112.64 0.39 33506 14500.93 20.77 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 56.12 0.36 34132 5676.49 0.36 15874 2988.7 0.39 1599130 478735.39 20.77 370 112.64 0.39 33876 14613.57 20.77 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 56.74 0.36 34486 5733.23 0.36 15824 2974.45 0.39 1614954 481709.83 20.77 350 112.5 0.39 34226 14726.07 20.77 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 55.96 0.35 34796 5789.19 0.36 15854 2985.06 0.39 1630808 484694.89 20.77 310 112.39 0.39 34536 14838.46 20.77 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 55.96 0.35 35106 5845.15 0.36 15857 2985.46 0.39 1646665 487680.36 20.77 310 112.39 0.39 34846 14950.86 20.77 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 56.1 0.35 35482 5901.26 0.36 15914 2985.41 0.39 1662579 490665.76 20.77 370 112.39 0.39 35216 15063.25 20.77 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 56.74 0.36 35836 5957.99 0.36 15894 2985.46 0.39 1678473 493651.22 20.77 350 112.4 0.39 35566 15175.64 20.77 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 55.96 0.35 36146 6013.95 0.36 15853 2984.0 0.39 1694326 496635.23 20.77 310 112.39 0.39 35876 15288.03 20.77 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 55.96 0.35 36456 6069.91 0.36 15851 2983.36 0.39 1710177 499618.59 20.77 310 112.39 0.39 36186 15400.42 20.77 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 56.1 0.35 36832 6126.02 0.36 15908 2982.61 0.39 1726085 502601.19 20.77 370 112.39 0.39 36556 15512.81 20.77 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 56.73 0.36 37186 6182.75 0.36 15887 2979.68 0.39 1741972 505580.87 20.77 350 112.34 0.39 36906 15625.15 20.77 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 55.95 0.35 37496 6238.7 0.36 15850 2980.71 0.39 1757822 508561.58 20.77 310 112.33 0.39 37216 15737.48 20.77 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 55.95 0.35 37806 6294.66 0.36 15849 2980.73 0.39 1773671 511542.31 20.77 310 112.33 0.39 37526 15849.82 20.77 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 56.1 0.35 38182 6350.75 0.36 15909 2980.72 0.39 1789580 514523.03 20.77 370 112.34 0.39 37896 15962.15 20.77 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 56.73 0.36 38536 6407.48 0.36 15881 2977.04 0.39 1805461 517500.07 20.77 350 112.3 0.39 38246 16074.46 20.77 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 55.95 0.35 38846 6463.43 0.36 15846 2978.07 0.39 1821307 520478.13 20.77 310 112.3 0.39 38556 16186.76 20.77 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 55.95 0.35 39156 6519.39 0.36 15847 2977.74 0.39 1837154 523455.87 20.77 310 112.3 0.39 38866 16299.06 20.77 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 56.1 0.35 39532 6575.48 0.36 15904 2977.02 0.39 1853058 526432.89 20.77 370 112.3 0.39 39236 16411.36 20.77 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 56.73 0.36 39886 6632.21 0.36 15882 2975.41 0.39 1868940 529408.31 20.77 350 112.29 0.39 39586 16523.65 20.77 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 55.94 0.35 40196 6688.15 0.36 15842 2972.2 0.39 1884782 532380.5 20.77 310 112.22 0.39 39896 16635.87 20.77 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 55.94 0.35 40506 6744.09 0.36 15839 2971.53 0.39 1900621 535352.04 20.77 310 112.22 0.39 40206 16748.09 20.77 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 56.09 0.35 40882 6800.18 0.36 15893 2970.44 0.39 1916514 538322.48 20.77 370 112.22 0.39 40576 16860.31 20.77 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 56.72 0.36 41236 6856.9 0.36 15872 2970.14 0.39 1932386 541292.62 20.77 350 112.22 0.39 40926 16972.53 20.77 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 55.94 0.35 41546 6912.84 0.36 15837 2971.14 0.39 1948223 544263.76 20.77 310 112.22 0.39 41236 17084.75 20.77 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 55.94 0.35 41856 6968.78 0.36 15829 2969.43 0.39 1964052 547233.2 20.77 310 112.22 0.39 41546 17196.97 20.77 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 56.09 0.35 42232 7024.87 0.36 15886 2968.34 0.39 1979938 550201.54 20.77 370 112.22 0.39 41916 17309.19 20.77 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
