# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 161.53 1.0 8106 3885.44 1.0 15901 8962.81 1.11 383623 419795.08 21.49 310 292.63 1.11 8046 10864.95 21.49 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 161.67 1.0 8482 4047.12 1.0 15960 8968.79 1.11 399583 428763.87 21.49 370 298.63 1.11 8416 11163.58 21.49 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 162.31 1.0 8836 4209.43 1.0 15922 8971.51 1.11 415505 437735.38 21.49 350 296.73 1.11 8766 11460.3 21.49 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 161.54 1.0 9146 4370.97 1.0 15883 8973.03 1.11 431388 446708.4 21.49 310 292.83 1.11 9076 11753.13 21.49 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 161.54 1.0 9456 4532.51 1.0 15886 8973.05 1.11 447274 455681.46 21.49 310 292.83 1.11 9386 12045.97 21.49 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 161.68 1.0 9832 4694.19 1.0 15946 8979.03 1.11 463220 464660.49 21.49 370 298.83 1.11 9756 12344.8 21.49 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 162.32 1.0 10186 4856.51 1.0 15913 8977.06 1.11 479133 473637.54 21.49 350 296.83 1.11 10106 12641.63 21.49 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 161.54 1.0 10496 5018.04 1.0 15885 8967.74 1.11 495018 482605.28 21.49 310 292.73 1.11 10416 12934.36 21.49 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 161.54 1.0 10806 5179.58 1.0 15893 8967.75 1.11 510911 491573.04 21.49 310 292.73 1.11 10726 13227.09 21.49 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 161.68 1.0 11182 5341.26 1.0 15949 8973.74 1.11 526860 500546.77 21.49 370 298.73 1.11 11096 13525.82 21.49 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 162.31 1.0 11536 5503.57 1.0 15910 8971.76 1.11 542770 509518.53 21.49 350 296.73 1.11 11446 13822.55 21.49 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 161.54 1.0 11846 5665.11 1.0 15885 8973.03 1.11 558655 518491.55 21.49 310 292.83 1.11 11756 14115.38 21.49 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 161.54 1.0 12156 5826.65 1.0 15889 8973.05 1.11 574544 527464.61 21.49 310 292.83 1.11 12066 14408.21 21.49 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 161.68 1.0 12532 5988.33 1.0 15948 8979.03 1.11 590492 536443.64 21.49 370 298.83 1.11 12436 14707.04 21.49 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 162.32 1.0 12886 6150.65 1.0 15902 8977.06 1.11 606394 545420.7 21.49 350 296.83 1.11 12786 15003.88 21.49 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 161.54 1.0 13196 6312.18 1.0 15873 8973.03 1.11 622267 554393.73 21.49 310 292.83 1.11 13096 15296.7 21.49 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 161.54 1.0 13506 6473.72 1.0 15886 8973.05 1.11 638153 563366.78 21.49 310 292.83 1.11 13406 15589.54 21.49 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 161.68 1.0 13882 6635.41 1.0 15946 8979.03 1.11 654099 572345.81 21.49 370 298.83 1.11 13776 15888.37 21.49 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 162.31 1.0 14236 6797.72 1.0 15901 8967.86 1.11 670000 581313.67 21.49 350 296.65 1.11 14126 16185.02 21.49 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 161.53 1.0 14546 6959.25 1.0 15868 8963.83 1.11 685868 590277.5 21.49 310 292.65 1.11 14436 16477.67 21.49 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 161.53 1.0 14856 7120.78 1.0 15879 8963.86 1.11 701747 599241.36 21.49 310 292.65 1.11 14746 16770.33 21.49 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 161.68 1.0 15232 7282.45 1.0 15938 8969.83 1.11 717685 608211.19 21.49 370 298.65 1.11 15116 17068.98 21.49 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 162.32 1.0 15586 7444.77 1.0 15898 8977.05 1.11 733583 617188.24 21.49 350 296.83 1.11 15466 17365.81 21.49 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 161.54 1.0 15896 7606.31 1.0 15875 8967.49 1.11 749458 626155.73 21.49 310 292.72 1.11 15776 17658.53 21.49 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 161.54 1.0 16206 7767.84 1.0 15885 8967.51 1.11 765343 635123.23 21.49 310 292.72 1.11 16086 17951.26 21.49 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 161.68 1.0 16582 7929.52 1.0 15945 8973.48 1.11 781288 644096.72 21.49 370 298.72 1.11 16456 18249.98 21.49 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 162.31 1.0 16936 8091.83 1.0 15897 8971.51 1.11 797185 653068.22 21.49 350 296.73 1.11 16806 18546.71 21.49 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 161.54 1.0 17246 8253.37 1.0 15867 8967.14 1.11 813052 662035.36 21.49 310 292.71 1.11 17116 18839.42 21.49 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 161.54 1.0 17556 8414.9 1.0 15884 8967.17 1.11 828936 671002.52 21.49 310 292.72 1.11 17426 19132.14 21.49 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 161.68 1.0 17932 8576.58 1.0 15944 8973.14 1.11 844880 679975.66 21.49 370 298.72 1.11 17796 19430.85 21.49 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 162.31 1.0 18286 8738.89 1.0 15897 8971.17 1.11 860777 688946.83 21.49 350 296.72 1.11 18146 19727.57 21.49 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 161.54 1.0 18596 8900.43 1.0 15871 8973.03 1.11 876648 697919.85 21.49 310 292.83 1.11 18456 20020.4 21.49 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 161.54 1.0 18906 9061.97 1.0 15883 8973.05 1.11 892531 706892.91 21.49 310 292.83 1.11 18766 20313.23 21.49 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 161.68 1.0 19282 9223.66 1.0 15941 8979.03 1.11 908472 715871.94 21.49 370 298.83 1.11 19136 20612.07 21.49 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 162.32 1.0 19636 9385.97 1.0 15892 8977.05 1.11 924364 724848.99 21.49 350 296.83 1.11 19486 20908.9 21.49 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 161.54 1.0 19946 9547.51 1.0 15854 8973.03 1.11 940218 733822.02 21.49 310 292.83 1.11 19796 21201.73 21.49 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 161.54 1.0 20256 9709.05 1.0 15861 8973.05 1.11 956079 742795.08 21.49 310 292.83 1.11 20106 21494.56 21.49 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 161.68 1.0 20632 9870.73 1.0 15919 8979.03 1.11 971998 751774.11 21.49 370 298.83 1.11 20476 21793.39 21.49 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 162.32 1.0 20986 10033.05 1.0 15884 8977.05 1.11 987882 760751.17 21.49 350 296.83 1.11 20826 22090.23 21.49 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 161.54 1.0 21296 10194.59 1.0 15861 8973.03 1.11 1003743 769724.2 21.49 310 292.83 1.11 21136 22383.06 21.49 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 161.54 1.0 21606 10356.13 1.0 15871 8973.05 1.11 1019614 778697.25 21.49 310 292.83 1.11 21446 22675.89 21.49 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 161.68 1.0 21982 10517.81 1.0 15931 8979.03 1.11 1035545 787676.28 21.49 370 298.83 1.11 21816 22974.72 21.49 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 162.31 1.0 22336 10680.12 1.0 15880 8972.79 1.11 1051425 796649.07 21.49 350 296.75 1.11 22166 23271.47 21.49 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 161.54 1.0 22646 10841.66 1.0 15856 8968.76 1.11 1067281 805617.83 21.49 310 292.75 1.11 22476 23564.22 21.49 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 161.54 1.0 22956 11003.19 1.0 15870 8968.79 1.11 1083151 814586.62 21.49 310 292.75 1.11 22786 23856.97 21.49 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 161.68 1.0 23332 11164.87 1.0 15930 8974.76 1.11 1099081 823561.38 21.49 370 298.75 1.11 23156 24155.72 21.49 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 162.31 1.0 23686 11327.18 1.0 15884 8963.33 1.11 1114965 832524.71 21.49 350 296.57 1.11 23506 24452.29 21.49 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 161.53 1.0 23996 11488.7 1.0 15845 8955.11 1.11 1130810 841479.83 21.49 310 292.49 1.11 23816 24744.77 21.49 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 161.53 1.0 24306 11650.23 1.0 15850 8955.1 1.11 1146660 850434.92 21.49 310 292.49 1.11 24126 25037.26 21.49 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 161.67 1.0 24682 11811.89 1.0 15910 8961.11 1.11 1162570 859396.03 21.49 370 298.49 1.11 24496 25335.75 21.49 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 162.3 1.0 25036 11974.2 1.0 15873 8957.87 1.11 1178443 868353.9 21.49 350 296.47 1.11 24846 25632.22 21.49 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 161.52 1.0 25346 12135.72 1.0 15844 8948.59 1.11 1194287 877302.49 21.49 310 292.36 1.11 25156 25924.58 21.49 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 161.52 1.0 25656 12297.24 1.0 15845 8948.57 1.11 1210132 886251.06 21.49 310 292.36 1.11 25466 26216.95 21.49 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 161.66 1.0 26032 12458.9 1.0 15905 8954.59 1.11 1226037 895205.65 21.49 370 298.37 1.11 25836 26515.31 21.49 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 162.3 1.0 26386 12621.2 1.0 15861 8957.88 1.11 1241898 904163.53 21.49 350 296.47 1.11 26186 26811.78 21.49 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 161.53 1.0 26696 12782.73 1.0 15835 8954.21 1.11 1257733 913117.74 21.49 310 292.47 1.11 26496 27104.25 21.49 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 161.53 1.0 27006 12944.25 1.0 15846 8954.2 1.11 1273579 922071.95 21.49 310 292.47 1.11 26806 27396.72 21.49 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 161.66 1.0 27382 13105.92 1.0 15903 8960.21 1.11 1289482 931032.16 21.49 370 298.47 1.11 27176 27695.19 21.49 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 162.3 1.0 27736 13268.22 1.0 15867 8958.2 1.11 1305349 939990.36 21.49 350 296.47 1.11 27526 27991.66 21.49 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 161.53 1.0 28046 13429.75 1.0 15826 8959.79 1.11 1321175 948950.16 21.49 310 292.58 1.11 27836 28284.24 21.49 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 161.53 1.0 28356 13591.28 1.0 15830 8959.78 1.11 1337005 957909.93 21.49 310 292.58 1.11 28146 28576.82 21.49 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 161.67 1.0 28732 13752.95 1.0 15890 8965.8 1.11 1352895 966875.73 21.49 370 298.58 1.11 28516 28875.4 21.49 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 162.3 1.0 29086 13915.25 1.0 15856 8959.1 1.11 1368751 975834.83 21.49 350 296.49 1.11 28866 29171.89 21.49 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 161.53 1.0 29396 14076.78 1.0 15822 8955.11 1.11 1384573 984789.94 21.49 310 292.49 1.11 29176 29464.37 21.49 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 161.53 1.0 29706 14238.3 1.0 15826 8955.1 1.11 1400399 993745.03 21.49 310 292.49 1.11 29486 29756.86 21.49 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 161.67 1.0 30082 14399.97 1.0 15886 8961.11 1.11 1416285 1002706.14 21.49 370 298.49 1.11 29856 30055.35 21.49 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 162.31 1.0 30436 14562.27 1.0 15852 8961.87 1.11 1432137 1011668.02 21.49 350 296.54 1.11 30206 30351.89 21.49 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 161.53 1.0 30746 14723.81 1.0 15816 8962.77 1.11 1447953 1020630.78 21.49 310 292.63 1.11 30516 30644.53 21.49 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 161.53 1.0 31056 14885.34 1.0 15816 8962.78 1.11 1463769 1029593.56 21.49 310 292.64 1.11 30826 30937.17 21.49 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 161.67 1.0 31432 15047.01 1.0 15873 8968.77 1.11 1479642 1038562.34 21.49 370 298.64 1.11 31196 31235.8 21.49 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 162.31 1.0 31786 15209.32 1.0 15846 8966.78 1.11 1495488 1047529.12 21.49 350 296.64 1.11 31546 31532.44 21.49 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 161.53 1.0 32096 15370.85 1.0 15818 8956.88 1.11 1511306 1056486.0 21.49 310 292.52 1.11 31856 31824.96 21.49 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 161.53 1.0 32406 15532.38 1.0 15816 8956.9 1.11 1527122 1065442.9 21.49 310 292.52 1.11 32166 32117.48 21.49 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 161.67 1.0 32782 15694.05 1.0 15876 8962.88 1.11 1542998 1074405.78 21.49 370 298.52 1.11 32536 32416.0 21.49 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 162.31 1.0 33136 15856.36 1.0 15840 8971.16 1.11 1558838 1083376.94 21.49 350 296.72 1.11 32886 32712.72 21.49 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 161.54 1.0 33446 16017.9 1.0 15856 8973.03 1.11 1574694 1092349.97 21.49 310 292.83 1.11 33196 33005.55 21.49 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 161.54 1.0 33756 16179.44 1.0 15895 8973.05 1.11 1590589 1101323.02 21.49 310 292.83 1.11 33506 33298.38 21.49 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 161.68 1.0 34132 16341.12 1.0 15955 8979.03 1.11 1606544 1110302.06 21.49 370 298.83 1.11 33876 33597.21 21.49 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 162.3 1.0 34486 16503.43 1.0 15907 8961.27 1.11 1622451 1119263.33 21.49 350 296.53 1.11 34226 33893.74 21.49 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 161.52 1.0 34796 16664.95 1.0 15938 8947.35 1.11 1638389 1128210.68 21.49 310 292.34 1.11 34536 34186.08 21.49 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 161.52 1.0 35106 16826.47 1.0 15938 8947.32 1.11 1654327 1137158.01 21.49 310 292.34 1.11 34846 34478.42 21.49 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 161.66 1.0 35482 16988.13 1.0 15996 8953.35 1.11 1670323 1146111.36 21.49 370 298.34 1.11 35216 34776.76 21.49 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 162.3 1.0 35836 17150.43 1.0 15974 8951.33 1.11 1686297 1155062.68 21.49 350 296.34 1.11 35566 35073.11 21.49 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 161.52 1.0 36146 17311.95 1.0 15933 8947.35 1.11 1702230 1164010.03 21.49 310 292.34 1.11 35876 35365.45 21.49 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 161.52 1.0 36456 17473.47 1.0 15931 8947.32 1.11 1718161 1172957.35 21.49 310 292.34 1.11 36186 35657.79 21.49 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 161.66 1.0 36832 17635.13 1.0 15988 8953.35 1.11 1734149 1181910.7 21.49 370 298.34 1.11 36556 35956.13 21.49 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 162.29 1.0 37186 17797.42 1.0 15965 8943.58 1.11 1750114 1190854.28 21.49 350 296.2 1.11 36906 36252.32 21.49 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 161.51 1.0 37496 17958.93 1.0 15926 8939.66 1.11 1766040 1199793.94 21.49 310 292.19 1.11 37216 36544.52 21.49 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 161.51 1.0 37806 18120.45 1.0 15926 8939.58 1.11 1781966 1208733.52 21.49 310 292.19 1.11 37526 36836.71 21.49 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 161.66 1.0 38182 18282.1 1.0 15986 8945.66 1.11 1797952 1217679.17 21.49 370 298.2 1.11 37896 37134.91 21.49 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 162.29 1.0 38536 18444.39 1.0 15956 8941.79 1.11 1813908 1226620.96 21.49 350 296.16 1.11 38246 37431.07 21.49 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 161.51 1.0 38846 18605.91 1.0 15923 8937.84 1.11 1829831 1235558.8 21.49 310 292.16 1.11 38556 37723.22 21.49 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 161.51 1.0 39156 18767.42 1.0 15924 8937.78 1.11 1845755 1244496.58 21.49 310 292.16 1.11 38866 38015.38 21.49 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 161.66 1.0 39532 18929.08 1.0 15983 8943.84 1.11 1861738 1253440.42 21.49 370 298.16 1.11 39236 38313.54 21.49 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 162.29 1.0 39886 19091.36 1.0 15960 8938.27 1.11 1877698 1262378.69 21.49 350 296.09 1.11 39586 38609.63 21.49 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 161.5 1.0 40196 19252.86 1.0 15922 8923.14 1.11 1893620 1271301.83 21.49 310 291.87 1.11 39896 38901.5 21.49 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 161.5 1.0 40506 19414.36 1.0 15919 8923.14 1.11 1909539 1280224.97 21.49 310 291.87 1.11 40206 39193.38 21.49 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 161.64 1.0 40882 19576.01 1.0 15979 8929.13 1.11 1925518 1289154.11 21.49 370 297.87 1.11 40576 39491.25 21.49 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 162.28 1.0 41236 19738.29 1.0 15957 8927.14 1.11 1941475 1298081.25 21.49 350 295.87 1.11 40926 39787.12 21.49 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 161.5 1.0 41546 19899.79 1.0 15918 8923.13 1.11 1957393 1307004.38 21.49 310 291.87 1.11 41236 40079.0 21.49 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 161.5 1.0 41856 20061.29 1.0 15907 8923.14 1.11 1973300 1315927.52 21.49 310 291.87 1.11 41546 40370.87 21.49 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 161.64 1.0 42232 20222.93 1.0 15967 8929.13 1.11 1989267 1324856.65 21.49 370 297.87 1.11 41916 40668.74 21.49 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
