# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 15.5 0.1 9146 424.89 0.36 15196 1088.37 0.15 412783 190588.05 19.76 310 38.32 0.15 9076 4080.31 19.76 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 15.5 0.1 9456 440.38 0.36 15206 1089.13 0.15 427989 191677.18 19.76 310 38.31 0.15 9386 4118.63 19.76 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 15.64 0.1 9832 456.02 0.36 15264 1089.08 0.15 443253 192766.26 19.76 370 38.32 0.15 9756 4156.95 19.76 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 16.27 0.36 10186 472.29 0.36 15232 1088.13 0.15 458485 193854.39 19.76 350 38.32 0.15 10106 4195.26 19.76 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 15.49 0.1 10496 487.79 0.36 15193 1084.55 0.15 473678 194938.94 19.76 310 38.25 0.15 10416 4233.51 19.76 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 15.49 0.1 10806 503.28 0.36 15201 1085.12 0.15 488879 196024.05 19.76 310 38.24 0.15 10726 4271.75 19.76 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 15.64 0.1 11182 518.92 0.36 15259 1084.95 0.15 504138 197109.0 19.76 370 38.25 0.15 11096 4310.0 19.76 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 16.27 0.36 11536 535.19 0.36 15224 1084.12 0.15 519362 198193.12 19.76 350 38.24 0.15 11446 4348.25 19.76 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 15.5 0.1 11846 550.68 0.36 15194 1088.17 0.15 534556 199281.29 19.76 310 38.32 0.15 11756 4386.56 19.76 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 15.5 0.1 12156 566.18 0.36 15203 1088.63 0.15 549759 200369.92 19.76 310 38.31 0.15 12066 4424.88 19.76 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 15.64 0.1 12532 581.82 0.36 15262 1088.58 0.15 565021 201458.5 19.76 370 38.32 0.15 12436 4463.2 19.76 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 16.27 0.36 12886 598.09 0.36 15223 1087.33 0.15 580244 202545.83 19.76 350 38.32 0.15 12786 4501.51 19.76 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 15.5 0.1 13196 613.58 0.36 15185 1087.68 0.15 595429 203633.51 19.76 310 38.32 0.15 13096 4539.83 19.76 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 15.5 0.1 13506 629.08 0.36 15195 1088.23 0.15 610624 204721.74 19.76 310 38.31 0.15 13406 4578.15 19.76 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 15.64 0.1 13882 644.72 0.36 15254 1088.18 0.15 625878 205809.92 19.76 370 38.32 0.15 13776 4616.47 19.76 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 16.27 0.36 14236 660.98 0.36 15221 1080.85 0.15 641099 206890.76 19.76 350 38.18 0.15 14126 4654.65 19.76 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 15.49 0.1 14546 676.48 0.36 15188 1081.28 0.15 656287 207972.04 19.76 310 38.18 0.15 14436 4692.83 19.76 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 15.49 0.1 14856 691.97 0.36 15198 1081.84 0.15 671485 209053.89 19.76 310 38.18 0.15 14746 4731.01 19.76 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 15.64 0.1 15232 707.6 0.36 15255 1081.59 0.15 686740 210135.47 19.76 370 38.18 0.15 15116 4769.19 19.76 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 16.27 0.36 15586 723.88 0.36 15216 1086.83 0.15 701956 211222.31 19.76 350 38.32 0.15 15466 4807.5 19.76 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 15.49 0.1 15896 739.37 0.36 15191 1083.81 0.15 717147 212306.12 19.76 310 38.23 0.15 15776 4845.74 19.76 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 15.49 0.1 16206 754.86 0.36 15199 1084.48 0.15 732346 213390.59 19.76 310 38.23 0.15 16086 4883.97 19.76 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 15.64 0.1 16582 770.5 0.36 15259 1084.51 0.15 747605 214475.11 19.76 370 38.24 0.15 16456 4922.21 19.76 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 16.27 0.36 16936 786.77 0.36 15215 1083.08 0.15 762820 215558.19 19.76 350 38.23 0.15 16806 4960.44 19.76 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 15.49 0.1 17246 802.26 0.36 15180 1082.25 0.15 778000 216640.44 19.76 310 38.21 0.15 17116 4998.65 19.76 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 15.49 0.1 17556 817.76 0.36 15192 1083.02 0.15 793192 217723.46 19.76 310 38.21 0.15 17426 5036.86 19.76 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 15.64 0.1 17932 833.39 0.36 15250 1082.85 0.15 808442 218806.32 19.76 370 38.21 0.15 17796 5075.08 19.76 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 16.27 0.36 18286 849.66 0.36 15211 1081.72 0.15 823653 219888.04 19.76 350 38.21 0.15 18146 5113.29 19.76 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 15.5 0.1 18596 865.16 0.36 15189 1088.07 0.15 838842 220976.11 19.76 310 38.32 0.15 18456 5151.61 19.76 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 15.5 0.1 18906 880.65 0.36 15203 1089.13 0.15 854045 222065.25 19.76 310 38.31 0.15 18766 5189.92 19.76 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 15.64 0.1 19282 896.29 0.36 15260 1088.88 0.15 869305 223154.12 19.76 370 38.32 0.15 19136 5228.24 19.76 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 16.27 0.36 19636 912.56 0.36 15215 1087.23 0.15 884520 224241.36 19.76 350 38.32 0.15 19486 5266.56 19.76 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 15.5 0.1 19946 928.06 0.36 15172 1086.38 0.15 899692 225327.73 19.76 310 38.32 0.15 19796 5304.88 19.76 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 15.5 0.1 20256 943.55 0.36 15179 1086.63 0.15 914871 226414.36 19.76 310 38.31 0.15 20106 5343.19 19.76 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 15.64 0.1 20632 959.19 0.36 15235 1086.28 0.15 930106 227500.64 19.76 370 38.32 0.15 20476 5381.51 19.76 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 16.27 0.36 20986 975.46 0.36 15203 1085.93 0.15 945309 228586.57 19.76 350 38.32 0.15 20826 5419.83 19.76 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 15.5 0.1 21296 990.96 0.36 15186 1087.78 0.15 960495 229674.35 19.76 310 38.32 0.15 21136 5458.14 19.76 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 15.5 0.1 21606 1006.45 0.36 15194 1088.23 0.15 975689 230762.58 19.76 310 38.31 0.15 21446 5496.46 19.76 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 15.64 0.1 21982 1022.09 0.36 15253 1088.18 0.15 990942 231850.76 19.76 370 38.32 0.15 21816 5534.78 19.76 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 16.27 0.36 22336 1038.36 0.36 15197 1082.4 0.15 1006139 232933.16 19.76 350 38.25 0.15 22166 5573.02 19.76 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 15.49 0.1 22646 1053.86 0.36 15172 1083.45 0.15 1021311 234016.61 19.76 310 38.25 0.15 22476 5611.28 19.76 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 15.49 0.1 22956 1069.35 0.36 15185 1084.4 0.15 1036496 235101.01 19.76 310 38.25 0.15 22786 5649.52 19.76 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 15.64 0.1 23332 1084.99 0.36 15244 1084.35 0.15 1051740 236185.37 19.76 370 38.25 0.15 23156 5687.77 19.76 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 16.26 0.36 23686 1101.25 0.36 15201 1072.79 0.15 1066941 237258.15 19.76 350 38.04 0.15 23506 5725.81 19.76 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 15.49 0.1 23996 1116.74 0.36 15167 1069.97 0.15 1082108 238328.12 19.76 310 37.97 0.15 23816 5763.78 19.76 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 15.49 0.1 24306 1132.23 0.36 15173 1070.25 0.15 1097281 239398.37 19.76 310 37.97 0.15 24126 5801.75 19.76 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 15.63 0.1 24682 1147.85 0.36 15233 1070.27 0.15 1112514 240468.64 19.76 370 37.97 0.15 24496 5839.73 19.76 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 16.27 0.36 25036 1164.12 0.36 15192 1067.76 0.15 1127706 241536.4 19.76 350 37.96 0.15 24846 5877.68 19.76 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 15.49 0.1 25346 1179.6 0.36 15158 1063.0 0.15 1142864 242599.4 19.76 310 37.85 0.15 25156 5915.53 19.76 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 15.49 0.1 25656 1195.09 0.36 15159 1062.77 0.15 1158023 243662.17 19.76 310 37.85 0.15 25466 5953.38 19.76 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 15.63 0.1 26032 1210.72 0.36 15219 1062.8 0.15 1173242 244724.97 19.76 370 37.85 0.15 25836 5991.24 19.76 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 16.27 0.36 26386 1226.99 0.36 15187 1067.22 0.15 1188429 245792.18 19.76 350 37.95 0.15 26186 6029.19 19.76 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 15.49 0.1 26696 1242.47 0.36 15158 1069.29 0.15 1203587 246861.48 19.76 310 37.98 0.15 26496 6067.16 19.76 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 15.49 0.1 27006 1257.96 0.36 15163 1069.67 0.15 1218750 247931.15 19.76 310 37.97 0.15 26806 6105.14 19.76 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 15.63 0.1 27382 1273.59 0.36 15220 1069.6 0.15 1233970 249000.75 19.76 370 37.98 0.15 27176 6143.11 19.76 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 16.27 0.36 27736 1289.86 0.36 15189 1068.77 0.15 1249159 250069.52 19.76 350 37.97 0.15 27526 6181.09 19.76 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 15.49 0.1 28046 1305.35 0.36 15150 1073.13 0.15 1264309 251142.65 19.76 310 38.06 0.15 27836 6219.15 19.76 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 15.49 0.1 28356 1320.84 0.36 15148 1073.01 0.15 1279457 252215.65 19.76 310 38.06 0.15 28146 6257.2 19.76 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 15.63 0.1 28732 1336.47 0.36 15208 1073.03 0.15 1294665 253288.69 19.76 370 38.06 0.15 28516 6295.27 19.76 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 16.26 0.36 29086 1352.73 0.36 15177 1067.95 0.15 1309842 254356.64 19.76 350 37.97 0.15 28866 6333.24 19.76 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 15.49 0.1 29396 1368.22 0.36 15138 1067.77 0.15 1324980 255424.41 19.76 310 37.97 0.15 29176 6371.21 19.76 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 15.49 0.1 29706 1383.71 0.36 15145 1068.25 0.15 1340125 256492.66 19.76 310 37.97 0.15 29486 6409.18 19.76 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 15.63 0.1 30082 1399.33 0.36 15205 1068.27 0.15 1355330 257560.93 19.76 370 37.97 0.15 29856 6447.15 19.76 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 16.27 0.36 30436 1415.6 0.36 15174 1068.51 0.15 1370504 258629.44 19.76 350 37.99 0.15 30206 6485.14 19.76 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 15.49 0.1 30746 1431.09 0.36 15140 1072.25 0.15 1385644 259701.69 19.76 310 38.06 0.15 30516 6523.2 19.76 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 15.49 0.1 31056 1446.58 0.36 15140 1072.24 0.15 1400784 260773.92 19.76 310 38.05 0.15 30826 6561.25 19.76 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 15.63 0.1 31432 1462.22 0.36 15194 1072.06 0.15 1415978 261845.98 19.76 370 38.06 0.15 31196 6599.31 19.76 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 16.27 0.36 31786 1478.48 0.36 15164 1071.34 0.15 1431142 262917.32 19.76 350 38.06 0.15 31546 6637.37 19.76 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 15.49 0.1 32096 1493.97 0.36 15136 1066.86 0.15 1446278 263984.18 19.76 310 37.95 0.15 31856 6675.32 19.76 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 15.49 0.1 32406 1509.46 0.36 15135 1066.35 0.15 1461413 265050.53 19.76 310 37.95 0.15 32166 6713.26 19.76 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 15.63 0.1 32782 1525.1 0.36 15194 1066.26 0.15 1476607 266116.79 19.76 370 37.95 0.15 32536 6751.22 19.76 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 16.27 0.36 33136 1541.37 0.36 15162 1078.32 0.15 1491769 267195.11 19.76 350 38.21 0.15 32886 6789.43 19.76 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 15.5 0.1 33446 1556.86 0.36 15176 1087.17 0.15 1506945 268282.29 19.76 310 38.32 0.15 33196 6827.74 19.76 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 15.5 0.1 33756 1572.36 0.36 15210 1089.13 0.15 1522155 269371.42 19.76 310 38.31 0.15 33506 6866.06 19.76 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 15.64 0.1 34132 1588.0 0.36 15269 1089.08 0.15 1537424 270460.49 19.76 370 38.32 0.15 33876 6904.38 19.76 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 16.27 0.36 34486 1604.26 0.36 15229 1073.01 0.15 1552653 271533.51 19.76 350 38.01 0.15 34226 6942.39 19.76 201 10 99 20502 1020 10098 17.1 21.0 17.73 0.14
92700.0 310 15.49 0.1 34796 1619.75 0.36 15244 1067.86 0.15 1567897 272601.37 19.76 310 37.83 0.15 34536 6980.21 19.76 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.62
93600.0 310 15.49 0.1 35106 1635.23 0.36 15245 1067.92 0.15 1583142 273669.29 19.76 310 37.83 0.15 34846 7018.04 19.76 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 15.63 0.1 35482 1650.86 0.36 15301 1067.66 0.15 1598443 274736.94 19.76 370 37.83 0.15 35216 7055.87 19.76 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 16.26 0.36 35836 1667.13 0.36 15272 1067.02 0.15 1613715 275803.96 19.76 350 37.83 0.15 35566 7093.7 19.76 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.02
96300.0 310 15.49 0.1 36146 1682.61 0.36 15244 1067.85 0.15 1628959 276871.82 19.76 310 37.83 0.15 35876 7131.53 19.76 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 15.49 0.1 36456 1698.1 0.36 15242 1067.62 0.15 1644201 277939.44 19.76 310 37.83 0.15 36186 7169.35 19.76 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 15.63 0.1 36832 1713.73 0.36 15300 1067.56 0.15 1659501 279006.99 19.76 370 37.83 0.15 36556 7207.18 19.76 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 16.26 0.36 37186 1729.99 0.36 15279 1059.97 0.15 1674780 280066.96 19.76 350 37.67 0.15 36906 7244.86 19.76 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 15.48 0.1 37496 1745.47 0.36 15239 1060.1 0.15 1690019 281127.06 19.76 310 37.67 0.15 37216 7282.53 19.76 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 15.48 0.1 37806 1760.95 0.36 15236 1059.77 0.15 1705255 282186.83 19.76 310 37.67 0.15 37526 7320.2 19.76 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 15.62 0.1 38182 1776.58 0.36 15295 1059.8 0.15 1720550 283246.63 19.76 370 37.67 0.15 37896 7357.87 19.76 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 16.26 0.36 38536 1792.84 0.36 15267 1056.86 0.15 1735817 284303.49 19.76 350 37.62 0.15 38246 7395.49 19.76 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 15.48 0.1 38846 1808.32 0.36 15233 1057.19 0.15 1751050 285360.68 19.76 310 37.62 0.15 38556 7433.11 19.76 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 15.48 0.1 39156 1823.8 0.36 15233 1057.16 0.15 1766283 286417.83 19.76 310 37.62 0.15 38866 7470.73 19.76 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 15.63 0.1 39532 1839.43 0.36 15292 1057.09 0.15 1781575 287474.92 19.76 370 37.62 0.15 39236 7508.36 19.76 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 16.25 0.36 39886 1855.68 0.36 15271 1047.26 0.14 1796846 288522.18 19.76 350 37.42 0.14 39586 7545.77 19.76 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 15.48 0.1 40196 1871.16 0.36 15231 1043.24 0.14 1812077 289565.43 19.76 310 37.33 0.14 39896 7583.1 19.76 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 15.48 0.1 40506 1886.63 0.36 15230 1043.12 0.14 1827307 290608.55 19.76 310 37.33 0.14 40206 7620.43 19.76 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 15.62 0.1 40882 1902.25 0.36 15288 1043.15 0.14 1842595 291651.69 19.76 370 37.33 0.14 40576 7657.77 19.76 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 16.25 0.36 41236 1918.51 0.36 15268 1043.12 0.14 1857863 292694.81 19.76 350 37.33 0.14 40926 7695.1 19.76 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 15.48 0.1 41546 1933.98 0.36 15226 1043.04 0.14 1873089 293737.86 19.76 310 37.33 0.14 41236 7732.43 19.76 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 15.48 0.1 41856 1949.46 0.36 15225 1043.02 0.14 1888314 294780.88 19.76 310 37.33 0.14 41546 7769.76 19.76 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 15.62 0.1 42232 1965.08 0.36 15285 1043.05 0.14 1903599 295823.92 19.76 370 37.33 0.14 41916 7807.1 19.76 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
